-6.956521739130430149e-01 -6.000000000000000000e+01 9.571943845375627865e-04 9.567388189227724223e-04 2.491970778645518842e-07 8.230507345532718511e-03
1.739130434782598655e-01 -6.000000000000000000e+01 9.571417505892090621e-04 9.566336326734492480e-04 2.236412156270260353e-07 8.230108022422180300e-03
1.043478260869564522e+00 -6.000000000000000000e+01 9.570945104018346427e-04 9.565392257619357956e-04 2.007416835691121729e-07 8.229747211284164574e-03
1.913043478260869179e+00 -6.000000000000000000e+01 9.570521035130087227e-04 9.564544781043764297e-04 1.802208089563659761e-07 8.229421167488428293e-03
2.782608695652173836e+00 -6.000000000000000000e+01 9.570140280372364415e-04 9.563783866833708942e-04 1.618300299311650637e-07 8.229126510594165708e-03
3.652173913043478493e+00 -6.000000000000000000e+01 9.569798345254162735e-04 9.563100532760438789e-04 1.453468383372081366e-07 8.228860189040058948e-03
4.521739130434781373e+00 -6.000000000000000000e+01 9.569491204691268774e-04 9.562486734708056362e-04 1.305720439525038057e-07 8.228619448238327916e-03
5.391304347826086030e+00 -6.000000000000000000e+01 9.569215253819530120e-04 9.561935268373310693e-04 1.173273263156694664e-07 8.228401801749642142e-03
6.260869565217390686e+00 -6.000000000000000000e+01 9.568967263971927704e-04 9.561439681285274425e-04 1.054530438898369451e-07 8.228205005242624631e-03
7.130434782608695343e+00 -6.000000000000000000e+01 9.568744343276709696e-04 9.560994194060292968e-04 9.480627349314032507e-08 8.228027032969442017e-03
8.000000000000000000e+00 -6.000000000000000000e+01 9.568543901390903425e-04 9.560593629921504324e-04 8.525905577409714741e-08 8.227866056518748361e-03
8.869565217391304657e+00 -6.000000000000000000e+01 9.568363617934638656e-04 9.560233351614457614e-04 7.669682505950938724e-08 8.227720425623115744e-03
9.739130434782609314e+00 -6.000000000000000000e+01 9.568201414237375657e-04 9.559909204941657943e-04 6.901700418340135035e-08 8.227588650828447647e-03
1.060869565217391397e+01 -6.000000000000000000e+01 9.568055428048112153e-04 9.559617468220605371e-04 6.212774694625441709e-08 8.227469387839171644e-03
1.147826086956521507e+01 -6.000000000000000000e+01 9.567923990898115827e-04 9.559354807043011137e-04 5.594681267968088677e-08 8.227361423385998879e-03
1.234782608695651973e+01 -6.000000000000000000e+01 9.567805607837640003e-04 9.559118233778354659e-04 5.040055902533232438e-08 8.227263662461016883e-03
1.321739130434782439e+01 -6.000000000000000000e+01 9.567698939297168172e-04 9.558905071323465716e-04 4.542304049850556637e-08 8.227175116795179197e-03
1.408695652173912904e+01 -6.000000000000000000e+01 9.567602784850179993e-04 9.558712920652194045e-04 4.095520171470306746e-08 8.227094894452946505e-03
1.495652173913043370e+01 -6.000000000000000000e+01 9.567516068677662600e-04 9.558539631766149606e-04 3.694415532753002134e-08 8.227022190440641189e-03
1.582608695652173836e+01 -6.000000000000000000e+01 9.567437826555787173e-04 9.558383277689451018e-04 3.334253577326321025e-08 8.226956278224782301e-03
1.669565217391304301e+01 -6.000000000000000000e+01 9.567367194206775676e-04 9.558242131187831211e-04 3.010792085417863133e-08 8.226896502079491733e-03
1.756521739130434767e+01 -6.000000000000000000e+01 9.567303396869911375e-04 9.558114643926270962e-04 2.720231403087867063e-08 8.226842270175777419e-03
1.843478260869565233e+01 -6.000000000000000000e+01 9.567245739964646677e-04 9.557999427809103212e-04 2.459168104379891929e-08 8.226793048345419287e-03
1.930434782608695699e+01 -6.000000000000000000e+01 9.567193600731162609e-04 9.557895238273677327e-04 2.224553515508593260e-08 8.226748354451475856e-03
2.017391304347825809e+01 -6.000000000000000000e+01 9.567146420745880524e-04 9.557800959332570390e-04 2.013656590243191681e-08 8.226707753308786647e-03
2.104347826086956275e+01 -6.000000000000000000e+01 9.567103699220108224e-04 9.557715590180895305e-04 1.824030679366528716e-08 8.226670852098081493e-03
2.191304347826086740e+01 -6.000000000000000000e+01 9.567064986999708432e-04 9.557638233204630114e-04 1.653483785157784794e-08 8.226637296228902704e-03
2.278260869565217206e+01 -6.000000000000000000e+01 9.567029881192248191e-04 9.557568083242974589e-04 1.500051934857317757e-08 8.226606765605160021e-03
2.365217391304347672e+01 -6.000000000000000000e+01 9.566998020355856058e-04 9.557504417973296251e-04 1.361975345556979140e-08 8.226578971256153644e-03
2.452173913043478137e+01 -6.000000000000000000e+01 9.566969080190922516e-04 9.557446589300961585e-04 1.237677087395127222e-08 8.226553652295562347e-03
2.539130434782608603e+01 -6.000000000000000000e+01 9.566942769681898232e-04 9.557394015648776418e-04 1.125743982748602960e-08 8.226530573178196873e-03
2.626086956521739069e+01 -6.000000000000000000e+01 9.566918827642068588e-04 9.557346175051700116e-04 1.024909506685459843e-08 8.226509521224804541e-03
2.713043478260869534e+01 -6.000000000000000000e+01 9.566897019619066125e-04 9.557302598972541212e-04 9.340384786134924138e-09 8.226490304388179090e-03
2.800000000000000000e+01 -6.000000000000000000e+01 9.566877135123348381e-04 9.557262866763090517e-04 8.521133571357693623e-09 8.226472749238083332e-03
2.886956521739130466e+01 -6.000000000000000000e+01 9.566858985145809680e-04 9.557226600703076520e-04 7.782219698786377503e-09 8.226456699142738541e-03
2.973913043478260931e+01 -6.000000000000000000e+01 9.566842399934255949e-04 9.557193461556498819e-04 7.115465277343148090e-09 8.226442012629453515e-03
3.060869565217391397e+01 -6.000000000000000000e+01 9.566827227001670035e-04 9.557163144591140306e-04 6.513537887779211690e-09 8.226428561904015543e-03
3.147826086956521863e+01 -6.000000000000000000e+01 9.566813329342001987e-04 9.557135376012869084e-04 5.969862512731924977e-09 8.226416231514922101e-03
3.234782608695652328e+01 -6.000000000000000000e+01 9.566800583831747140e-04 9.557109909771202647e-04 5.478542678471906997e-09 8.226404917150240831e-03
3.321739130434782794e+01 -6.000000000000000000e+01 9.566788879797925383e-04 9.557086524697460837e-04 5.034289842487189521e-09 8.226394524550434059e-03
3.408695652173913260e+01 -6.000000000000000000e+01 9.566778117735060157e-04 9.557065021940636378e-04 4.632360162479051410e-09 8.226384968527317154e-03
3.495652173913043015e+01 -6.000000000000000000e+01 9.566768208155528421e-04 9.557045222669882656e-04 4.268497873109576358e-09 8.226376172080811927e-03
3.582608695652173481e+01 -6.000000000000000000e+01 9.566759070559435231e-04 9.557026966015803524e-04 3.938884578065690747e-09 8.226368065600364946e-03
3.669565217391303946e+01 -6.000000000000000000e+01 9.566750632511438358e-04 9.557010107225527183e-04 3.640093837691906495e-09 8.226360586145830059e-03
3.756521739130434412e+01 -6.000000000000000000e+01 9.566742828813431555e-04 9.556994516009330396e-04 3.369050497492510558e-09 8.226353676797547310e-03
3.843478260869564878e+01 -6.000000000000000000e+01 9.566735600763029423e-04 9.556980075058739031e-04 3.122994261016767659e-09 8.226347286070617021e-03
3.930434782608695343e+01 -6.000000000000000000e+01 9.566728895488915696e-04 9.556966678718252462e-04 2.899447062736823925e-09 8.226341367387476206e-03
4.017391304347825809e+01 -6.000000000000000000e+01 9.566722665355064390e-04 9.556954231794690096e-04 2.696183843150686940e-09 8.226335878599637039e-03
4.104347826086956275e+01 -6.000000000000000000e+01 9.566716867426610857e-04 9.556942648489755296e-04 2.511206370067408000e-09 8.226330781558694946e-03
4.191304347826086740e+01 -6.000000000000000000e+01 9.566711462990958601e-04 9.556931851443017717e-04 2.342719787373573391e-09 8.226326041728352495e-03
4.278260869565217206e+01 -6.000000000000000000e+01 9.566706417128427627e-04 9.556921770873807401e-04 2.189111606000075957e-09 8.226321627833209013e-03
4.365217391304347672e+01 -6.000000000000000000e+01 9.566701698327167514e-04 9.556912343811702288e-04 2.048932881718270734e-09 8.226317511544756558e-03
4.452173913043478137e+01 -6.000000000000000000e+01 9.566697278137863960e-04 9.556903513406430272e-04 1.920881351164132330e-09 8.226313667194453186e-03
4.539130434782608603e+01 -6.000000000000000000e+01 9.566693130863978970e-04 9.556895228308866751e-04 1.803786321447720112e-09 8.226310071517807868e-03
4.626086956521739069e+01 -6.000000000000000000e+01 9.566689233283920792e-04 9.556887442115789746e-04 1.696595130148964612e-09 8.226306703422553782e-03
4.713043478260869534e+01 -6.000000000000000000e+01 9.566685564401792349e-04 9.556880112871739968e-04 1.598361011693514993e-09 8.226303543777959207e-03
4.800000000000000000e+01 -6.000000000000000000e+01 9.566682105223712736e-04 9.556873202622062809e-04 1.508232223280810312e-09 8.226300575227536369e-03
4.886956521739130466e+01 -6.000000000000000000e+01 9.566678838557136823e-04 9.556866677011825089e-04 1.425442298912338869e-09 8.226297782017624738e-03
4.973913043478260931e+01 -6.000000000000000000e+01 9.566675748830721568e-04 9.556860504925851268e-04 1.349301313830574701e-09 8.226295149843375343e-03
5.060869565217391397e+01 -6.000000000000000000e+01 9.566672821932641112e-04 9.556854658165586745e-04 1.279188053997809192e-09 8.226292665710673718e-03
5.147826086956521863e+01 -6.000000000000000000e+01 9.566670045065425124e-04 9.556849111159031488e-04 1.214542996270759555e-09 8.226290317810157349e-03
5.234782608695651618e+01 -6.000000000000000000e+01 9.566667406615632276e-04 9.556843840700261555e-04 1.154862014797060400e-09 8.226288095404085676e-03
5.321739130434782794e+01 -6.000000000000000000e+01 9.566664896036787850e-04 9.556838825715524392e-04 1.099690737995033250e-09 8.226285988724485812e-03
5.408695652173912549e+01 -6.000000000000000000e+01 9.566662503744256243e-04 9.556834047053121544e-04 1.048619488387195757e-09 8.226283988881338827e-03
5.495652173913043725e+01 -6.000000000000000000e+01 9.566660221020798285e-04 9.556829487294684830e-04 1.001278744637924200e-09 8.226282087777701466e-03
5.582608695652173481e+01 -6.000000000000000000e+01 9.566658039931672788e-04 9.556825130585542075e-04 9.573350714837962569e-10 8.226280278036878987e-03
5.669565217391304657e+01 -6.000000000000000000e+01 9.566655953248400868e-04 9.556820962482302133e-04 9.164874689190214601e-10 8.226278552932298968e-03
5.756521739130434412e+01 -6.000000000000000000e+01 9.566653954380171729e-04 9.556816969815845348e-04 8.784640970779843292e-10 8.226276906327819466e-03
5.843478260869565588e+01 -6.000000000000000000e+01 9.566652037312198178e-04 9.556813140568109393e-04 8.430193378044364277e-10 8.226275332621419897e-03
5.930434782608695343e+01 -6.000000000000000000e+01 9.566650196550292211e-04 9.556809463761309830e-04 8.099311579682563474e-10 8.226273826695116101e-03
6.017391304347826519e+01 -6.000000000000000000e+01 9.566648427070963525e-04 9.556805929358257483e-04 7.789987432358086194e-10 8.226272383870945198e-03
6.104347826086956275e+01 -6.000000000000000000e+01 9.566646724276569322e-04 9.556802528172693824e-04 7.500403742635815141e-10 8.226270999868253234e-03
6.191304347826087451e+01 -6.000000000000000000e+01 9.566645083954906101e-04 9.556799251788568881e-04 7.228915202068370512e-10 8.226269670768235689e-03
6.278260869565217206e+01 -6.000000000000000000e+01 9.566643502242857438e-04 9.556796092487380165e-04 6.974031270514805603e-10 8.226268392980292526e-03
6.365217391304346961e+01 -6.000000000000000000e+01 9.566641975593645660e-04 9.556793043182743247e-04 6.734400806200855522e-10 8.226267163210995714e-03
6.452173913043478137e+01 -6.000000000000000000e+01 9.566640500747339380e-04 9.556790097361437175e-04 6.508798262008485730e-10 8.226265978437790824e-03
6.539130434782607892e+01 -6.000000000000000000e+01 9.566639074704251511e-04 9.556787249030277483e-04 6.296111286267806409e-10 8.226264835884278953e-03
6.626086956521739069e+01 -6.000000000000000000e+01 9.566637694701009840e-04 9.556784492668256260e-04 6.095329583146598434e-10 8.226263732996879491e-03
6.713043478260868824e+01 -6.000000000000000000e+01 9.566636358188928277e-04 9.556781823183345360e-04 5.905534902797796030e-10 8.226262667425493155e-03
6.800000000000000000e+01 -6.000000000000000000e+01 9.566635062814515074e-04 9.556779235873558371e-04 5.725892044916718292e-10 8.226261637005537197e-03
-1.200000000000000000e+01 -5.900000000000000000e+01 1.090110431342779240e-03 1.091574148209458264e-03 1.330417346851513783e-06 9.230681952319555808e-03
-1.113043478260869534e+01 -5.900000000000000000e+01 1.089829656026784603e-03 1.091013081859410795e-03 1.192130844196076334e-06 9.228780106552546963e-03
-1.026086956521739069e+01 -5.900000000000000000e+01 1.089578055284453782e-03 1.090510314808132300e-03 1.068305488451236057e-06 9.227062354095108554e-03
-9.391304347826086030e+00 -5.900000000000000000e+01 1.089352578715176937e-03 1.090059751456490126e-03 9.574246492826833587e-07 9.225510870337747318e-03
-8.521739130434783149e+00 -5.900000000000000000e+01 1.089150495802521535e-03 1.089655935425296604e-03 8.581310143057718473e-07 9.224109550017066048e-03
-7.652173913043478493e+00 -5.900000000000000000e+01 1.088969362313418161e-03 1.089293982412181628e-03 7.692098361512314638e-07 9.222843842392859995e-03
-6.782608695652173836e+00 -5.900000000000000000e+01 1.088806990230424673e-03 1.088969520108269782e-03 6.895739423557829076e-07 9.221700602094344210e-03
-5.913043478260870067e+00 -5.900000000000000000e+01 1.088661420845321148e-03 1.088678634431877084e-03 6.182503224997212459e-07 9.220667954161338581e-03
-5.043478260869565410e+00 -5.900000000000000000e+01 1.088530900681420168e-03 1.088417821414623329e-03 5.543681265558417988e-07 9.219735171944794944e-03
-4.173913043478260754e+00 -5.900000000000000000e+01 1.088413859946988065e-03 1.088183944145301599e-03 4.971479258981303869e-07 9.218892566652541962e-03
-3.304347826086956985e+00 -5.900000000000000000e+01 1.088308893253499667e-03 1.087974194239451579e-03 4.458921040612216754e-07 9.218131387441748023e-03
-2.434782608695652328e+00 -5.900000000000000000e+01 1.088214742360475284e-03 1.087786057358553762e-03 3.999762583366845757e-07 9.217443731059652562e-03
-1.565217391304347672e+00 -5.900000000000000000e+01 1.088130280733728018e-03 1.087617282352896413e-03 3.588415058132788522e-07 9.216822460128393235e-03
-6.956521739130430149e-01 -5.900000000000000000e+01 1.088054499726276826e-03 1.087465853646962929e-03 3.219875986706818079e-07 9.216261129256860321e-03
1.739130434782598655e-01 -5.900000000000000000e+01 1.087986496211264774e-03 1.087329966526331352e-03 2.889667635587313969e-07 9.215753918232084257e-03
1.043478260869564522e+00 -5.900000000000000000e+01 1.087925461514176488e-03 1.087208005020928216e-03 2.593781888611719143e-07 9.215295571622187168e-03
1.913043478260869179e+00 -5.900000000000000000e+01 1.087870671507720419e-03 1.087098522111624435e-03 2.328630916656595008e-07 9.214881344177593830e-03
2.782608695652173836e+00 -5.900000000000000000e+01 1.087821477747115840e-03 1.087000222015856513e-03 2.091003034392714455e-07 9.214506951479316255e-03
3.652173913043478493e+00 -5.900000000000000000e+01 1.087777299536395962e-03 1.086911944333691623e-03 1.878023198308956946e-07 9.214168525334721915e-03
4.521739130434781373e+00 -5.900000000000000000e+01 1.087737616827838235e-03 1.086832649858726759e-03 1.687117657672233888e-07 9.213862573467002798e-03
5.391304347826086030e+00 -5.900000000000000000e+01 1.087701963866943237e-03 1.086761407878813731e-03 1.515982321496961855e-07 9.213585943086653740e-03
6.260869565217390686e+00 -5.900000000000000000e+01 1.087669923504585396e-03 1.086697384809998069e-03 1.362554450589375561e-07 9.213335787976843078e-03
7.130434782608695343e+00 -5.900000000000000000e+01 1.087641122106217800e-03 1.086639834023545460e-03 1.224987324881101982e-07 9.213109538753483374e-03
8.000000000000000000e+00 -5.900000000000000000e+01 1.087615224995368149e-03 1.086588086740656201e-03 1.101627573082608962e-07 9.212904875997150744e-03
8.869565217391304657e+00 -5.900000000000000000e+01 1.087591932375294324e-03 1.086541543882675121e-03 9.909948846268007714e-08 9.212719705980339582e-03
9.739130434782609314e+00 -5.900000000000000000e+01 1.087570975678543543e-03 1.086499668776389621e-03 8.917638533444396879e-08 9.212552138742559696e-03
1.060869565217391397e+01 -5.900000000000000000e+01 1.087552114299455410e-03 1.086461980624576487e-03 8.027477286815165175e-08 9.212400468285825844e-03
1.147826086956521507e+01 -5.900000000000000000e+01 1.087535132669390598e-03 1.086428048661400823e-03 7.228838738609570230e-08 9.212263154687762648e-03
1.234782608695651973e+01 -5.900000000000000000e+01 1.087519837638668179e-03 1.086397486920733998e-03 6.512207514995367031e-08 9.212138807947771110e-03
1.321739130434782439e+01 -5.900000000000000000e+01 1.087506056133007550e-03 1.086369949553004158e-03 5.869062760771273096e-08 9.212026173398354598e-03
1.408695652173912904e+01 -5.900000000000000000e+01 1.087493633055643203e-03 1.086345126632981724e-03 5.291773895534603499e-08 9.211924118531588865e-03
1.495652173913043370e+01 -5.900000000000000000e+01 1.087482429409316774e-03 1.086322740406942379e-03 4.773507315468384366e-08 9.211831621104142262e-03
1.582608695652173836e+01 -5.900000000000000000e+01 1.087472320615052437e-03 1.086302541933080153e-03 4.308142890169597818e-08 9.211747758397274832e-03
1.669565217391304301e+01 -5.900000000000000000e+01 1.087463195007074609e-03 1.086284308073883756e-03 3.890199224978437540e-08 9.211671697519444382e-03
1.756521739130434767e+01 -5.900000000000000000e+01 1.087454952485356931e-03 1.086267838803531543e-03 3.514766767566870703e-08 9.211602686653119071e-03
1.843478260869565233e+01 -5.900000000000000000e+01 1.087447503309281471e-03 1.086252954797253204e-03 3.177447934444894669e-08 9.211540047149842023e-03
1.930434782608695699e+01 -5.900000000000000000e+01 1.087440767017581024e-03 1.086239495273054684e-03 2.874303519744743908e-08 9.211483166397768305e-03
2.017391304347825809e+01 -5.900000000000000000e+01 1.087434671461333336e-03 1.086227316059343350e-03 2.601804726220707268e-08 9.211431491380834419e-03
2.104347826086956275e+01 -5.900000000000000000e+01 1.087429151938130696e-03 1.086216287864747972e-03 2.356790227815903705e-08 9.211384522865946264e-03
2.191304347826086740e+01 -5.900000000000000000e+01 1.087424150416826376e-03 1.086206294728929564e-03 2.136427735256624529e-08 9.211341810156719115e-03
2.278260869565217206e+01 -5.900000000000000000e+01 1.087419614843354674e-03 1.086197232635401511e-03 1.938179591708918144e-08 9.211302946357913246e-03
2.365217391304347672e+01 -5.900000000000000000e+01 1.087415498519120945e-03 1.086189008269374109e-03 1.759771975258716849e-08 9.211267564101862856e-03
2.452173913043478137e+01 -5.900000000000000000e+01 1.087411759544363102e-03 1.086181537905422977e-03 1.599167329471676627e-08 9.211235331691552605e-03
2.539130434782608603e+01 -5.900000000000000000e+01 1.087408360319664291e-03 1.086174746411369858e-03 1.454539683102693231e-08 9.211205949619537606e-03
2.626086956521739069e+01 -5.900000000000000000e+01 1.087405267099532651e-03 1.086168566356203674e-03 1.324252555650446030e-08 9.211179147427063507e-03
2.713043478260869534e+01 -5.900000000000000000e+01 1.087402449592588319e-03 1.086162937211138015e-03 1.206839177330266641e-08 9.211154680869837116e-03
2.800000000000000000e+01 -5.900000000000000000e+01 1.087399880603477252e-03 1.086157804634054185e-03 1.100984780563421678e-08 9.211132329360155815e-03
2.886956521739130466e+01 -5.900000000000000000e+01 1.087397535712144279e-03 1.086153119828592653e-03 1.005510745605545513e-08 9.211111893658615116e-03
2.973913043478260931e+01 -5.900000000000000000e+01 1.087395392986548149e-03 1.086148838970084915e-03 9.193604057771174730e-09 9.211093193791748332e-03
3.060869565217391397e+01 -5.900000000000000000e+01 1.087393432725328526e-03 1.086144922691320742e-03 8.415863381971041215e-09 9.211076067173463305e-03
3.147826086956521863e+01 -5.900000000000000000e+01 1.087391637227280976e-03 1.086141335621898215e-03 7.713389842098989506e-09 9.211060366908625091e-03
3.234782608695652328e+01 -5.900000000000000000e+01 1.087389990584840087e-03 1.086138045975548619e-03 7.078564600616433424e-09 9.211045960263966603e-03
3.321739130434782794e+01 -5.900000000000000000e+01 1.087388478499061450e-03 1.086135025180412234e-03 6.504554330272654339e-09 9.211032727288064048e-03
3.408695652173913260e+01 -5.900000000000000000e+01 1.087387088113849105e-03 1.086132247547788110e-03 5.985229512951308987e-09 9.211020559565109844e-03
3.495652173913043015e+01 -5.900000000000000000e+01 1.087385807867424174e-03 1.086129689975322450e-03 5.515091276440665546e-09 9.211009359092151016e-03
3.582608695652173481e+01 -5.900000000000000000e+01 1.087384627359227552e-03 1.086127331681044925e-03 5.089205874426391578e-09 9.210999037265351491e-03
3.669565217391303946e+01 -5.900000000000000000e+01 1.087383537230647698e-03 1.086125153965032631e-03 4.703146008925799317e-09 9.210989513964566375e-03
3.756521739130434412e+01 -5.900000000000000000e+01 1.087382529058127188e-03 1.086123139995807734e-03 4.352938278432208865e-09 9.210980716729225137e-03
3.843478260869564878e+01 -5.900000000000000000e+01 1.087381595257359357e-03 1.086121274618899023e-03 4.035016110255416241e-09 9.210972580012771749e-03
3.930434782608695343e+01 -5.900000000000000000e+01 1.087380728997415372e-03 1.086119544185242198e-03 3.746177602858017835e-09 9.210965044512084768e-03
4.017391304347825809e+01 -5.900000000000000000e+01 1.087379924123767607e-03 1.086117936397364755e-03 3.483547764228998084e-09 9.210958056560129836e-03
4.104347826086956275e+01 -5.900000000000000000e+01 1.087379175089279310e-03 1.086116440171483715e-03 3.244544686248850127e-09 9.210951567580104651e-03
4.191304347826086740e+01 -5.900000000000000000e+01 1.087378476892333088e-03 1.086115045513871879e-03 3.026849243250387680e-09 9.210945533592074935e-03
4.278260869565217206e+01 -5.900000000000000000e+01 1.087377825021355535e-03 1.086113743410003574e-03 2.828377946161493882e-09 9.210939914766656106e-03
4.365217391304347672e+01 -5.900000000000000000e+01 1.087377215405067312e-03 1.086112525725141343e-03 2.647258622263215654e-09 9.210934675024750121e-03
4.452173913043478137e+01 -5.900000000000000000e+01 1.087376644367865847e-03 1.086111385115183948e-03 2.481808625185640123e-09 9.210929781673952640e-03
4.539130434782608603e+01 -5.900000000000000000e+01 1.087376108589809161e-03 1.086110314946699086e-03 2.330515310721324166e-09 9.210925205082355627e-03
4.626086956521739069e+01 -5.900000000000000000e+01 1.087375605070717288e-03 1.086109309225194311e-03 2.192018541743531455e-09 9.210920918383087505e-03
4.713043478260869534e+01 -5.900000000000000000e+01 1.087375131097968002e-03 1.086108362530762914e-03 2.065095010315651020e-09 9.210916897207190035e-03
4.800000000000000000e+01 -5.900000000000000000e+01 1.087374684217600439e-03 1.086107469960343862e-03 1.948644187274569600e-09 9.210913119444550864e-03
4.886956521739130466e+01 -5.900000000000000000e+01 1.087374262208384455e-03 1.086106627075904968e-03 1.841675729437911125e-09 9.210909565026379614e-03
4.973913043478260931e+01 -5.900000000000000000e+01 1.087373863058548442e-03 1.086105829857942533e-03 1.743298192367775107e-09 9.210906215728778199e-03
5.060869565217391397e+01 -5.900000000000000000e+01 1.087373484944889135e-03 1.086105074663735667e-03 1.652708912540689674e-09 9.210903054996871092e-03
5.147826086956521863e+01 -5.900000000000000000e+01 1.087373126214016654e-03 1.086104358189873007e-03 1.569184937021154320e-09 9.210900067785411996e-03
5.234782608695651618e+01 -5.900000000000000000e+01 1.087372785365515971e-03 1.086103677438603633e-03 1.492074891489534389e-09 9.210897240413580545e-03
5.321739130434782794e+01 -5.900000000000000000e+01 1.087372461036823813e-03 1.086103029687618187e-03 1.420791688891205844e-09 9.210894560436290110e-03
5.408695652173912549e+01 -5.900000000000000000e+01 1.087372151989645774e-03 1.086102412462908043e-03 1.354805991193213330e-09 9.210892016525694045e-03
5.495652173913043725e+01 -5.900000000000000000e+01 1.087371857097751016e-03 1.086101823514380076e-03 1.293640345882765369e-09 9.210889598365827255e-03
5.582608695652173481e+01 -5.900000000000000000e+01 1.087371575336009907e-03 1.086101260793944940e-03 1.236863927031406917e-09 9.210887296557014256e-03
5.669565217391304657e+01 -5.900000000000000000e+01 1.087371305770537533e-03 1.086100722435828390e-03 1.184087818079978968e-09 9.210885102528813817e-03
5.756521739130434412e+01 -5.900000000000000000e+01 1.087371047549835334e-03 1.086100206738869730e-03 1.134960780062871039e-09 9.210883008462405694e-03
5.843478260869565588e+01 -5.900000000000000000e+01 1.087370799896827424e-03 1.086099712150604638e-03 1.089165454865944000e-09 9.210881007219477376e-03
5.930434782608695343e+01 -5.900000000000000000e+01 1.087370562101695314e-03 1.086099237252953920e-03 1.046414958373178386e-09 9.210879092279555466e-03
6.017391304347826519e+01 -5.900000000000000000e+01 1.087370333515435801e-03 1.086098780749347520e-03 1.006449823066960923e-09 9.210877257680941815e-03
6.104347826086956275e+01 -5.900000000000000000e+01 1.087370113544062654e-03 1.086098341453138301e-03 9.690352538638848540e-10 9.210875497970210518e-03
6.191304347826087451e+01 -5.900000000000000000e+01 1.087369901643387262e-03 1.086097918277178316e-03 9.339586647436018212e-10 9.210873808154045050e-03
6.278260869565217206e+01 -5.900000000000000000e+01 1.087369697314323393e-03 1.086097510224427656e-03 9.010274671089555136e-10 9.210872183657131326e-03
6.365217391304346961e+01 -5.900000000000000000e+01 1.087369500098652950e-03 1.086097116379505052e-03 8.700670838427272942e-10 9.210870620283429996e-03
6.452173913043478137e+01 -5.900000000000000000e+01 1.087369309575218030e-03 1.086096735901068968e-03 8.409191657369379272e-10 9.210869114182118622e-03
6.539130434782607892e+01 -5.900000000000000000e+01 1.087369125356484447e-03 1.086096368014959589e-03 8.134399893979095963e-10 9.210867661815311941e-03
6.626086956521739069e+01 -5.900000000000000000e+01 1.087368947085446975e-03 1.086096012008009540e-03 7.874990179038995101e-10 9.210866259930420782e-03
6.713043478260868824e+01 -5.900000000000000000e+01 1.087368774432837968e-03 1.086095667222468277e-03 7.629776074386857833e-10 9.210864905533109465e-03
6.800000000000000000e+01 -5.900000000000000000e+01 1.087368607094607890e-03 1.086095333050969862e-03 7.397678448677217597e-10 9.210863595865852876e-03
-1.200000000000000000e+01 -5.800000000000000000e+01 1.239449991084107684e-03 1.241340374293809336e-03 1.719005328295405948e-06 1.033591875791169470e-02
-1.113043478260869534e+01 -5.800000000000000000e+01 1.239087235582182278e-03 1.240615574741034963e-03 1.540327868155135750e-06 1.033350814018962720e-02
-1.026086956521739069e+01 -5.800000000000000000e+01 1.238762173066139784e-03 1.239966087898205973e-03 1.380335399015233805e-06 1.033133053180508749e-02
-9.391304347826086030e+00 -5.800000000000000000e+01 1.238470862475881274e-03 1.239384039296335125e-03 1.237068310914813592e-06 1.032936340944540406e-02
-8.521739130434783149e+00 -5.800000000000000000e+01 1.238209776035058144e-03 1.238862380226216694e-03 1.108772845258058267e-06 1.032758641810630276e-02
