1.147826086956521507e+01 -6.000000000000000000e+01 5.460258953739978272e-08 5.460258601825557472e-08 5.245474213015477064e-17 9.956766341048734770e-07
1.234782608695651973e+01 -6.000000000000000000e+01 5.460258951256988537e-08 5.460258596859578003e-08 4.488282710359153814e-17 9.956766336614057776e-07
1.321739130434782439e+01 -6.000000000000000000e+01 5.460258949125232926e-08 5.460258592596065456e-08 3.867117506267721705e-17 9.956766332803968054e-07
1.408695652173912904e+01 -6.000000000000000000e+01 5.460258947282292388e-08 5.460258588910187028e-08 3.355024866575954931e-17 9.956766329508868011e-07
1.495652173913043370e+01 -6.000000000000000000e+01 5.460258945678049044e-08 5.460258585701699677e-08 2.930659730973665182e-17 9.956766326640363407e-07
1.582608695652173836e+01 -6.000000000000000000e+01 5.460258944272124567e-08 5.460258582889852048e-08 2.577086927445489348e-17 9.956766324126958307e-07
1.669565217391304301e+01 -6.000000000000000000e+01 5.460258943031883044e-08 5.460258580409369001e-08 2.280842712551944907e-17 9.956766321910658484e-07
1.756521739130434767e+01 -6.000000000000000000e+01 5.460258941930848077e-08 5.460258578207298405e-08 2.031199536369741048e-17 9.956766319944256674e-07
1.843478260869565233e+01 -6.000000000000000000e+01 5.460258940947454737e-08 5.460258576240512386e-08 1.819589539498512479e-17 9.956766318189191702e-07
1.930434782608695699e+01 -6.000000000000000000e+01 5.460258940064068194e-08 5.460258574473738639e-08 1.639152101110414933e-17 9.956766316613845945e-07
2.017391304347825809e+01 -6.000000000000000000e+01 5.460258939266203524e-08 5.460258572878009961e-08 1.484378394108957440e-17 9.956766315192202787e-07
2.104347826086956275e+01 -6.000000000000000000e+01 5.460258938541908298e-08 5.460258571429418185e-08 1.350831849712934153e-17 9.956766313902747591e-07
2.191304347826086740e+01 -6.000000000000000000e+01 5.460258937881274215e-08 5.460258570108150020e-08 1.234928064976920923e-17 9.956766312727629137e-07
2.278260869565217206e+01 -6.000000000000000000e+01 5.460258937276045352e-08 5.460258568897692954e-08 1.133761294935097013e-17 9.956766311651948116e-07
2.365217391304347672e+01 -6.000000000000000000e+01 5.460258936719308462e-08 5.460258567784220500e-08 1.044967483196638469e-17 9.956766310663229850e-07
2.452173913043478137e+01 -6.000000000000000000e+01 5.460258936205246152e-08 5.460258566756095217e-08 9.666159773890519472e-18 9.956766309750971131e-07
2.539130434782608603e+01 -6.000000000000000000e+01 5.460258935728935041e-08 5.460258565803471672e-08 8.971237860490520924e-18 9.956766308906278112e-07
2.626086956521739069e+01 -6.000000000000000000e+01 5.460258935286186287e-08 5.460258564917974164e-08 8.351875681090195890e-18 9.956766308121595260e-07
2.713043478260869534e+01 -6.000000000000000000e+01 5.460258934873419191e-08 5.460258564092441296e-08 7.797295880301709578e-18 9.956766307390461831e-07
2.800000000000000000e+01 -6.000000000000000000e+01 5.460258934487557303e-08 5.460258563320717518e-08 7.298546834794630978e-18 9.956766306707327641e-07
2.886956521739130466e+01 -6.000000000000000000e+01 5.460258934125941070e-08 5.460258562597485054e-08 6.848159285038168981e-18 9.956766306067404838e-07
2.973913043478260931e+01 -6.000000000000000000e+01 5.460258933786261006e-08 5.460258561918124925e-08 6.439871725554852449e-18 9.956766305466540841e-07
3.060869565217391397e+01 -6.000000000000000000e+01 5.460258933466503422e-08 5.460258561278609095e-08 6.068410249401521129e-18 9.956766304901106114e-07
3.147826086956521863e+01 -6.000000000000000000e+01 5.460258933164900797e-08 5.460258560675403846e-08 5.729311590323949438e-18 9.956766304367943343e-07
3.234782608695652328e+01 -6.000000000000000000e+01 5.460258932879898033e-08 5.460258560105397656e-08 5.418780494285795413e-18 9.956766303864255201e-07
3.321739130434782794e+01 -6.000000000000000000e+01 5.460258932610118039e-08 5.460258559565839654e-08 5.133574425034622426e-18 9.956766303387578940e-07
3.408695652173913260e+01 -6.000000000000000000e+01 5.460258932354339236e-08 5.460258559054282708e-08 4.870910078471473003e-18 9.956766302935729214e-07
3.495652173913043015e+01 -6.000000000000000000e+01 5.460258932111472390e-08 5.460258558568547032e-08 4.628387335547116089e-18 9.956766302506757848e-07
3.582608695652173481e+01 -6.000000000000000000e+01 5.460258931880539445e-08 5.460258558106682465e-08 4.403927191672148046e-18 9.956766302098928425e-07
3.669565217391303946e+01 -6.000000000000000000e+01 5.460258931660664912e-08 5.460258557666933399e-08 4.195720915650152246e-18 9.956766301710671815e-07
3.756521739130434412e+01 -6.000000000000000000e+01 5.460258931451059330e-08 5.460258557247722897e-08 4.002188254679206392e-18 9.956766301340586180e-07
3.843478260869564878e+01 -6.000000000000000000e+01 5.460258931251007353e-08 5.460258556847618944e-08 3.821942946655173566e-18 9.956766300987400969e-07
3.930434782608695343e+01 -6.000000000000000000e+01 5.460258931059862458e-08 5.460258556465328490e-08 3.653764152375709560e-18 9.956766300649962102e-07
4.017391304347825809e+01 -6.000000000000000000e+01 5.460258930877034366e-08 5.460258556099671646e-08 3.496572698262258008e-18 9.956766300327225608e-07
4.104347826086956275e+01 -6.000000000000000000e+01 5.460258930701986405e-08 5.460258555749575062e-08 3.349411240530702401e-18 9.956766300018238577e-07
4.191304347826086740e+01 -6.000000000000000000e+01 5.460258930534226898e-08 5.460258555414056708e-08 3.211427636607830055e-18 9.956766299722132799e-07
4.278260869565217206e+01 -6.000000000000000000e+01 5.460258930373307843e-08 5.460258555092218599e-08 3.081860948623502916e-18 9.956766299438107829e-07
4.365217391304347672e+01 -6.000000000000000000e+01 5.460258930218814989e-08 5.460258554783233553e-08 2.960029614552532655e-18 9.956766299165435217e-07
4.452173913043478137e+01 -6.000000000000000000e+01 5.460258930070369818e-08 5.460258554486343211e-08 2.845321410962916770e-18 9.956766298903443692e-07
4.539130434782608603e+01 -6.000000000000000000e+01 5.460258929927621606e-08 5.460258554200846786e-08 2.737184902009030681e-18 9.956766298651508565e-07
4.626086956521739069e+01 -6.000000000000000000e+01 5.460258929790247420e-08 5.460258553926098415e-08 2.635122125957588668e-18 9.956766298409064442e-07
4.713043478260869534e+01 -6.000000000000000000e+01 5.460258929657948153e-08 5.460258553661500542e-08 2.538682316041436658e-18 9.956766298175579810e-07
4.800000000000000000e+01 -6.000000000000000000e+01 5.460258929530446533e-08 5.460258553406496641e-08 2.447456489081240942e-18 9.956766297950565507e-07
4.886956521739130466e+01 -6.000000000000000000e+01 5.460258929407487128e-08 5.460258553160577168e-08 2.361072764898913076e-18 9.956766297733566254e-07
4.973913043478260931e+01 -6.000000000000000000e+01 5.460258929288828400e-08 5.460258552923259712e-08 2.279192303493243180e-18 9.956766297524162769e-07
5.060869565217391397e+01 -6.000000000000000000e+01 5.460258929174249326e-08 5.460258552694102228e-08 2.201505766385529703e-18 9.956766297321959064e-07
5.147826086956521863e+01 -6.000000000000000000e+01 5.460258929063543444e-08 5.460258552472689801e-08 2.127730224365590210e-18 9.956766297126590915e-07
5.234782608695651618e+01 -6.000000000000000000e+01 5.460258928956516860e-08 5.460258552258637296e-08 2.057606446786928534e-18 9.956766296937717390e-07
5.321739130434782794e+01 -6.000000000000000000e+01 5.460258928852988920e-08 5.460258552051581415e-08 1.990896518139503405e-18 9.956766296755016619e-07
5.408695652173912549e+01 -6.000000000000000000e+01 5.460258928752790216e-08 5.460258551851184008e-08 1.927381736320191151e-18 9.956766296578192138e-07
5.495652173913043725e+01 -6.000000000000000000e+01 5.460258928655763254e-08 5.460258551657130083e-08 1.866860754184486824e-18 9.956766296406966546e-07
5.582608695652173481e+01 -6.000000000000000000e+01 5.460258928561758479e-08 5.460258551469122518e-08 1.809147931886527298e-18 9.956766296241077261e-07
5.669565217391304657e+01 -6.000000000000000000e+01 5.460258928470639571e-08 5.460258551286881394e-08 1.754071872428716960e-18 9.956766296080276526e-07
5.756521739130434412e+01 -6.000000000000000000e+01 5.460258928382271536e-08 5.460258551110147969e-08 1.701474116933126560e-18 9.956766295924331407e-07
5.843478260869565588e+01 -6.000000000000000000e+01 5.460258928296535258e-08 5.460258550938674752e-08 1.651207979563480180e-18 9.956766295773032265e-07
5.930434782608695343e+01 -6.000000000000000000e+01 5.460258928213312285e-08 5.460258550772229469e-08 1.603137504889995596e-18 9.956766295626167340e-07
6.017391304347826519e+01 -6.000000000000000000e+01 5.460258928132496078e-08 5.460258550610596392e-08 1.557136532897010905e-18 9.956766295483550285e-07
6.104347826086956275e+01 -6.000000000000000000e+01 5.460258928053982079e-08 5.460258550453567733e-08 1.513087858864705306e-18 9.956766295344994753e-07
6.191304347826087451e+01 -6.000000000000000000e+01 5.460258927977673675e-08 5.460258550300949602e-08 1.470882477075603371e-18 9.956766295210333455e-07
6.278260869565217206e+01 -6.000000000000000000e+01 5.460258927903478883e-08 5.460258550152560679e-08 1.430418898756742743e-18 9.956766295079401219e-07
6.365217391304346961e+01 -6.000000000000000000e+01 5.460258927831310352e-08 5.460258550008224279e-08 1.391602535912270545e-18 9.956766294952045581e-07
6.452173913043478137e+01 -6.000000000000000000e+01 5.460258927761088674e-08 5.460258549867780261e-08 1.354345143764303778e-18 9.956766294828124661e-07
6.539130434782607892e+01 -6.000000000000000000e+01 5.460258927692733777e-08 5.460258549731071129e-08 1.318564315431063394e-18 9.956766294707496581e-07
6.626086956521739069e+01 -6.000000000000000000e+01 5.460258927626173531e-08 5.460258549597949975e-08 1.284183023254648134e-18 9.956766294590036405e-07
6.713043478260868824e+01 -6.000000000000000000e+01 5.460258927561336467e-08 5.460258549468277833e-08 1.251129201866270786e-18 9.956766294475619194e-07
6.800000000000000000e+01 -6.000000000000000000e+01 5.460258927498158398e-08 5.460258549341921032e-08 1.219335368660649055e-18 9.956766294364128482e-07
-1.200000000000000000e+01 -5.900000000000000000e+01 7.327356765628531223e-08 7.327363494606850995e-08 3.500847444738263748e-14 1.314590183084727379e-06
-1.113043478260869534e+01 -5.900000000000000000e+01 7.327355179017752564e-08 7.327360321385484259e-08 2.734665877383296662e-14 1.314589936778791527e-06
-1.026086956521739069e+01 -5.900000000000000000e+01 7.327353939221750128e-08 7.327357841793632912e-08 2.137722260992620938e-14 1.314589742696592416e-06
-9.391304347826086030e+00 -5.900000000000000000e+01 7.327352969689284708e-08 7.327355902728815893e-08 1.672434122998167603e-14 1.314589589719914808e-06
-8.521739130434783149e+00 -5.900000000000000000e+01 7.327352210860783310e-08 7.327354385071913682e-08 1.309593884138682040e-14 1.314589469296636974e-06
-7.652173913043478493e+00 -5.900000000000000000e+01 7.327351616383179193e-08 7.327353196116776916e-08 1.026498089447107078e-14 1.314589374046951539e-06
-6.782608695652173836e+00 -5.900000000000000000e+01 7.327351150170004773e-08 7.327352263690488957e-08 8.054952631449679416e-15 1.314589298921283871e-06
-5.913043478260870067e+00 -5.900000000000000000e+01 7.327350784117765653e-08 7.327351531586051745e-08 6.328585872315267814e-15 1.314589239557247848e-06
-5.043478260869565410e+00 -5.900000000000000000e+01 7.327350496331695114e-08 7.327350956013945078e-08 4.979106428148001918e-15 1.314589192480052589e-06
-4.173913043478260754e+00 -5.900000000000000000e+01 7.327350269747114029e-08 7.327350502844815996e-08 3.923437695610735453e-15 1.314589155133473996e-06
-3.304347826086956985e+00 -5.900000000000000000e+01 7.327350091057952714e-08 7.327350145466511893e-08 3.096922529500441782e-15 1.314589125507962823e-06
-2.434782608695652328e+00 -5.900000000000000000e+01 7.327349949883818428e-08 7.327349863118265820e-08 2.449223637837891731e-15 1.314589102023127116e-06
-1.565217391304347672e+00 -5.900000000000000000e+01 7.327349838122424132e-08 7.327349639595486494e-08 1.941138872519781111e-15 1.314589083213505431e-06
-6.956521739130430149e-01 -5.900000000000000000e+01 7.327349749445922844e-08 7.327349462242502447e-08 1.542126841730041633e-15 1.314589068322385427e-06
1.739130434782598655e-01 -5.900000000000000000e+01 7.327349678909182693e-08 7.327349321169030086e-08 1.228384081160030719e-15 1.314589056356892658e-06
1.043478260869564522e+00 -5.900000000000000000e+01 7.327349622644929175e-08 7.327349208640528343e-08 9.813505616693402730e-16 1.314589046709596718e-06
1.913043478260869179e+00 -5.900000000000000000e+01 7.327349577626511074e-08 7.327349118603697435e-08 7.865478858854075380e-16 1.314589038901523131e-06
2.782608695652173836e+00 -5.900000000000000000e+01 7.327349541483190375e-08 7.327349046317065301e-08 6.326759224464385162e-16 1.314589032776765956e-06
3.652173913043478493e+00 -5.900000000000000000e+01 7.327349512356300181e-08 7.327348988063286238e-08 5.109102299791851272e-16 1.314589027592766983e-06
4.521739130434781373e+00 -5.900000000000000000e+01 7.327349488787157114e-08 7.327348940925001427e-08 4.143555082168709504e-16 1.314589023557708698e-06
5.391304347826086030e+00 -5.900000000000000000e+01 7.327349469629725596e-08 7.327348902610141037e-08 3.376203144498946458e-16 1.314589020262911258e-06
6.260869565217390686e+00 -5.900000000000000000e+01 7.327349453982509784e-08 7.327348871315716031e-08 2.764860462663969710e-16 1.314589017560562118e-06
7.130434782608695343e+00 -5.900000000000000000e+01 7.327349441135437989e-08 7.327348845621571117e-08 2.276492177508373110e-16 1.314589015111419503e-06
8.000000000000000000e+00 -5.900000000000000000e+01 7.327349430528375262e-08 7.327348824407448311e-08 1.885207349596808955e-16 1.314589013266524992e-06
8.869565217391304657e+00 -5.900000000000000000e+01 7.327349421718776007e-08 7.327348806788251124e-08 1.570695093500919594e-16 1.314589011729860689e-06
9.739130434782609314e+00 -5.900000000000000000e+01 7.327349414356372247e-08 7.327348792063443604e-08 1.317005690147825152e-16 1.314589010442523075e-06
1.060869565217391397e+01 -5.900000000000000000e+01 7.327349408163398056e-08 7.327348779677496545e-08 1.111600187170921865e-16 1.314589009357530621e-06
1.147826086956521507e+01 -5.900000000000000000e+01 7.327349402919123265e-08 7.327348769188948287e-08 9.446090176803159122e-17 1.314589008437340709e-06
1.234782608695651973e+01 -5.900000000000000000e+01 7.327349398447736921e-08 7.327348760246175600e-08 8.082533911290276377e-17 1.314589007651891504e-06
1.321739130434782439e+01 -5.900000000000000000e+01 7.327349394608853903e-08 7.327348752568410886e-08 6.963934847861254862e-17 1.314589006977058661e-06
1.408695652173912904e+01 -5.900000000000000000e+01 7.327349391290075583e-08 7.327348745930851600e-08 6.041754495190984547e-17 1.314589006393435596e-06
1.495652173913043370e+01 -5.900000000000000000e+01 7.327349388401141338e-08 7.327348740152983110e-08 5.277554504879356657e-17 1.314589005885369564e-06
1.582608695652173836e+01 -5.900000000000000000e+01 7.327349385869341330e-08 7.327348735089385740e-08 4.640837889212698108e-17 1.314589005440200599e-06
1.669565217391304301e+01 -5.900000000000000000e+01 7.327349383635904707e-08 7.327348730622515141e-08 4.107359035698575404e-17 1.314589005047656732e-06
1.756521739130434767e+01 -5.900000000000000000e+01 7.327349381653152779e-08 7.327348726657009961e-08 3.657799690126979960e-17 1.314589004699377113e-06
1.843478260869565233e+01 -5.900000000000000000e+01 7.327349379882250408e-08 7.327348723115206543e-08 3.276730785555216235e-17 1.314589004388531903e-06
1.930434782608695699e+01 -5.900000000000000000e+01 7.327349378291441800e-08 7.327348719933586681e-08 2.951797663362979824e-17 1.314589004109521580e-06
2.017391304347825809e+01 -5.900000000000000000e+01 7.327349376854639664e-08 7.327348717059985055e-08 2.673079985454371525e-17 1.314589003857736589e-06
2.104347826086956275e+01 -5.900000000000000000e+01 7.327349375550322745e-08 7.327348714451352541e-08 2.432588344735292279e-17 1.314589003629366977e-06
2.191304347826086740e+01 -5.900000000000000000e+01 7.327349374360647765e-08 7.327348712072002582e-08 2.223867920887266880e-17 1.314589003421249712e-06
2.278260869565217206e+01 -5.900000000000000000e+01 7.327349373270747973e-08 7.327348709892201673e-08 2.041686026088494708e-17 1.314589003230746073e-06
2.365217391304347672e+01 -5.900000000000000000e+01 7.327349372268171983e-08 7.327348707887051018e-08 1.881785449458947779e-17 1.314589003055646151e-06
2.452173913043478137e+01 -5.900000000000000000e+01 7.327349371342444381e-08 7.327348706035597137e-08 1.740689457399781202e-17 1.314589002894088169e-06
2.539130434782608603e+01 -5.900000000000000000e+01 7.327349370484697791e-08 7.327348704320103956e-08 1.615547386744486446e-17 1.314589002744498339e-06
2.626086956521739069e+01 -5.900000000000000000e+01 7.327349369687393618e-08 7.327348702725492964e-08 1.504012170904260408e-17 1.314589002605537078e-06
2.713043478260869534e+01 -5.900000000000000000e+01 7.327349368944079856e-08 7.327348701238866762e-08 1.404143015457139088e-17 1.314589002476059834e-06
2.800000000000000000e+01 -5.900000000000000000e+01 7.327349368249217701e-08 7.327348699849142452e-08 1.314327905210414208e-17 1.314589002355084259e-06
2.886956521739130466e+01 -5.900000000000000000e+01 7.327349367598016124e-08 7.327348698546737975e-08 1.233221770181332826e-17 1.314589002241761627e-06
2.973913043478260931e+01 -5.900000000000000000e+01 7.327349366986318046e-08 7.327348697323341820e-08 1.159697033663314708e-17 1.314589002135356501e-06
3.060869565217391397e+01 -5.900000000000000000e+01 7.327349366410495784e-08 7.327348696171697296e-08 1.092803966451200130e-17 1.314589002035226830e-06
3.147826086956521863e+01 -5.900000000000000000e+01 7.327349365867367671e-08 7.327348695085439745e-08 1.031738820136710907e-17 1.314589001940811456e-06
3.234782608695652328e+01 -5.900000000000000000e+01 7.327349365354131879e-08 7.327348694058969485e-08 9.758181424639828051e-18 1.314589001851616345e-06
3.321739130434782794e+01 -5.900000000000000000e+01 7.327349364868310838e-08 7.327348693087327404e-08 9.244580150194606443e-18 1.314589001767205277e-06
3.408695652173913260e+01 -5.900000000000000000e+01 7.327349364407703586e-08 7.327348692166111576e-08 8.771572182678747921e-18 1.314589001687190521e-06
3.495652173913043015e+01 -5.900000000000000000e+01 7.327349363970346064e-08 7.327348691291396533e-08 8.334835369314724910e-18 1.314589001611227124e-06
3.582608695652173481e+01 -5.900000000000000000e+01 7.327349363554479357e-08 7.327348690459665765e-08 7.930625822705897799e-18 1.314589001539007825e-06
3.669565217391303946e+01 -5.900000000000000000e+01 7.327349363158529835e-08 7.327348689667765398e-08 7.555686365853496079e-18 1.314589001470255007e-06
3.756521739130434412e+01 -5.900000000000000000e+01 7.327349362781069455e-08 7.327348688912845961e-08 7.207171267402844955e-18 1.314589001404719857e-06
3.843478260869564878e+01 -5.900000000000000000e+01 7.327349362420814431e-08 7.327348688192335913e-08 6.882584135934703880e-18 1.314589001342177273e-06
3.930434782608695343e+01 -5.900000000000000000e+01 7.327349362076598770e-08 7.327348687503904591e-08 6.579726474859226258e-18 1.314589001282423546e-06
4.017391304347825809e+01 -5.900000000000000000e+01 7.327349361747359710e-08 7.327348686845426472e-08 6.296654900127581841e-18 1.314589001225273386e-06
4.104347826086956275e+01 -5.900000000000000000e+01 7.327349361432131105e-08 7.327348686214969261e-08 6.031645419718417299e-18 1.314589001170558022e-06
4.191304347826086740e+01 -5.900000000000000000e+01 7.327349361130030187e-08 7.327348685610767425e-08 5.783163488757144630e-18 1.314589001118123506e-06
4.278260869565217206e+01 -5.900000000000000000e+01 7.327349360840245657e-08 7.327348685031198366e-08 5.549838804497373535e-18 1.314589001067828384e-06
4.365217391304347672e+01 -5.900000000000000000e+01 7.327349360562033715e-08 7.327348684474775805e-08 5.330444004822513034e-18 1.314589001019543482e-06
4.452173913043478137e+01 -5.900000000000000000e+01 7.327349360294712764e-08 7.327348683940133903e-08 5.123876593085888856e-18 1.314589000973150005e-06
4.539130434782608603e+01 -5.900000000000000000e+01 7.327349360037651500e-08 7.327348683426010050e-08 4.929143539392132700e-18 1.314589000928537839e-06
4.626086956521739069e+01 -5.900000000000000000e+01 7.327349359790264939e-08 7.327348682931239577e-08 4.745348110437090252e-18 1.314589000885605762e-06
4.713043478260869534e+01 -5.900000000000000000e+01 7.327349359552021041e-08 7.327348682454749133e-08 4.571678561973212202e-18 1.314589000844260390e-06
4.800000000000000000e+01 -5.900000000000000000e+01 7.327349359322414232e-08 7.327348681995538162e-08 4.407398393958023879e-18 1.314589000804415113e-06
4.886956521739130466e+01 -5.900000000000000000e+01 7.327349359100986585e-08 7.327348681552682867e-08 4.251837921717953440e-18 1.314589000765989040e-06
4.973913043478260931e+01 -5.900000000000000000e+01 7.327349358887306642e-08 7.327348681125320335e-08 4.104386959583080998e-18 1.314589000728907632e-06
5.060869565217391397e+01 -5.900000000000000000e+01 7.327349358680972063e-08 7.327348680712651177e-08 3.964488448451235691e-18 1.314589000693101643e-06
5.147826086956521863e+01 -5.900000000000000000e+01 7.327349358481612271e-08 7.327348680313931593e-08 3.831632887233318675e-18 1.314589000658505853e-06
5.234782608695651618e+01 -5.900000000000000000e+01 7.327349358288876541e-08 7.327348679928462780e-08 3.705353451395272786e-18 1.314589000625060122e-06
5.321739130434782794e+01 -5.900000000000000000e+01 7.327349358102443266e-08 7.327348679555593583e-08 3.585221700864058027e-18 1.314589000592707698e-06
5.408695652173912549e+01 -5.900000000000000000e+01 7.327349357922005396e-08 7.327348679194716519e-08 3.470843795216999290e-18 1.314589000561395855e-06
5.495652173913043725e+01 -5.900000000000000000e+01 7.327349357747277057e-08 7.327348678845262489e-08 3.361857146973862008e-18 1.314589000531075463e-06
5.582608695652173481e+01 -5.900000000000000000e+01 7.327349357577993552e-08 7.327348678506695479e-08 3.257927454478126525e-18 1.314589000501699514e-06
5.669565217391304657e+01 -5.900000000000000000e+01 7.327349357413904742e-08 7.327348678178517858e-08 3.158746064703546527e-18 1.314589000473224807e-06
5.756521739130434412e+01 -5.900000000000000000e+01 7.327349357254772397e-08 7.327348677860254492e-08 3.064027623688884117e-18 1.314589000445610686e-06
5.843478260869565588e+01 -5.900000000000000000e+01 7.327349357100376820e-08 7.327348677551463337e-08 2.973507978456499064e-18 1.314589000418818610e-06
5.930434782608695343e+01 -5.900000000000000000e+01 7.327349356950510221e-08 7.327348677251728817e-08 2.886942299426962290e-18 1.314589000392811734e-06
6.017391304347826519e+01 -5.900000000000000000e+01 7.327349356804974079e-08 7.327348676960657856e-08 2.804103396677635035e-18 1.314589000367557023e-06
6.104347826086956275e+01 -5.900000000000000000e+01 7.327349356663585752e-08 7.327348676677879877e-08 2.724780207051229478e-18 1.314589000343022079e-06
6.191304347826087451e+01 -5.900000000000000000e+01 7.327349356526167891e-08 7.327348676403045479e-08 2.648776432216689946e-18 1.314589000319175984e-06
6.278260869565217206e+01 -5.900000000000000000e+01 7.327349356392556384e-08 7.327348676135822466e-08 2.575909310414220645e-18 1.314589000295990574e-06
6.365217391304346961e+01 -5.900000000000000000e+01 7.327349356262597707e-08 7.327348675875903789e-08 2.506008506856309912e-18 1.314589000273438534e-06
6.452173913043478137e+01 -5.900000000000000000e+01 7.327349356136140982e-08 7.327348675622989015e-08 2.438915109670958420e-18 1.314589000251494663e-06
6.539130434782607892e+01 -5.900000000000000000e+01 7.327349356013047243e-08 7.327348675376802860e-08 2.374480719914189103e-18 1.314589000230134186e-06
6.626086956521739069e+01 -5.900000000000000000e+01 7.327349355893184140e-08 7.327348675137075330e-08 2.312566625589592489e-18 1.314589000209334445e-06
6.713043478260868824e+01 -5.900000000000000000e+01 7.327349355776424618e-08 7.327348674903560258e-08 2.253043050829009886e-18 1.314589000189073417e-06
6.800000000000000000e+01 -5.900000000000000000e+01 7.327349355662653535e-08 7.327348674676018092e-08 2.195788472439906027e-18 1.314589000169330562e-06
-1.200000000000000000e+01 -5.800000000000000000e+01 9.832889194329729697e-08 9.832901311924736369e-08 6.304352908890329014e-14 1.735183703245587452e-06
-1.113043478260869534e+01 -5.800000000000000000e+01 9.832886337148918139e-08 9.832895597563580445e-08 4.924607269880114781e-14 1.735183267927015618e-06
-1.026086956521739069e+01 -5.800000000000000000e+01 9.832884104514808578e-08 9.832891132295726607e-08 3.849626630199509248e-14 1.735182925081823515e-06
-9.391304347826086030e+00 -5.800000000000000000e+01 9.832882358573332803e-08 9.832887640413063578e-08 3.011732185158878768e-14 1.735182655049466089e-06
-8.521739130434783149e+00 -5.800000000000000000e+01 9.832880992069178126e-08 9.832884907404980540e-08 2.358326702135870017e-14 1.735182441856498611e-06
