-8.521739130434783149e+00 -2.300000000000000000e+01 4.197428412156189829e-03 4.256304877057499360e-03 3.720509292650859049e-05 2.933024232621943631e-02
-7.652173913043478493e+00 -2.300000000000000000e+01 4.181415545729548315e-03 4.224393151621159970e-03 2.954417768191008588e-05 2.924835493705197145e-02
-6.782608695652173836e+00 -2.300000000000000000e+01 4.168694132580575556e-03 4.199040882781540814e-03 2.348338131496323242e-05 2.918189467457548564e-02
-5.913043478260870067e+00 -2.300000000000000000e+01 4.158577367220132881e-03 4.178879457152165876e-03 1.868594905768737621e-05 2.912793744700473836e-02
-5.043478260869565410e+00 -2.300000000000000000e+01 4.150522890722676411e-03 4.162828051900783512e-03 1.488632387861764001e-05 2.908411174740459237e-02
-4.173913043478260754e+00 -2.300000000000000000e+01 4.144102267966612643e-03 4.150032843182349142e-03 1.187504908161342663e-05 2.904849513854592877e-02
-3.304347826086956985e+00 -2.300000000000000000e+01 4.138976933611595958e-03 4.139819090135630174e-03 9.486878440942203344e-06 2.901952985492333575e-02
-2.434782608695652328e+00 -2.300000000000000000e+01 4.134879233448188890e-03 4.131653363923157123e-03 7.591411641082842414e-06 2.899595406507834289e-02
-1.565217391304347672e+00 -2.300000000000000000e+01 4.131597479564164295e-03 4.125113770313394365e-03 6.085717952504830715e-06 2.897674594315429591e-02
-6.956521739130430149e-01 -2.300000000000000000e+01 4.128964167594291468e-03 4.119866470762044604e-03 4.888525367031030294e-06 2.896107820332677329e-02
1.739130434782598655e-01 -2.300000000000000000e+01 4.126846685301092769e-03 4.115647166671797079e-03 3.935642390789581128e-06 2.894828116989650243e-02
1.043478260869564522e+00 -2.300000000000000000e+01 4.125139984241475537e-03 4.112246494930723098e-03 3.176350516619645526e-06 2.893781280287652594e-02
1.913043478260869179e+00 -2.300000000000000000e+01 4.123760798481969532e-03 4.109498506095574794e-03 2.570561143866561055e-06 2.892923438552943982e-02
2.782608695652173836e+00 -2.300000000000000000e+01 4.122643082674839685e-03 4.107271572445723648e-03 2.086574590350423039e-06 2.892219081646477119e-02
3.652173913043478493e+00 -2.300000000000000000e+01 4.121734411371998259e-03 4.105461211643101835e-03 1.699313375782138261e-06 2.891639464310857138e-02
4.521739130434781373e+00 -2.300000000000000000e+01 4.120993136229589120e-03 4.103984420822635176e-03 1.388929137552872040e-06 2.891161313272259253e-02
5.391304347826086030e+00 -2.300000000000000000e+01 4.120386140889131278e-03 4.102775201855705239e-03 1.139703934739164517e-06 2.890765780774931168e-02
6.260869565217390686e+00 -2.300000000000000000e+01 4.119887067288565373e-03 4.101781026199621122e-03 9.391835370024384381e-07 2.890437597908188105e-02
7.130434782608695343e+00 -2.300000000000000000e+01 4.119474913907985453e-03 4.100960041047118677e-03 7.774935519068671159e-07 2.890164389814234638e-02
8.000000000000000000e+00 -2.300000000000000000e+01 4.119132927525368318e-03 4.100278860475825744e-03 6.467996804422771934e-07 2.889936121985614906e-02
8.869565217391304657e+00 -2.300000000000000000e+01 4.118847726655392241e-03 4.099710818373129145e-03 5.408816069544709892e-07 2.889744652664404112e-02
9.739130434782609314e+00 -2.300000000000000000e+01 4.118608607920290661e-03 4.099234585970901353e-03 4.547964989729301788e-07 2.889583371079815916e-02
1.060869565217391397e+01 -2.300000000000000000e+01 4.118406996904614217e-03 4.098833077357837661e-03 3.846131865674303533e-07 2.889446905102202590e-02
1.147826086956521507e+01 -2.300000000000000000e+01 4.118236013164561400e-03 4.098492582518413301e-03 3.272021025779331409e-07 2.889330885013763339e-02
1.234782608695651973e+01 -2.300000000000000000e+01 4.118090125461560010e-03 4.098202080201266209e-03 2.800692246954504026e-07 2.889231752630029570e-02
1.321739130434782439e+01 -2.300000000000000000e+01 4.117964878333870045e-03 4.097952692973493016e-03 2.412247492021420377e-07 2.889146607062350464e-02
1.408695652173912904e+01 -2.300000000000000000e+01 4.117856675096970981e-03 4.097737254743967841e-03 2.090791868721485085e-07 2.889073080077683708e-02
1.495652173913043370e+01 -2.300000000000000000e+01 4.117762605499508677e-03 4.097549967289679587e-03 1.823611163751837660e-07 2.889009235362451425e-02
1.582608695652173836e+01 -2.300000000000000000e+01 4.117680308735218245e-03 4.097386127249321060e-03 1.600520478919176677e-07 2.888953487089401459e-02
1.669565217391304301e+01 -2.300000000000000000e+01 4.117607864462569794e-03 4.097241908937915983e-03 1.413348091119539163e-07 2.888904534071524283e-02
1.756521739130434767e+01 -2.300000000000000000e+01 4.117543706023759839e-03 4.097114191405500615e-03 1.255526221072878314e-07 2.888861306501725942e-02
1.843478260869565233e+01 -2.300000000000000000e+01 4.117486551270047035e-03 4.097000420585406727e-03 1.121766358727193392e-07 2.888822922855245612e-02
1.930434782608695699e+01 -2.300000000000000000e+01 4.117435347360026178e-03 4.096898499290286925e-03 1.007801495478181791e-07 2.888788654998897948e-02
2.017391304347825809e+01 -2.300000000000000000e+01 4.117389226655195425e-03 4.096806699324495593e-03 9.101813221471435917e-08 2.888757899928527662e-02
2.104347826086956275e+01 -2.300000000000000000e+01 4.117347471435849927e-03 4.096723591174595419e-03 8.261093775431328720e-08 2.888730156860861917e-02
2.191304347826086740e+01 -2.300000000000000000e+01 4.117309485633436662e-03 4.096647987682842766e-03 7.533134412144749647e-08 2.888705008651482747e-02
2.278260869565217206e+01 -2.300000000000000000e+01 4.117274772149448307e-03 4.096578898853751004e-03 6.899422862792193058e-08 2.888682106709748038e-02
2.365217391304347672e+01 -2.300000000000000000e+01 4.117242914626791095e-03 4.096515495533511152e-03 6.344833469097537937e-08 2.888661158740740004e-02
2.452173913043478137e+01 -2.300000000000000000e+01 4.117213562773456952e-03 4.096457080168334174e-03 5.856969912072006973e-08 2.888641918774422640e-02
2.539130434782608603e+01 -2.300000000000000000e+01 4.117186420523641192e-03 4.096403063216960509e-03 5.425639877254023177e-08 2.888624179045732807e-02
2.626086956521739069e+01 -2.300000000000000000e+01 4.117161236468076281e-03 4.096352944084974412e-03 5.042434631468582907e-08 2.888607763373524095e-02
2.713043478260869534e+01 -2.300000000000000000e+01 4.117137796101577769e-03 4.096306295680094203e-03 4.700392092679543547e-08 2.888592521754231382e-02
2.800000000000000000e+01 -2.300000000000000000e+01 4.117115915527923622e-03 4.096262751871287272e-03 4.393726408141184024e-08 2.888578325940602959e-02
2.886956521739130466e+01 -2.300000000000000000e+01 4.117095436335269434e-03 4.096221997280186967e-03 4.117610563563961750e-08 2.888565065819873739e-02
2.973913043478260931e+01 -2.300000000000000000e+01 4.117076221413301651e-03 4.096183758948850583e-03 3.868001322046613962e-08 2.888552646441690588e-02
3.060869565217391397e+01 -2.300000000000000000e+01 4.117058151529424254e-03 4.096147799519784215e-03 3.641497989655629893e-08 2.888540985574119049e-02
3.147826086956521863e+01 -2.300000000000000000e+01 4.117041122517845798e-03 4.096113911637101930e-03 3.435228245926369861e-08 2.888530011689929150e-02
3.234782608695652328e+01 -2.300000000000000000e+01 4.117025042964643847e-03 4.096081913335729643e-03 3.246755657856793320e-08 2.888519662303429270e-02
3.321739130434782794e+01 -2.300000000000000000e+01 4.117009832294986002e-03 4.096051644231819659e-03 3.074004590668677162e-08 2.888509882593784384e-02
3.408695652173913260e+01 -2.300000000000000000e+01 4.116995419187266525e-03 4.096022962364393415e-03 2.915199097347872247e-08 2.888500624262237484e-02
3.495652173913043015e+01 -2.300000000000000000e+01 4.116981740253584585e-03 4.095995741567537256e-03 2.768813058843409742e-08 2.888491844581023843e-02
3.582608695652173481e+01 -2.300000000000000000e+01 4.116968738937821885e-03 4.095969869276044027e-03 2.633529395021813825e-08 2.888483505599690263e-02
3.669565217391303946e+01 -2.300000000000000000e+01 4.116956364591942315e-03 4.095945244686072760e-03 2.508206602454874236e-08 2.888475573480538475e-02
3.756521739130434412e+01 -2.300000000000000000e+01 4.116944571698743886e-03 4.095921777207456142e-03 2.391851222126953397e-08 2.888468017940616639e-02
3.843478260869564878e+01 -2.300000000000000000e+01 4.116933319215232076e-03 4.095899385156298415e-03 2.283595116581295066e-08 2.888460811781583606e-02
3.930434782608695343e+01 -2.300000000000000000e+01 4.116922570015731954e-03 4.095877994646191303e-03 2.182676656444111273e-08 2.888453930492246996e-02
4.017391304347825809e+01 -2.300000000000000000e+01 4.116912290417706725e-03 4.095857538644139331e-03 2.088425092197628554e-08 2.888447351911431482e-02
4.104347826086956275e+01 -2.300000000000000000e+01 4.116902449776362397e-03 4.095837956163466721e-03 2.000247527648984650e-08 2.888441055940968102e-02
4.191304347826086740e+01 -2.300000000000000000e+01 4.116893020136717755e-03 4.095819191571166591e-03 1.917618023996130416e-08 2.888435024300492829e-02
4.278260869565217206e+01 -2.300000000000000000e+01 4.116883975933793849e-03 4.095801193991064140e-03 1.840068453461284083e-08 2.888429240317215776e-02
4.365217391304347672e+01 -2.300000000000000000e+01 4.116875293733283231e-03 4.095783916787582891e-03 1.767180793698009958e-08 2.888423688745006199e-02
4.452173913043478137e+01 -2.300000000000000000e+01 4.116866952006385458e-03 4.095767317117524238e-03 1.698580612192326418e-08 2.888418355608057819e-02
4.539130434782608603e+01 -2.300000000000000000e+01 4.116858930933556954e-03 4.095751355539444145e-03 1.633931536540906658e-08 2.888413228065472502e-02
4.626086956521739069e+01 -2.300000000000000000e+01 4.116851212232882674e-03 4.095735995672020180e-03 1.572930544081536071e-08 2.888408294293312584e-02
4.713043478260869534e+01 -2.300000000000000000e+01 4.116843779009414506e-03 4.095721203894183739e-03 1.515303934686927216e-08 2.888403543381863961e-02
4.800000000000000000e+01 -2.300000000000000000e+01 4.116836615622516959e-03 4.095706949081080392e-03 1.460803875057365219e-08 2.888398965245296893e-02
4.886956521739130466e+01 -2.300000000000000000e+01 4.116829707568638898e-03 4.095693202370768657e-03 1.409205422711401314e-08 2.888394550542484202e-02
4.973913043478260931e+01 -2.300000000000000000e+01 4.116823041377436557e-03 4.095679936957444429e-03 1.360303953994919603e-08 2.888390290607171368e-02
5.060869565217391397e+01 -2.300000000000000000e+01 4.116816604519429011e-03 4.095667127907685195e-03 1.313912933540122347e-08 2.888386177385996942e-02
5.147826086956521863e+01 -2.300000000000000000e+01 4.116810385323682944e-03 4.095654751996601929e-03 1.269861973292881408e-08 2.888382203383633301e-02
5.234782608695651618e+01 -2.300000000000000000e+01 4.116804372904223942e-03 4.095642787561406747e-03 1.227995137957979341e-08 2.888378361613985409e-02
5.321739130434782794e+01 -2.300000000000000000e+01 4.116798557094110064e-03 4.095631214370192355e-03 1.188169460862263531e-08 2.888374645556443868e-02
5.408695652173912549e+01 -2.300000000000000000e+01 4.116792928386182361e-03 4.095620013504026359e-03 1.150253640106453674e-08 2.888371049116949044e-02
5.495652173913043725e+01 -2.300000000000000000e+01 4.116787477879729935e-03 4.095609167250806142e-03 1.114126889709031443e-08 2.888367566592818167e-02
5.582608695652173481e+01 -2.300000000000000000e+01 4.116782197232344426e-03 4.095598659009452684e-03 1.079677924434568676e-08 2.888364192641325670e-02
5.669565217391304657e+01 -2.300000000000000000e+01 4.116777078616391458e-03 4.095588473203273273e-03 1.046804060300449323e-08 2.888360922251100027e-02
5.756521739130434412e+01 -2.300000000000000000e+01 4.116772114679547422e-03 4.095578595201444447e-03 1.015410415496520001e-08 2.888357750716610828e-02
5.843478260869565588e+01 -2.300000000000000000e+01 4.116767298508991306e-03 4.095569011247728736e-03 9.854091987337007627e-09 2.888354673614674031e-02
5.930434782608695343e+01 -2.300000000000000000e+01 4.116762623598810983e-03 4.095559708395636773e-03 9.567190739425717776e-09 2.888351686783443423e-02
6.017391304347826519e+01 -2.300000000000000000e+01 4.116758083820319485e-03 4.095550674449351287e-03 9.292645918383197926e-09 2.888348786303164550e-02
6.104347826086956275e+01 -2.300000000000000000e+01 4.116753673394968165e-03 4.095541897909807556e-03 9.029756802086605141e-09 2.888345968478582548e-02
6.191304347826087451e+01 -2.300000000000000000e+01 4.116749386869567907e-03 4.095533367925404712e-03 8.777871859105763597e-09 2.888343229823004538e-02
6.278260869565217206e+01 -2.300000000000000000e+01 4.116745219093622364e-03 4.095525074246880379e-03 8.536384625162172141e-09 2.888340567043672091e-02
6.365217391304346961e+01 -2.300000000000000000e+01 4.116741165198534690e-03 4.095517007185949659e-03 8.304729983574723094e-09 2.888337977028375414e-02
6.452173913043478137e+01 -2.300000000000000000e+01 4.116737220578529054e-03 4.095509157577323367e-03 8.082380804068891308e-09 2.888335456833160050e-02
6.539130434782607892e+01 -2.300000000000000000e+01 4.116733380873096107e-03 4.095501516743792376e-03 7.868844900195407567e-09 2.888333003671030019e-02
6.626086956521739069e+01 -2.300000000000000000e+01 4.116729641950850511e-03 4.095494076464088404e-03 7.663662270625972613e-09 2.888330614901624821e-02
6.713043478260868824e+01 -2.300000000000000000e+01 4.116725999894647881e-03 4.095486828943267939e-03 7.466402593902226135e-09 2.888328288021601090e-02
6.800000000000000000e+01 -2.300000000000000000e+01 4.116722450987842299e-03 4.095479766785386881e-03 7.276662949921408417e-09 2.888326020655912485e-02
-1.200000000000000000e+01 -2.200000000000000000e+01 5.771845660924495962e-03 6.077556883221467768e-03 1.641147091737878714e-04 3.823468620128143980e-02
-1.113043478260869534e+01 -2.200000000000000000e+01 5.701369820527101527e-03 5.937293357879907738e-03 1.299338092107472020e-04 3.792575260228432665e-02
-1.026086956521739069e+01 -2.200000000000000000e+01 5.645554098620862021e-03 5.826200113961769837e-03 1.029369989828222780e-04 3.767470766571057172e-02
-9.391304347826086030e+00 -2.200000000000000000e+01 5.601319915744458998e-03 5.738154403442869041e-03 8.160671436167539516e-05 3.747073491114912003e-02
-8.521739130434783149e+00 -2.200000000000000000e+01 5.566238483312421596e-03 5.668324656708726220e-03 6.474691882136952706e-05 3.730501713428271277e-02
-7.652173913043478493e+00 -2.200000000000000000e+01 5.538393268088272897e-03 5.612897623548149251e-03 5.141486919319901633e-05 3.717037357158746447e-02
-6.782608695652173836e+00 -2.200000000000000000e+01 5.516271601909181026e-03 5.568863172488728447e-03 4.086736896510659593e-05 3.706096107955743346e-02
-5.913043478260870067e+00 -2.200000000000000000e+01 5.498679263132420607e-03 5.533844596855390201e-03 3.251843578292714851e-05 3.697202852796033223e-02
-5.043478260869565410e+00 -2.200000000000000000e+01 5.484673160613944692e-03 5.505964820101487064e-03 2.590595994662564817e-05 3.689971529311074361e-02
-4.173913043478260754e+00 -2.200000000000000000e+01 5.473508281414052844e-03 5.483740911567995535e-03 2.066544412923090272e-05 3.684088619957308353e-02
-3.304347826086956985e+00 -2.200000000000000000e+01 5.464595876717857209e-03 5.466000922599319363e-03 1.650931968539189482e-05 3.679299651444510599e-02
-2.434782608695652328e+00 -2.200000000000000000e+01 5.457470501988683116e-03 5.451818317466461741e-03 1.321065439694387735e-05 3.675398166806266576e-02
-1.565217391304347672e+00 -2.200000000000000000e+01 5.451764033169368730e-03 5.440460272642103599e-03 1.059031831110046498e-05 3.672216728022794502e-02
-6.956521739130430149e-01 -2.200000000000000000e+01 5.447185179381765739e-03 5.431346906709387350e-03 8.506872722580556138e-06 3.669619583295047338e-02
1.739130434782598655e-01 -2.200000000000000000e+01 5.443503326666951012e-03 5.424019125468689667e-03 6.848603619574157532e-06 3.667496696894789049e-02
1.043478260869564522e+00 -2.200000000000000000e+01 5.440535794739477168e-03 5.418113257531315292e-03 5.527243974453549565e-06 3.665758892768159610e-02
1.913043478260869179e+00 -2.200000000000000000e+01 5.438137783619898143e-03 5.413341042532051131e-03 4.473026155743437748e-06 3.664333907348646391e-02
2.782608695652173836e+00 -2.200000000000000000e+01 5.436194440504105510e-03 5.409473838966064735e-03 3.630782023584456271e-06 3.663163183739141099e-02
3.652173913043478493e+00 -2.200000000000000000e+01 5.434614598113139683e-03 5.406330158884893947e-03 2.956868326652381066e-06 3.662199269766115012e-02
4.521739130434781373e+00 -2.200000000000000000e+01 5.433325830969666474e-03 5.403765825955420855e-03 2.416742295654242201e-06 3.661403707433452670e-02
5.391304347826086030e+00 -2.200000000000000000e+01 5.432270551024622092e-03 5.401666202494458981e-03 1.983049545829621712e-06 3.660745321899306487e-02
6.260869565217390686e+00 -2.200000000000000000e+01 5.431402923108723246e-03 5.399940048558035839e-03 1.634115699334605582e-06 3.660198835014498442e-02
7.130434782608695343e+00 -2.200000000000000000e+01 5.430686427194130438e-03 5.398514668703759990e-03 1.352756203634475365e-06 3.659743742332786931e-02
8.000000000000000000e+00 -2.200000000000000000e+01 5.430091931087704937e-03 5.397332074949106294e-03 1.125336981044813811e-06 3.659363403858140878e-02
8.869565217391304657e+00 -2.200000000000000000e+01 5.429596166037873629e-03 5.396345951887292387e-03 9.410328418221070825e-07 3.659044308077458868e-02
9.739130434782609314e+00 -2.200000000000000000e+01 5.429180520475002103e-03 5.395519255180180468e-03 7.912418507903996070e-07 3.658775476406136290e-02
1.060869565217391397e+01 -2.200000000000000000e+01 5.428830085021338001e-03 5.394822310311108045e-03 6.691227023995575709e-07 3.658547981354089845e-02
1.147826086956521507e+01 -2.200000000000000000e+01 5.428532896025393441e-03 5.394231306586862867e-03 5.692291405425282286e-07 3.658354556753708187e-02
1.234782608695651973e+01 -2.200000000000000000e+01 5.428279336003706025e-03 5.393727103531539314e-03 4.872209581620321872e-07 3.658189282487654681e-02
1.321739130434782439e+01 -2.200000000000000000e+01 5.428061658144957453e-03 5.393294284279138290e-03 4.196354430528946176e-07 3.658047329484753057e-02
1.408695652173912904e+01 -2.200000000000000000e+01 5.427873608947731375e-03 5.392920404341389196e-03 3.637065485531173226e-07 3.657924753457242328e-02
1.495652173913043370e+01 -2.200000000000000000e+01 5.427710128517125414e-03 5.392595394985985786e-03 3.172217564008942832e-07 3.657818328047730133e-02
1.582608695652173836e+01 -2.200000000000000000e+01 5.427567112347233408e-03 5.392311089025128741e-03 2.784087177107683425e-07 3.657725409835758945e-02
1.669565217391304301e+01 -2.200000000000000000e+01 5.427441221810204615e-03 5.392060843571233435e-03 2.458454278546583904e-07 3.657643829096566407e-02
1.756521739130434767e+01 -2.200000000000000000e+01 5.427329733250598094e-03 5.391839239648544765e-03 2.183890073294367722e-07 3.657571801373646347e-02
1.843478260869565233e+01 -2.200000000000000000e+01 5.427230417697403476e-03 5.391641842757800146e-03 1.951191984876173251e-07 3.657507855874083530e-02
1.930434782608695699e+01 -2.200000000000000000e+01 5.427141444874970105e-03 5.391465011813725144e-03 1.752935063824846517e-07 3.657450777460289487e-02
2.017391304347825809e+01 -2.200000000000000000e+01 5.427061306511903917e-03 5.391305746499081182e-03 1.583115574569329585e-07 3.657399559632473068e-02
2.104347826086956275e+01 -2.200000000000000000e+01 5.426988754988188064e-03 5.391161565151882974e-03 1.436867590249482776e-07 3.657353366396159933e-02
2.191304347826086740e+01 -2.200000000000000000e+01 5.426922754183509737e-03 5.391030406940467215e-03 1.310237443132931551e-07 3.657311501314296220e-02
2.278260869565217206e+01 -2.200000000000000000e+01 5.426862440040173749e-03 5.390910553376087634e-03 1.200004049797991403e-07 3.657273382370294229e-02
2.365217391304347672e+01 -2.200000000000000000e+01 5.426807088868363695e-03 5.390800565236698871e-03 1.103535634117554473e-07 3.657238521532694964e-02
2.452173913043478137e+01 -2.200000000000000000e+01 5.426756091828455024e-03 5.390699231785880952e-03 1.018675348433360452e-07 3.657206508125565581e-02
2.539130434782608603e+01 -2.200000000000000000e+01 5.426708934347206949e-03 5.390605529812109685e-03 9.436498553413791456e-08 3.657176995280425613e-02
2.626086956521739069e+01 -2.200000000000000000e+01 5.426665179479698252e-03 5.390518590521383054e-03 8.769961668549960299e-08 3.657149688885426297e-02
2.713043478260869534e+01 -2.200000000000000000e+01 5.426624454431053235e-03 5.390437672718588827e-03 8.175030134573070587e-08 3.657124338558895987e-02
2.800000000000000000e+01 -2.200000000000000000e+01 5.426586439612087788e-03 5.390362141031921489e-03 7.641637871649280427e-08 3.657100730265527150e-02
2.886956521739130466e+01 -2.200000000000000000e+01 5.426550859730235390e-03 5.390291448187686796e-03 7.161387131552235744e-08 3.657078680266354076e-02
2.973913043478260931e+01 -2.200000000000000000e+01 5.426517476517849110e-03 5.390225120543579683e-03 6.727243876344517751e-08 3.657058030152936234e-02
3.060869565217391397e+01 -2.200000000000000000e+01 5.426486082780218774e-03 5.390162746248082851e-03 6.333292021720692485e-08 3.657038642763348751e-02
3.147826086956521863e+01 -2.200000000000000000e+01 5.426456497509185399e-03 5.390103965520321068e-03 5.974534777853504525e-08 3.657020398816639151e-02
3.234782608695652328e+01 -2.200000000000000000e+01 5.426428561859051106e-03 5.390048462645629854e-03 5.646733722734419582e-08 3.657003194133176538e-02
3.321739130434782794e+01 -2.200000000000000000e+01 5.426402135821679733e-03 5.389995959362333354e-03 5.346278148117151160e-08 3.656986937333199517e-02
3.408695652173913260e+01 -2.200000000000000000e+01 5.426377095469918886e-03 5.389946209379200236e-03 5.070078730028175612e-08 3.656971547926765598e-02
3.495652173913043015e+01 -2.200000000000000000e+01 5.426353330664057846e-03 5.389898993814140962e-03 4.815480776372614327e-08 3.656956954724082526e-02
3.582608695652173481e+01 -2.200000000000000000e+01 5.426330743136552337e-03 5.389854117385398623e-03 4.580193258207362347e-08 3.656943094508772335e-02
3.669565217391303946e+01 -2.200000000000000000e+01 5.426309244886594330e-03 5.389811405219106961e-03 4.362230589972707178e-08 3.656929910927372157e-02
3.756521739130434412e+01 -2.200000000000000000e+01 5.426288756829224756e-03 5.389770700163160413e-03 4.159864727850692529e-08 3.656917353556668471e-02
3.843478260869564878e+01 -2.200000000000000000e+01 5.426269207654154346e-03 5.389731860518229625e-03 3.971585636474933122e-08 3.656905377118283701e-02
3.930434782608695343e+01 -2.200000000000000000e+01 5.426250532857937979e-03 5.389694758113550664e-03 3.796068557792461801e-08 3.656893940814636562e-02
4.017391304347825809e+01 -2.200000000000000000e+01 5.426232673919900371e-03 5.389659276668602728e-03 3.632146822034617325e-08 3.656883007765805021e-02
4.104347826086956275e+01 -2.200000000000000000e+01 5.426215577597640581e-03 5.389625310392599095e-03 3.478789185380471284e-08 3.656872544530292285e-02
4.191304347826086740e+01 -2.200000000000000000e+01 5.426199195322398486e-03 5.389592762782564016e-03 3.335080874584550828e-08 3.656862520695619567e-02
4.278260869565217206e+01 -2.200000000000000000e+01 5.426183482678062671e-03 5.389561545587726217e-03 3.200207675573874560e-08 3.656852908527435941e-02
4.365217391304347672e+01 -2.200000000000000000e+01 5.426168398950548255e-03 5.389531577913825658e-03 3.073442528717773506e-08 3.656843682667457185e-02
4.452173913043478137e+01 -2.200000000000000000e+01 5.426153906736506591e-03 5.389502785445394496e-03 2.954134194424584903e-08 3.656834819872865211e-02
4.539130434782608603e+01 -2.200000000000000000e+01 5.426139971602336742e-03 5.389475099768062209e-03 2.841697633916048681e-08 3.656826298790324253e-02
4.626086956521739069e+01 -2.200000000000000000e+01 5.426126561785957030e-03 5.389448457775808388e-03 2.735605815442397839e-08 3.656818099759347185e-02
4.713043478260869534e+01 -2.200000000000000000e+01 5.426113647935029184e-03 5.389422801150771207e-03 2.635382708986722783e-08 3.656810204640842388e-02
4.800000000000000000e+01 -2.200000000000000000e+01 5.426101202876450896e-03 5.389398075905117366e-03 2.540597275179700992e-08 3.656802596666856864e-02
4.886956521739130466e+01 -2.200000000000000000e+01 5.426089201412688870e-03 5.389374231976339774e-03 2.450858288708388147e-08 3.656795260308385448e-02
4.973913043478260931e+01 -2.200000000000000000e+01 5.426077620141273039e-03 5.389351222868561837e-03 2.365809864552719124e-08 3.656788181159077722e-02
5.060869565217391397e+01 -2.200000000000000000e+01 5.426066437294367606e-03 5.389329005333718704e-03 2.285127578196029183e-08 3.656781345832092744e-02
5.147826086956521863e+01 -2.200000000000000000e+01 5.426055632595737019e-03 5.389307539087372263e-03 2.208515089550016297e-08 3.656774741868720757e-02
5.234782608695651618e+01 -2.200000000000000000e+01 5.426045187132913332e-03 5.389286786554671298e-03 2.135701195525581323e-08 3.656768357657023960e-02
5.321739130434782794e+01 -2.200000000000000000e+01 5.426035083242622056e-03 5.389266712642713265e-03 2.066437248621677241e-08 3.656762182359241109e-02
5.408695652173912549e+01 -2.200000000000000000e+01 5.426025304407870557e-03 5.389247284536057697e-03 2.000494889118362917e-08 3.656756205846669466e-02
5.495652173913043725e+01 -2.200000000000000000e+01 5.426015835165273055e-03 5.389228471512568820e-03 1.937664046868011135e-08 3.656750418641468992e-02
5.582608695652173481e+01 -2.200000000000000000e+01 5.426006661021398787e-03 5.389210244777238590e-03 1.877751175618463439e-08 3.656744811864105771e-02
5.669565217391304657e+01 -2.200000000000000000e+01 5.425997768377148478e-03 5.389192577311904993e-03 1.820577688545747105e-08 3.656739377186050965e-02
5.756521739130434412e+01 -2.200000000000000000e+01 5.425989144459205868e-03 5.389175443739059775e-03 1.765978568441809125e-08 3.656734106786960203e-02
5.843478260869565588e+01 -2.200000000000000000e+01 5.425980777257799308e-03 5.389158820198194748e-03 1.713801129971706416e-08 3.656728993316014920e-02
5.930434782608695343e+01 -2.200000000000000000e+01 5.425972655470098598e-03 5.389142684233339670e-03 1.663903914728741607e-08 3.656724029856751879e-02
6.017391304347826519e+01 -2.200000000000000000e+01 5.425964768448643394e-03 5.389127014690590391e-03 1.616155702591311729e-08 3.656719209894991607e-02
6.104347826086956275e+01 -2.200000000000000000e+01 5.425957106154262813e-03 5.389111791624577770e-03 1.570434625216682102e-08 3.656714527289782468e-02
6.191304347826087451e+01 -2.200000000000000000e+01 5.425949659113048218e-03 5.389096996212979634e-03 1.526627369471277278e-08 3.656709976246810823e-02
6.278260869565217206e+01 -2.200000000000000000e+01 5.425942418376959384e-03 5.389082610678245719e-03 1.484628460257438207e-08 3.656705551294088530e-02
6.365217391304346961e+01 -2.200000000000000000e+01 5.425935375487716227e-03 5.389068618215860779e-03 1.444339613604154926e-08 3.656701247259623588e-02
6.452173913043478137e+01 -2.200000000000000000e+01 5.425928522443625689e-03 5.389055002928451119e-03 1.405669152086314180e-08 3.656697059251125259e-02
6.539130434782607892e+01 -2.200000000000000000e+01 5.425921851669119993e-03 5.389041749765229733e-03 1.368531475657966925e-08 3.656692982637113620e-02
6.626086956521739069e+01 -2.200000000000000000e+01 5.425915355986677541e-03 5.389028844466252702e-03 1.332846581858538837e-08 3.656689013029852664e-02
6.713043478260868824e+01 -2.200000000000000000e+01 5.425909028590983341e-03 5.389016273511049691e-03 1.298539630100403918e-08 3.656685146269287451e-02
6.800000000000000000e+01 -2.200000000000000000e+01 5.425902863025061813e-03 5.389004024071212227e-03 1.265540545391030199e-08 3.656681378408508515e-02
-1.200000000000000000e+01 -2.100000000000000000e+01 7.748753575945055254e-03 8.278071331771325383e-03 2.854439529432489125e-04 4.892479593276424094e-02
-1.113043478260869534e+01 -2.100000000000000000e+01 7.626308443938982842e-03 8.034795801535116883e-03 2.259989651864525041e-04 4.842222010276990563e-02
-1.026086956521739069e+01 -2.100000000000000000e+01 7.529329327380498982e-03 7.842094498983945283e-03 1.790455906940050120e-04 4.801308373516388617e-02
-9.391304347826086030e+00 -2.100000000000000000e+01 7.452470349071461941e-03 7.689359806871262290e-03 1.419460613932713524e-04 4.768010224812498782e-02
-8.521739130434783149e+00 -2.100000000000000000e+01 7.391513239049756281e-03 7.568218099712636406e-03 1.126211121704056455e-04 4.740914331438574741e-02
-7.652173913043478493e+00 -2.100000000000000000e+01 7.343128943646774417e-03 7.472058762755956658e-03 8.943159291662265090e-05 4.718866545757443437e-02
-6.782608695652173836e+00 -2.100000000000000000e+01 7.304689646824502440e-03 7.395662314220319798e-03 7.108516525087921168e-05 4.700925292068180994e-02
-5.913043478260870067e+00 -2.100000000000000000e+01 7.274120565113228153e-03 7.334906902986922626e-03 5.656278194729248449e-05 4.686323131888221749e-02
-5.043478260869565410e+00 -2.100000000000000000e+01 7.249783110268725669e-03 7.286536733748264112e-03 4.506076134549603907e-05 4.674435078868818816e-02
