1.739130434782598655e-01 -2.700000000000000000e+01 3.102751519213237802e-02 3.047599070271266378e-02 2.336774062354729736e-04 1.580246698134993300e-01
1.043478260869564522e+00 -2.700000000000000000e+01 3.096899565814718175e-02 3.036197262098208616e-02 2.052056947538679591e-04 1.577826543916005242e-01
1.913043478260869179e+00 -2.700000000000000000e+01 3.091759882395163361e-02 3.026183640504077899e-02 1.802714414470973242e-04 1.575669928383418295e-01
2.782608695652173836e+00 -2.700000000000000000e+01 3.087244034789263583e-02 3.017385926521313697e-02 1.584316190119303927e-04 1.573748143354617712e-01
3.652173913043478493e+00 -2.700000000000000000e+01 3.083274654822463698e-02 3.009653370928790095e-02 1.392988865681876721e-04 1.572035561319426733e-01
4.521739130434781373e+00 -2.700000000000000000e+01 3.079784051284591845e-02 3.002854059021595190e-02 1.225345812199638842e-04 1.570509313816494945e-01
5.391304347826086030e+00 -2.700000000000000000e+01 3.076712995291261410e-02 2.996872552017928321e-02 1.078425910361726422e-04 1.569149001902432061e-01
6.260869565217390686e+00 -2.700000000000000000e+01 3.074009658199921072e-02 2.991607823368048341e-02 9.496399895791254365e-05 1.567936435756476510e-01
7.130434782608695343e+00 -2.700000000000000000e+01 3.071628682961321383e-02 2.986971453320824699e-02 8.367240088895975885e-05 1.566855400693566991e-01
8.000000000000000000e+00 -2.700000000000000000e+01 3.069530372168751894e-02 2.982886049593832384e-02 7.376981328943988108e-05 1.565891447079025001e-01
8.869565217391304657e+00 -2.700000000000000000e+01 3.067679978156248946e-02 2.979283865948870874e-02 6.508309617166230872e-05 1.565031701846889556e-01
9.739130434782609314e+00 -2.700000000000000000e+01 3.066047082327907902e-02 2.976105593955896342e-02 5.746082666919375342e-05 1.564264699520836466e-01
1.060869565217391397e+01 -2.700000000000000000e+01 3.064605052504824206e-02 2.973299306288813143e-02 5.077056647331678479e-05 1.563580230820929562e-01
1.147826086956521507e+01 -2.700000000000000000e+01 3.063330568481290733e-02 2.970819532584915296e-02 4.489647354469863711e-05 1.562969207111061520e-01
1.234782608695651973e+01 -2.700000000000000000e+01 3.062203207212216977e-02 2.968626451259571281e-02 3.973721473572144869e-05 1.562423539101260861e-01
1.321739130434782439e+01 -2.700000000000000000e+01 3.061205080130603370e-02 2.966685182737923560e-02 3.520414140927493203e-05 1.561936028366081308e-01
1.408695652173912904e+01 -2.700000000000000000e+01 3.060320516036318939e-02 2.964965171380411560e-02 3.121969490869184213e-05 1.561500270375733024e-01
1.495652173913043370e+01 -2.700000000000000000e+01 3.059535783821858840e-02 2.963439644969613485e-02 2.771601290521068331e-05 1.561110567861055398e-01
1.582608695652173836e+01 -2.700000000000000000e+01 3.058838850022024825e-02 2.962085142019408451e-02 2.463371129796849911e-05 1.560761853447142355e-01
1.669565217391304301e+01 -2.700000000000000000e+01 3.058219166805179606e-02 2.960881098387697918e-02 2.192081953212420421e-05 1.560449620594550890e-01
1.756521739130434767e+01 -2.700000000000000000e+01 3.057667486575319643e-02 2.959809485742261742e-02 1.953184999039642009e-05 1.560169861981778039e-01
1.843478260869565233e+01 -2.700000000000000000e+01 3.057175699836530564e-02 2.958854495364364803e-02 1.742698455214690097e-05 1.559919014548881433e-01
1.930434782608695699e+01 -2.700000000000000000e+01 3.056736693392965443e-02 2.958002261592831278e-02 1.557136354605289489e-05 1.559693910500546954e-01
2.017391304347825809e+01 -2.700000000000000000e+01 3.056344226326180441e-02 2.957240619927165720e-02 1.393446418585153593e-05 1.559491733637792532e-01
2.104347826086956275e+01 -2.700000000000000000e+01 3.055992821513812616e-02 2.956558895434348994e-02 1.248955720729198678e-05 1.559309980451901168e-01
2.191304347826086740e+01 -2.700000000000000000e+01 3.055677670735265292e-02 2.955947717651564652e-02 1.121323184778837980e-05 1.559146425472243136e-01
2.278260869565217206e+01 -2.700000000000000000e+01 3.055394551656221216e-02 2.955398858655957500e-02 1.008498055413908575e-05 1.558999090412173938e-01
2.365217391304347672e+01 -2.700000000000000000e+01 3.055139755198986451e-02 2.954905091391259522e-02 9.086835890651171334e-06 1.558866216704523633e-01
2.452173913043478137e+01 -2.700000000000000000e+01 3.054910021993675895e-02 2.954460065707194619e-02 8.203053069838079153e-06 1.558746241060911808e-01
2.539130434782608603e+01 -2.700000000000000000e+01 3.054702486769630618e-02 2.954058199887639805e-02 7.419832357823890362e-06 1.558637773727467590e-01
2.626086956521739069e+01 -2.700000000000000000e+01 3.054514629690070066e-02 2.953694585723344590e-02 6.725076331798075293e-06 1.558539579144131992e-01
2.713043478260869534e+01 -2.700000000000000000e+01 3.054344233758498825e-02 2.953364905429560136e-02 6.108177600531180584e-06 1.558450558745743120e-01
2.800000000000000000e+01 -2.700000000000000000e+01 3.054189347535112703e-02 2.953065358922772610e-02 5.559833152633903035e-06 1.558369735670950273e-01
2.886956521739130466e+01 -2.700000000000000000e+01 3.054048252497291657e-02 2.952792600157627331e-02 5.071881981013496045e-06 1.558296241170060714e-01
2.973913043478260931e+01 -2.700000000000000000e+01 3.053919434462074381e-02 2.952543681388440991e-02 4.637163054676832120e-06 1.558229302525285243e-01
3.060869565217391397e+01 -2.700000000000000000e+01 3.053801558561720919e-02 2.952316004362561322e-02 4.249391078358888239e-06 1.558168232316974322e-01
3.147826086956521863e+01 -2.700000000000000000e+01 3.053693447327470584e-02 2.952107277577576891e-02 3.903047803158122864e-06 1.558112418887394601e-01
3.234782608695652328e+01 -2.700000000000000000e+01 3.053594061492534428e-02 2.951915478843507648e-02 3.593286933324443161e-06 1.558061317869705309e-01
3.321739130434782794e+01 -2.700000000000000000e+01 3.053502483174244317e-02 2.951738822486452141e-02 3.315850920716446445e-06 1.558014444664167220e-01
3.408695652173913260e+01 -2.700000000000000000e+01 3.053417901137997145e-02 2.951575730613500287e-02 3.066998153718283937e-06 1.557971367756517400e-01
3.495652173913043015e+01 -2.700000000000000000e+01 3.053339597882985534e-02 2.951424807931608829e-02 2.843439235510699756e-06 1.557931702784870753e-01
3.582608695652173481e+01 -2.700000000000000000e+01 3.053266938322346871e-02 2.951284819676768673e-02 2.642281210957311888e-06 1.557895107271865254e-01
3.669565217391303946e+01 -2.700000000000000000e+01 3.053199359858877956e-02 2.951154672265506040e-02 2.460978744994808646e-06 1.557861275947835800e-01
3.756521739130434412e+01 -2.700000000000000000e+01 3.053136363682430049e-02 2.951033396329409003e-02 2.297291380923385003e-06 1.557829936599027798e-01
3.843478260869564878e+01 -2.700000000000000000e+01 3.053077507136853566e-02 2.950920131835874094e-02 2.149246116670548231e-06 1.557800846382159654e-01
3.930434782608695343e+01 -2.700000000000000000e+01 3.053022397023483214e-02 2.950814115035523683e-02 2.015104632946407123e-06 1.557773788553084016e-01
4.017391304347825809e+01 -2.700000000000000000e+01 3.052970683724752152e-02 2.950714667009187581e-02 1.893334590968562536e-06 1.557748569563156549e-01
4.104347826086956275e+01 -2.700000000000000000e+01 3.052922056046129817e-02 2.950621183615810203e-02 1.782584490635762760e-06 1.557725016482027491e-01
4.191304347826086740e+01 -2.700000000000000000e+01 3.052876236687299127e-02 2.950533126667487585e-02 1.681661644004655418e-06 1.557702974710196697e-01
4.278260869565217206e+01 -2.700000000000000000e+01 3.052832978264632957e-02 2.950450016179552437e-02 1.589512874837984405e-06 1.557682305948743240e-01
4.365217391304347672e+01 -2.700000000000000000e+01 3.052792059816752598e-02 2.950371423562651169e-02 1.505207603862959870e-06 1.557662886397275237e-01
4.452173913043478137e+01 -2.700000000000000000e+01 3.052753283733475320e-02 2.950296965640346672e-02 1.427923022094180741e-06 1.557644605154426820e-01
4.539130434782608603e+01 -2.700000000000000000e+01 3.052716473055907750e-02 2.950226299390328738e-02 1.356931091913114754e-06 1.557627362798042203e-01
4.626086956521739069e+01 -2.700000000000000000e+01 3.052681469101944933e-02 2.950159117320017010e-02 1.291587148234137924e-06 1.557611070124796937e-01
4.713043478260869534e+01 -2.700000000000000000e+01 3.052648129377135561e-02 2.950095143398449513e-02 1.231319900618432888e-06 1.557595647031259078e-01
4.800000000000000000e+01 -2.700000000000000000e+01 3.052616325735850802e-02 2.950034129476077766e-02 1.175622662139433756e-06 1.557581021520452191e-01
4.886956521739130466e+01 -2.700000000000000000e+01 3.052585942762073290e-02 2.949975852132591739e-02 1.124045652609627361e-06 1.557567128819700164e-01
4.973913043478260931e+01 -2.700000000000000000e+01 3.052556876342894798e-02 2.949920109900336374e-02 1.076189242843573989e-06 1.557553910597233582e-01
5.060869565217391397e+01 -2.700000000000000000e+01 3.052529032411187976e-02 2.949866720817387322e-02 1.031698023301626033e-06 1.557541314266374100e-01
5.147826086956521863e+01 -2.700000000000000000e+01 3.052502325836818978e-02 2.949815520270050728e-02 9.902555950346714242e-07 1.557529292367415275e-01
5.234782608695651618e+01 -2.700000000000000000e+01 3.052476679448316507e-02 2.949766359089545445e-02 9.515799935961381646e-07 1.557517802018403841e-01
5.321739130434782794e+01 -2.700000000000000000e+01 3.052452023169151263e-02 2.949719101871954227e-02 9.154196677338666295e-07 1.557506804427087055e-01
5.408695652173912549e+01 -2.700000000000000000e+01 3.052428293254757716e-02 2.949673625494392964e-02 8.815499444227285853e-07 1.557496264457047808e-01
5.495652173913043725e+01 -2.700000000000000000e+01 3.052405431618094786e-02 2.949629817803649939e-02 8.497699203248659802e-07 1.557486150241985667e-01
5.582608695652173481e+01 -2.700000000000000000e+01 3.052383385233101501e-02 2.949587576456485019e-02 8.198997272221236358e-07 1.557476432842649361e-01
5.669565217391304657e+01 -2.700000000000000000e+01 3.052362105606654802e-02 2.949546807893345390e-02 7.917781254888017907e-07 1.557467085941667551e-01
5.756521739130434412e+01 -2.700000000000000000e+01 3.052341548310849237e-02 2.949507426429490847e-02 7.652603853799144784e-07 1.557458085571943596e-01
5.843478260869565588e+01 -2.700000000000000000e+01 3.052321672568360580e-02 2.949469353449473211e-02 7.402164209031343520e-07 1.557449409874909763e-01
5.930434782608695343e+01 -2.700000000000000000e+01 3.052302440884596332e-02 2.949432516692665832e-02 7.165291454114456122e-07 1.557441038885207241e-01
6.017391304347826519e+01 -2.700000000000000000e+01 3.052283818721055961e-02 2.949396849618995606e-02 6.940930218764002581e-07 1.557432954338882625e-01
6.104347826086956275e+01 -2.700000000000000000e+01 3.052265774205049562e-02 2.949362290845410767e-02 6.728127841474956883e-07 1.557425139502432443e-01
6.191304347826087451e+01 -2.700000000000000000e+01 3.052248277871473861e-02 2.949328783644722049e-02 6.526023084313095093e-07 1.557417579020349829e-01
6.278260869565217206e+01 -2.700000000000000000e+01 3.052231302432893353e-02 2.949296275499485587e-02 6.333836167871072843e-07 1.557410258779139689e-01
6.365217391304346961e+01 -2.700000000000000000e+01 3.052214822574622274e-02 2.949264717704508376e-02 6.150859966793583995e-07 1.557403165785915811e-01
6.452173913043478137e+01 -2.700000000000000000e+01 3.052198814771879196e-02 2.949234065012286757e-02 5.976452225920535179e-07 1.557396288060003409e-01
6.539130434782607892e+01 -2.700000000000000000e+01 3.052183257126496116e-02 2.949204275316423540e-02 5.810028674298111447e-07 1.557389614536040801e-01
6.626086956521739069e+01 -2.700000000000000000e+01 3.052168129220887358e-02 2.949175309368625222e-02 5.651056929371104534e-07 1.557383134977372019e-01
6.713043478260868824e+01 -2.700000000000000000e+01 3.052153411987336418e-02 2.949147130525438601e-02 5.499051096863723152e-07 1.557376839898522436e-01
6.800000000000000000e+01 -2.700000000000000000e+01 3.052139087590832744e-02 2.949119704521326740e-02 5.353566983412904695e-07 1.557370720495800387e-01
-1.200000000000000000e+01 -2.600000000000000000e+01 3.957531348608409050e-02 4.202266631772963446e-02 2.011675263618817409e-03 1.901113260219542689e-01
-1.113043478260869534e+01 -2.600000000000000000e+01 3.907426523526975892e-02 4.105319446622255480e-02 1.761190799594806750e-03 1.885673393174321644e-01
-1.026086956521739069e+01 -2.600000000000000000e+01 3.863548111502473903e-02 4.020378353195073334e-02 1.542062872309716290e-03 1.871861514670576376e-01
-9.391304347826086030e+00 -2.600000000000000000e+01 3.825119272465523496e-02 3.945955680559375123e-02 1.350364849443446737e-03 1.859511275499347860e-01
-8.521739130434783149e+00 -2.600000000000000000e+01 3.791459853337455360e-02 3.880746474596816903e-02 1.182659910130543814e-03 1.848472360173880891e-01
-7.652173913043478493e+00 -2.600000000000000000e+01 3.761974465058389588e-02 3.823606542304532063e-02 1.035940546479686541e-03 1.838609108747239484e-01
-6.782608695652173836e+00 -2.600000000000000000e+01 3.736141999919224271e-02 3.773533011710528823e-02 9.075753836832623368e-04 1.829799226543283308e-01
-5.913043478260870067e+00 -2.600000000000000000e+01 3.713506422632948528e-02 3.729647149453296784e-02 7.952624709915809449e-04 1.821932582476577522e-01
-5.043478260869565410e+00 -2.600000000000000000e+01 3.693668686020881026e-02 3.691179196818192981e-02 6.969882848174754333e-04 1.814910094897471127e-01
-4.173913043478260754e+00 -2.600000000000000000e+01 3.676279638264371569e-02 3.657455004572280483e-02 6.109917672110229750e-04 1.808642702615730902e-01
-3.304347826086956985e+00 -2.600000000000000000e+01 3.661033803361507522e-02 3.627884266475196740e-02 5.357327978121596791e-04 1.803050417838363007e-01
-2.434782608695652328e+00 -2.600000000000000000e+01 3.647663929757444246e-02 3.601950170309422411e-02 4.698645652954488647e-04 1.798061457129295770e-01
-1.565217391304347672e+00 -2.600000000000000000e+01 3.635936214142895806e-02 3.579200303306589309e-02 4.122093655648519052e-04 1.793611446098499762e-01
-6.956521739130430149e-01 -2.600000000000000000e+01 3.625646118214004288e-02 3.559238665729277939e-02 3.617374089315434629e-04 1.789642693305465992e-01
1.739130434782598655e-01 -2.600000000000000000e+01 3.616614705845215549e-02 3.541718661985175653e-02 3.175482676626258582e-04 1.786103528775941363e-01
1.043478260869564522e+00 -2.600000000000000000e+01 3.608685436736436963e-02 3.526336952961760945e-02 2.788546390941385421e-04 1.782947702548250968e-01
1.913043478260869179e+00 -2.600000000000000000e+01 3.601721360248986981e-02 3.512828066285176437e-02 2.449681384313205819e-04 1.780133838759933584e-01
2.782608695652173836e+00 -2.600000000000000000e+01 3.595602659931664696e-02 3.500959672971143410e-02 2.152868698728636801e-04 1.777624940935553233e-01
3.652173913043478493e+00 -2.600000000000000000e+01 3.590224505244293124e-02 3.490528449515099135e-02 1.892845552334956947e-04 1.775387944325686196e-01
4.521739130434781373e+00 -2.600000000000000000e+01 3.585495172292087196e-02 3.481356453942601598e-02 1.665010262110799345e-04 1.773393311361838864e-01
5.391304347826086030e+00 -2.600000000000000000e+01 3.581334400064530715e-02 3.473287952794885947e-02 1.465339102320239106e-04 1.771614666522222659e-01
6.260869565217390686e+00 -2.600000000000000000e+01 3.577671952795708626e-02 3.466186643545712126e-02 1.290313607608806873e-04 1.770028467140918882e-01
7.130434782608695343e+00 -2.600000000000000000e+01 3.574446362691346274e-02 3.459933223620446918e-02 1.136857013943123472e-04 1.768613706931726759e-01
8.000000000000000000e+00 -2.600000000000000000e+01 3.571603830457695944e-02 3.454423263099004604e-02 1.002278692631500956e-04 1.767351649233684929e-01
8.869565217391304657e+00 -2.600000000000000000e+01 3.569097263869314141e-02 3.449565343409001505e-02 8.842255749731087688e-05 1.766225587214199644e-01
9.739130434782609314e+00 -2.600000000000000000e+01 3.566885437072295911e-02 3.445279428926315696e-02 7.806396899802182422e-05 1.765220628485754117e-01
1.060869565217391397e+01 -2.600000000000000000e+01 3.564932255477056000e-02 3.441495442464120869e-02 6.897210471644940903e-05 1.764323501801608463e-01
1.147826086956521507e+01 -2.600000000000000000e+01 3.563206112986386925e-02 3.438152019208891297e-02 6.098951924094277199e-05 1.763522383693713891e-01
1.234782608695651973e+01 -2.600000000000000000e+01 3.561679329962221668e-02 3.435195416808012325e-02 5.397848490950694092e-05 1.762806743101735241e-01
1.321739130434782439e+01 -2.600000000000000000e+01 3.560327661786747561e-02 3.432578562078168055e-02 4.781851303399039393e-05 1.762167202215322026e-01
1.408695652173912904e+01 -2.600000000000000000e+01 3.559129869145070263e-02 3.430260217230860637e-02 4.240418727520545736e-05 1.761595411912818820e-01
1.495652173913043370e+01 -2.600000000000000000e+01 3.558067342269885525e-02 3.428204250641298662e-02 3.764326985621844470e-05 1.761083940328521946e-01
1.582608695652173836e+01 -2.600000000000000000e+01 3.557123772362883601e-02 3.426378999054652263e-02 3.345504624340180533e-05 1.760626173217941237e-01
1.669565217391304301e+01 -2.600000000000000000e+01 3.556284864260059880e-02 3.424756709760846257e-02 2.976887824871179270e-05 1.760216224916773264e-01
1.756521739130434767e+01 -2.600000000000000000e+01 3.555538085153912842e-02 3.423313052703554765e-02 2.652293928869551992e-05 1.759848858804956562e-01
1.843478260869565233e+01 -2.600000000000000000e+01 3.554872444837742923e-02 3.422026693745360698e-02 2.366310884327141526e-05 1.759519416293052751e-01
1.930434782608695699e+01 -2.600000000000000000e+01 3.554278303507829584e-02 3.420878921411200230e-02 2.114200604947668008e-05 1.759223753444588700e-01
2.017391304347825809e+01 -2.600000000000000000e+01 3.553747203657985770e-02 3.419853320395060958e-02 1.891814489398017666e-05 1.758958184435986949e-01
2.104347826086956275e+01 -2.600000000000000000e+01 3.553271723037255969e-02 3.418935485957593640e-02 1.695519567867981899e-05 1.758719431135492839e-01
2.191304347826086740e+01 -2.600000000000000000e+01 3.552845346022753814e-02 3.418112774079677674e-02 1.522133936597324915e-05 1.758504578154993503e-01
2.278260869565217206e+01 -2.600000000000000000e+01 3.552462351093057386e-02 3.417374082881941694e-02 1.368870309920062423e-05 1.758311032794249162e-01
2.365217391304347672e+01 -2.600000000000000000e+01 3.552117712378913966e-02 3.416709661384418478e-02 1.233286666986266263e-05 1.758136489356504351e-01
2.452173913043478137e+01 -2.600000000000000000e+01 3.551807013522778611e-02 3.416110942173986031e-02 1.113243099325577812e-05 1.757978897367981075e-01
2.539130434782608603e+01 -2.600000000000000000e+01 3.551526372301308521e-02 3.415570394978647423e-02 1.006864078154194191e-05 1.757836433282335131e-01
2.626086956521739069e+01 -2.600000000000000000e+01 3.551272374659551756e-02 3.415081398525058459e-02 9.125054588457135325e-06 1.757707475294676136e-01
2.713043478260869534e+01 -2.600000000000000000e+01 3.551042016975620302e-02 3.414638128385525523e-02 8.287256260766249285e-06 1.757590580929167257e-01
2.800000000000000000e+01 -2.600000000000000000e+01 3.550832655523345621e-02 3.414235458809149887e-02 7.542602583854863928e-06 1.757484467099508507e-01
2.886956521739130466e+01 -2.600000000000000000e+01 3.550641962230265819e-02 3.413868876783859863e-02 6.880002566202392993e-06 1.757387992373473096e-01
2.973913043478260931e+01 -2.600000000000000000e+01 3.550467885941911705e-02 3.413534406796572829e-02 6.289724381879168881e-06 1.757300141201180999e-01
3.060869565217391397e+01 -2.600000000000000000e+01 3.550308618502524133e-02 3.413228544951274479e-02 5.763226492116435801e-06 1.757220009892457302e-01
3.147826086956521863e+01 -2.600000000000000000e+01 3.550162565049184982e-02 3.412948201273409421e-02 5.293009905560824551e-06 1.757146794151561719e-01
3.234782608695652328e+01 -2.600000000000000000e+01 3.550028317992028060e-02 3.412690649176013113e-02 4.872488920038268079e-06 1.757079777998248049e-01
3.321739130434782794e+01 -2.600000000000000000e+01 3.549904634219549354e-02 3.412453481191900229e-02 4.495878023503406103e-06 1.757018323922489023e-01
3.408695652173913260e+01 -2.600000000000000000e+01 3.549790415125911314e-02 3.412234570188588112e-02 4.158092924445094007e-06 1.756961864136784013e-01
3.495652173913043015e+01 -2.600000000000000000e+01 3.549684689107765467e-02 3.412032035381053902e-02 3.854663937691987446e-06 1.756909892804691675e-01
3.582608695652173481e+01 -2.600000000000000000e+01 3.549586596222358004e-02 3.411844212543375249e-02 3.581660174976223790e-06 1.756861959137465679e-01
3.669565217391303946e+01 -2.600000000000000000e+01 3.549495374737362402e-02 3.411669627895439622e-02 3.335623184841763677e-06 1.756817661262475294e-01
3.756521739130434412e+01 -2.600000000000000000e+01 3.549410349336694359e-02 3.411506975206616415e-02 3.113508857085648764e-06 1.756776640777635567e-01
3.843478260869564878e+01 -2.600000000000000000e+01 3.549330920776116310e-02 3.411355095715705443e-02 2.912636556005459036e-06 1.756738577915477051e-01
3.930434782608695343e+01 -2.600000000000000000e+01 3.549256556808266794e-02 3.411212960516720599e-02 2.730644577011060535e-06 1.756703187248886411e-01
4.017391304347825809e+01 -2.600000000000000000e+01 3.549186784219351271e-02 3.411079655103886610e-02 2.565451135017328310e-06 1.756670213878075981e-01
4.104347826086956275e+01 -2.600000000000000000e+01 3.549121181839467315e-02 3.410954365807687683e-02 2.415220192540682894e-06 1.756639430044958372e-01
4.191304347826086740e+01 -2.600000000000000000e+01 3.549059374405810069e-02 3.410836367887309928e-02 2.278331522387728547e-06 1.756610632127122706e-01
4.278260869565217206e+01 -2.600000000000000000e+01 3.549001027173077916e-02 3.410725015074175109e-02 2.153354475832226946e-06 1.756583637968876788e-01
4.365217391304347672e+01 -2.600000000000000000e+01 3.548945841178646060e-02 3.410619730386910131e-02 2.039024993609840227e-06 1.756558284511561541e-01
4.452173913043478137e+01 -2.600000000000000000e+01 3.548893549081560267e-02 3.410519998060533575e-02 1.934225455126900947e-06 1.756534425689532386e-01
4.539130434782608603e+01 -2.600000000000000000e+01 3.548843911504540732e-02 3.410425356452279066e-02 1.837967012035597195e-06 1.756511930561988066e-01
4.626086956521739069e+01 -2.600000000000000000e+01 3.548796713817005399e-02 3.410335391803582389e-02 1.749374096695544687e-06 1.756490681654108432e-01
4.713043478260869534e+01 -2.600000000000000000e+01 3.548751763304810319e-02 3.410249732752820839e-02 1.667670834826683415e-06 1.756470573483987496e-01
4.800000000000000000e+01 -2.600000000000000000e+01 3.548708886679224211e-02 3.410168045506495327e-02 1.592169125564749369e-06 1.756451511254424336e-01
4.886956521739130466e+01 -2.600000000000000000e+01 3.548667927883500384e-02 3.410090029587996285e-02 1.522258181773337315e-06 1.756433409691012804e-01
4.973913043478260931e+01 -2.600000000000000000e+01 3.548628746160600173e-02 3.410015414093214153e-02 1.457395349383245963e-06 1.756416192010079036e-01
5.060869565217391397e+01 -2.600000000000000000e+01 3.548591214350164252e-02 3.409943954390954463e-02 1.397098047189997265e-06 1.756399789001797385e-01
5.147826086956521863e+01 -2.600000000000000000e+01 3.548555217386752808e-02 3.409875429213880815e-02 1.340936688354411971e-06 1.756384138215539847e-01
5.234782608695651618e+01 -2.600000000000000000e+01 3.548520650974849172e-02 3.409809638092376610e-02 1.288528462177431106e-06 1.756369183235914622e-01
5.321739130434782794e+01 -2.600000000000000000e+01 3.548487420419169786e-02 3.409746399089650520e-02 1.239531869872302732e-06 1.756354873039294995e-01
5.408695652173912549e+01 -2.600000000000000000e+01 3.548455439591446242e-02 3.409685546801533018e-02 1.193641921308541088e-06 1.756341161421747232e-01
5.495652173913043725e+01 -2.600000000000000000e+01 3.548424630017181503e-02 3.409626930588941646e-02 1.150585911291851844e-06 1.756328006490332216e-01
5.582608695652173481e+01 -2.600000000000000000e+01 3.548394920067919622e-02 3.409570413014906959e-02 1.110119704081692174e-06 1.756315370210652926e-01
5.669565217391304657e+01 -2.600000000000000000e+01 3.548366244246334289e-02 3.409515868461575339e-02 1.072024463715799357e-06 1.756303218004273969e-01
5.756521739130434412e+01 -2.600000000000000000e+01 3.548338542553020059e-02 3.409463181905532381e-02 1.036103775468684031e-06 1.756291518390462048e-01
5.843478260869565588e+01 -2.600000000000000000e+01 3.548311759925192738e-02 3.409412247832540460e-02 1.002181110558123556e-06 1.756280242667226377e-01
5.930434782608695343e+01 -2.600000000000000000e+01 3.548285845738764072e-02 3.409362969275035044e-02 9.700975921522111702e-07 1.756269364627246476e-01
6.017391304347826519e+01 -2.600000000000000000e+01 3.548260753366241915e-02 3.409315256957792112e-02 9.397100259258763885e-07 1.756258860304801273e-01
6.104347826086956275e+01 -2.600000000000000000e+01 3.548236439783861856e-02 3.409269028538956803e-02 9.108891629634383593e-07 1.756248707750189819e-01
6.191304347826087451e+01 -2.600000000000000000e+01 3.548212865222138274e-02 3.409224207935152712e-02 8.835181667837616282e-07 1.756238886828587198e-01
6.278260869565217206e+01 -2.600000000000000000e+01 3.548189992854754171e-02 3.409180724720817235e-02 8.574912597484902973e-07 1.756229379040604444e-01
6.365217391304346961e+01 -2.600000000000000000e+01 3.548167788521288529e-02 3.409138513593060194e-02 8.327125271635306208e-07 1.756220167362121665e-01
6.452173913043478137e+01 -2.600000000000000000e+01 3.548146220479866941e-02 3.409097513894399079e-02 8.090948600540902551e-07 1.756211236101239415e-01
6.539130434782607892e+01 -2.600000000000000000e+01 3.548125259186234171e-02 3.409057669186667250e-02 7.865590199315176134e-07 1.756202570770475091e-01
6.626086956521739069e+01 -2.600000000000000000e+01 3.548104877096253801e-02 3.409018926870186622e-02 7.650328109176143940e-07 1.756194157972476022e-01
6.713043478260868824e+01 -2.600000000000000000e+01 3.548085048489098975e-02 3.408981237843004136e-02 7.444503463853215447e-07 1.756185985297776808e-01
6.800000000000000000e+01 -2.600000000000000000e+01 3.548065749308808303e-02 3.408944556195614428e-02 7.247513988454508124e-07 1.756178041233256715e-01
-1.200000000000000000e+01 -2.500000000000000000e+01 4.674566818482320946e-02 5.000173170026354919e-02 2.729839561168709555e-03 2.164210757304599053e-01
-1.113043478260869534e+01 -2.500000000000000000e+01 4.606836848481210556e-02 4.869940689866233269e-02 2.390147839314595273e-03 2.144413742483804730e-01
-1.026086956521739069e+01 -2.500000000000000000e+01 4.547513252248781140e-02 4.755795410904851972e-02 2.092925848616745271e-03 2.126679622732403074e-01
-9.391304347826086030e+00 -2.500000000000000000e+01 4.495549743033321055e-02 4.655753911581900911e-02 1.832868180386662722e-03 2.110801512074084729e-01
-8.521739130434783149e+00 -2.500000000000000000e+01 4.450029655840850168e-02 4.568074026924299341e-02 1.605328197714807033e-03 2.096591812101375740e-01
-7.652173913043478493e+00 -2.500000000000000000e+01 4.410150104582176434e-02 4.491226414462937133e-02 1.406237380642856713e-03 2.083880671861465805e-01
-6.782608695652173836e+00 -2.500000000000000000e+01 4.375208019580286573e-02 4.423869244244287013e-02 1.232034259532222009e-03 2.072514521961159595e-01
-5.913043478260870067e+00 -2.500000000000000000e+01 4.344587856029122341e-02 4.364825726148925666e-02 1.079601866623148805e-03 2.062354690086837528e-01
-5.043478260869565410e+00 -2.500000000000000000e+01 4.317750783912916585e-02 4.313064199232979207e-02 9.462127379612415802e-04 2.053276101894732641e-01
-4.173913043478260754e+00 -2.500000000000000000e+01 4.294225188803443144e-02 4.267680523457026420e-02 8.294805947667593417e-04 2.045166068725276787e-01
-3.304347826086956985e+00 -2.500000000000000000e+01 4.273598330635640374e-02 4.227882532193168175e-02 7.273179238655883092e-04 2.037923161694697449e-01
-2.434782608695652328e+00 -2.500000000000000000e+01 4.255509023908529004e-02 4.192976323029256464e-02 6.378987604428061880e-04 2.031456170301707831e-01
-1.565217391304347672e+00 -2.500000000000000000e+01 4.239641217730948791e-02 4.162354183718169204e-02 5.596260529471032159e-04 2.025683142661062752e-01
-6.956521739130430149e-01 -2.500000000000000000e+01 4.225718367744361187e-02 4.135483969030310375e-02 4.911030595530664752e-04 2.020530503759561114e-01
1.739130434782598655e-01 -2.500000000000000000e+01 4.213498504256502769e-02 4.111899762350555709e-02 4.311082884380854617e-04 2.015932247658621668e-01
1.043478260869564522e+00 -2.500000000000000000e+01 4.202769911980719364e-02 4.091193672863186609e-02 3.785735506213254399e-04 2.011829199287469561e-01
1.913043478260869179e+00 -2.500000000000000000e+01 4.193347346680143667e-02 4.073008634949708273e-02 3.325647446778973453e-04 2.008168341339009177e-01
2.782608695652173836e+00 -2.500000000000000000e+01 4.185068722853204498e-02 4.057032090924902329e-02 2.922650377460637560e-04 2.004902201761402103e-01
3.652173913043478493e+00 -2.500000000000000000e+01 4.177792214459180586e-02 4.042990451452988659e-02 2.569601473620083715e-04 2.001988297404014572e-01
