2.191304347826086740e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.510473007505020678e-37 7.816971829736523769e-16
2.278260869565217206e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.172715452029793040e-37 7.816971829736523769e-16
2.365217391304347672e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.871528013443215938e-37 7.816971829736523769e-16
2.452173913043478137e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.601814056631156094e-37 7.816971829736523769e-16
2.539130434782608603e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.359335377878465059e-37 7.816971829736523769e-16
2.626086956521739069e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 3.140544202597723610e-37 7.816971829736523769e-16
2.713043478260869534e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.942452377291804132e-37 7.816971829736523769e-16
2.800000000000000000e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.762528620908488521e-37 7.816971829736523769e-16
2.886956521739130466e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.598617152123592582e-37 7.816971829736523769e-16
2.973913043478260931e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.448872750563739696e-37 7.816971829736523769e-16
3.060869565217391397e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.311708561043254529e-37 7.816971829736523769e-16
3.147826086956521863e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.185753858261976806e-37 7.816971829736523769e-16
3.234782608695652328e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 2.069819655651665454e-37 7.816971829736523769e-16
3.321739130434782794e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.962870535393689768e-37 7.816971829736523769e-16
3.408695652173913260e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.864001445237120936e-37 7.816971829736523769e-16
3.495652173913043015e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.772418485506900947e-37 7.816971829736523769e-16
3.582608695652173481e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.687422920678510199e-37 7.816971829736523769e-16
3.669565217391303946e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.608397811375594304e-37 7.816971829736523769e-16
3.756521739130434412e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.534796787121480616e-37 7.816971829736523769e-16
3.843478260869564878e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.466134576773954673e-37 7.816971829736523769e-16
3.930434782608695343e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.401978989018153706e-37 7.816971829736523769e-16
4.017391304347825809e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.341944094575002939e-37 7.816971829736523769e-16
4.104347826086956275e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.285684408633670461e-37 7.816971829736523769e-16
4.191304347826086740e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.232889909246210507e-37 7.816971829736523769e-16
4.278260869565217206e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.183281757161435282e-37 7.816971829736523769e-16
4.365217391304347672e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.136608606448862403e-37 7.816971829736523769e-16
4.452173913043478137e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.092643414520363877e-37 7.816971829736523769e-16
4.539130434782608603e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.051180675760658334e-37 7.816971829736523769e-16
4.626086956521739069e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 1.012034015676273160e-37 7.816971829736523769e-16
4.713043478260869534e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 9.750340928502344108e-38 7.816971829736523769e-16
4.800000000000000000e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 9.400267645047131544e-38 7.816971829736523769e-16
4.886956521739130466e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 9.068714784874920620e-38 7.816971829736523769e-16
4.973913043478260931e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 8.754398602965398378e-38 7.816971829736523769e-16
5.060869565217391397e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 8.456144685678642126e-38 7.816971829736523769e-16
5.147826086956521863e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 8.172876964570783740e-38 7.816971829736523769e-16
5.234782608695651618e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 7.903607996906930701e-38 7.816971829736523769e-16
5.321739130434782794e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 7.647430348666369930e-38 7.816971829736523769e-16
5.408695652173912549e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 7.403508939399933325e-38 7.816971829736523769e-16
5.495652173913043725e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 7.171074228165430304e-38 7.816971829736523769e-16
5.582608695652173481e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.949416136563885853e-38 7.816971829736523769e-16
5.669565217391304657e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.737878619139548801e-38 7.816971829736523769e-16
5.756521739130434412e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.535854803512857040e-38 7.816971829736523769e-16
5.843478260869565588e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.342782632933589606e-38 7.816971829736523769e-16
5.930434782608695343e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 6.158140952758142944e-38 7.816971829736523769e-16
6.017391304347826519e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.981445989906688120e-38 7.816971829736523769e-16
6.104347826086956275e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.812248180840001047e-38 7.816971829736523769e-16
6.191304347826087451e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.650129309175518503e-38 7.816971829736523769e-16
6.278260869565217206e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.494699918874691250e-38 7.816971829736523769e-16
6.365217391304346961e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.345596973093170594e-38 7.816971829736523769e-16
6.452173913043478137e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.202481732388375781e-38 7.816971829736523769e-16
6.539130434782607892e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 5.065037829105849781e-38 7.816971829736523769e-16
6.626086956521739069e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.932969517485194545e-38 7.816971829736523769e-16
6.713043478260868824e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.806000081395934161e-38 7.816971829736523769e-16
6.800000000000000000e+01 -6.000000000000000000e+01 1.982565319136074806e-17 1.982565319136074806e-17 4.683870383681873045e-38 7.816971829736523769e-16
-1.200000000000000000e+01 -5.900000000000000000e+01 3.861509960695846675e-17 3.861509960695914468e-17 3.231741646315805569e-31 1.496794813336387736e-15
-1.113043478260869534e+01 -5.900000000000000000e+01 3.861509960695817709e-17 3.861509960695857152e-17 1.854077479267124510e-31 1.496794813336377481e-15
-1.026086956521739069e+01 -5.900000000000000000e+01 3.861509960695801069e-17 3.861509960695824488e-17 1.066476946794860406e-31 1.496794813336371762e-15
-9.391304347826086030e+00 -5.900000000000000000e+01 3.861509960695791825e-17 3.861509960695804767e-17 6.153076355356929838e-32 1.496794813336368409e-15
-8.521739130434783149e+00 -5.900000000000000000e+01 3.861509960695786278e-17 3.861509960695793674e-17 3.562655947227997768e-32 1.496794813336366437e-15
-7.652173913043478493e+00 -5.900000000000000000e+01 3.861509960695783197e-17 3.861509960695787511e-17 2.071415675578270535e-32 1.496794813336365254e-15
-6.782608695652173836e+00 -5.900000000000000000e+01 3.861509960695781348e-17 3.861509960695783813e-17 1.210324250343753651e-32 1.496794813336364662e-15
-5.913043478260870067e+00 -5.900000000000000000e+01 3.861509960695780115e-17 3.861509960695781348e-17 7.113402748687187596e-33 1.496794813336364268e-15
-5.043478260869565410e+00 -5.900000000000000000e+01 3.861509960695779499e-17 3.861509960695780731e-17 4.209971098151219025e-33 1.496794813336363873e-15
-4.173913043478260754e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695780115e-17 2.512413351533313808e-33 1.496794813336363873e-15
-3.304347826086956985e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.514293792219987103e-33 1.496794813336363676e-15
-2.434782608695652328e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 9.235372029581827588e-34 1.496794813336363676e-15
-1.565217391304347672e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.711664076494442674e-34 1.496794813336363676e-15
-6.956521739130430149e-01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.590691553172027211e-34 1.496794813336363676e-15
1.739130434782598655e-01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.300433736914863109e-34 1.496794813336363676e-15
1.043478260869564522e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.505799988759625027e-34 1.496794813336363676e-15
1.913043478260869179e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.009418405138919803e-34 1.496794813336363676e-15
2.782608695652173836e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 6.943020575714397818e-35 1.496794813336363676e-15
3.652173913043478493e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.906077867957713168e-35 1.496794813336363676e-15
4.521739130434781373e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.562919149487542812e-35 1.496794813336363676e-15
5.391304347826086030e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.658055662646866445e-35 1.496794813336363676e-15
6.260869565217390686e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.034565711790820201e-35 1.496794813336363676e-15
7.130434782608695343e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.594903187582763842e-35 1.496794813336363676e-15
8.000000000000000000e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.277615579714247180e-35 1.496794813336363676e-15
8.869565217391304657e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.043416218539323307e-35 1.496794813336363676e-15
9.739130434782609314e+00 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 8.667865627342328030e-36 1.496794813336363676e-15
1.060869565217391397e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 7.308679196645702203e-36 1.496794813336363676e-15
1.147826086956521507e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 6.243233956651779283e-36 1.496794813336363676e-15
1.234782608695651973e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.393891038885906509e-36 1.496794813336363676e-15
1.321739130434782439e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.706494417531591220e-36 1.496794813336363676e-15
1.408695652173912904e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.142574379033388488e-36 1.496794813336363676e-15
1.495652173913043370e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.674315523145873251e-36 1.496794813336363676e-15
1.582608695652173836e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.281261590724831799e-36 1.496794813336363676e-15
1.669565217391304301e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.948124890108558834e-36 1.496794813336363676e-15
1.756521739130434767e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.663307423858478465e-36 1.496794813336363676e-15
1.843478260869565233e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.417886862358244348e-36 1.496794813336363676e-15
1.930434782608695699e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.204910444188551641e-36 1.496794813336363676e-15
2.017391304347825809e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.018895811602697985e-36 1.496794813336363676e-15
2.104347826086956275e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.855472940220743563e-36 1.496794813336363676e-15
2.191304347826086740e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.711123663840703576e-36 1.496794813336363676e-15
2.278260869565217206e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.582989664401398231e-36 1.496794813336363676e-15
2.365217391304347672e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.468729152796620915e-36 1.496794813336363676e-15
2.452173913043478137e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.366408634926032661e-36 1.496794813336363676e-15
2.539130434782608603e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.274420277053103521e-36 1.496794813336363676e-15
2.626086956521739069e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.191418171322847841e-36 1.496794813336363676e-15
2.713043478260869534e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.116268711536621738e-36 1.496794813336363676e-15
2.800000000000000000e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.048011613728403023e-36 1.496794813336363676e-15
2.886956521739130466e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 9.858290460584398678e-37 1.496794813336363676e-15
2.973913043478260931e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 9.290209931978233103e-37 1.496794813336363676e-15
3.060869565217391397e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 8.769854549894123996e-37 1.496794813336363676e-15
3.147826086956521863e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 8.292024237768425714e-37 1.496794813336363676e-15
3.234782608695652328e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 7.852208375429987153e-37 1.496794813336363676e-15
3.321739130434782794e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 7.446478931542692763e-37 1.496794813336363676e-15
3.408695652173913260e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 7.071402438439175709e-37 1.496794813336363676e-15
3.495652173913043015e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 6.723967104410576621e-37 1.496794813336363676e-15
3.582608695652173481e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 6.401522158930643756e-37 1.496794813336363676e-15
3.669565217391303946e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 6.101727138894339029e-37 1.496794813336363676e-15
3.756521739130434412e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.822509296165708380e-37 1.496794813336363676e-15
3.843478260869564878e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.562027673192313844e-37 1.496794813336363676e-15
3.930434782608695343e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.318642679658600874e-37 1.496794813336363676e-15
4.017391304347825809e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 5.090890228048922708e-37 1.496794813336363676e-15
4.104347826086956275e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.877459663728329298e-37 1.496794813336363676e-15
4.191304347826086740e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.677174866386249134e-37 1.496794813336363676e-15
4.278260869565217206e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.488978012507676331e-37 1.496794813336363676e-15
4.365217391304347672e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.311915579105676707e-37 1.496794813336363676e-15
4.452173913043478137e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 4.145126242002946025e-37 1.496794813336363676e-15
4.539130434782608603e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.987830381144614479e-37 1.496794813336363676e-15
4.626086956521739069e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.839320953598405932e-37 1.496794813336363676e-15
4.713043478260869534e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.698955534267506250e-37 1.496794813336363676e-15
4.800000000000000000e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.566149356644468332e-37 1.496794813336363676e-15
4.886956521739130466e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.440369212541897610e-37 1.496794813336363676e-15
4.973913043478260931e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.321128091732940866e-37 1.496794813336363676e-15
5.060869565217391397e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.207980460685514518e-37 1.496794813336363676e-15
5.147826086956521863e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 3.100518094768819077e-37 1.496794813336363676e-15
5.234782608695651618e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.998366391002732777e-37 1.496794813336363676e-15
5.321739130434782794e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.901181099056166500e-37 1.496794813336363676e-15
5.408695652173912549e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.808645417140170591e-37 1.496794813336363676e-15
5.495652173913043725e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.720467406978140023e-37 1.496794813336363676e-15
5.582608695652173481e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.636377688407587231e-37 1.496794813336363676e-15
5.669565217391304657e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.556127379570217099e-37 1.496794813336363676e-15
5.756521739130434412e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.479486253239779190e-37 1.496794813336363676e-15
5.843478260869565588e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.406241083751442079e-37 1.496794813336363676e-15
5.930434782608695343e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.336194162341246868e-37 1.496794813336363676e-15
6.017391304347826519e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.269161961569065747e-37 1.496794813336363676e-15
6.104347826086956275e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.204973931958362580e-37 1.496794813336363676e-15
6.191304347826087451e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.143471416102781051e-37 1.496794813336363676e-15
6.278260869565217206e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.084506667315337715e-37 1.496794813336363676e-15
6.365217391304346961e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 2.027941961473933249e-37 1.496794813336363676e-15
6.452173913043478137e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.973648792083768818e-37 1.496794813336363676e-15
6.539130434782607892e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.921507139763482546e-37 1.496794813336363676e-15
6.626086956521739069e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.871404808393452934e-37 1.496794813336363676e-15
6.713043478260868824e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.823236821063666881e-37 1.496794813336363676e-15
6.800000000000000000e+01 -5.900000000000000000e+01 3.861509960695778882e-17 3.861509960695778882e-17 1.776904869743146888e-37 1.496794813336363676e-15
-1.200000000000000000e+01 -5.800000000000000000e+01 7.521194400319110844e-17 7.521194400319367224e-17 1.226015452753877199e-30 2.865216914407270630e-15
-1.113043478260869534e+01 -5.800000000000000000e+01 7.521194400319002376e-17 7.521194400319150288e-17 7.033754207350772312e-31 2.865216914407233554e-15
-1.026086956521739069e+01 -5.800000000000000000e+01 7.521194400318938281e-17 7.521194400319024563e-17 4.045859353475382507e-31 2.865216914407211860e-15
-9.391304347826086030e+00 -5.800000000000000000e+01 7.521194400318903768e-17 7.521194400318951840e-17 2.334272822285165700e-31 2.865216914407199238e-15
-8.521739130434783149e+00 -5.800000000000000000e+01 7.521194400318881582e-17 7.521194400318911164e-17 1.351553348680087625e-31 2.865216914407191744e-15
