2.782608695652173836e+00 -6.000000000000000000e+01 1.860357805789502968e-08 1.860357773268301615e-08 3.905032682345803240e-17 3.589900424083995897e-07
3.652173913043478493e+00 -6.000000000000000000e+01 1.860357803887885216e-08 1.860357769465066110e-08 3.124747291406728505e-17 3.589900420578988385e-07
4.521739130434781373e+00 -6.000000000000000000e+01 1.860357802362532071e-08 1.860357766414359822e-08 2.513229086667778279e-17 3.589900417754384969e-07
5.391304347826086030e+00 -6.000000000000000000e+01 1.860357801132444025e-08 1.860357763954184391e-08 2.032656405123637712e-17 3.589900415466827970e-07
6.260869565217390686e+00 -6.000000000000000000e+01 1.860357800134727556e-08 1.860357761958751122e-08 1.653845181897458819e-17 3.589900413604273458e-07
7.130434782608695343e+00 -6.000000000000000000e+01 1.860357799320465519e-08 1.860357760330227049e-08 1.354254089366591200e-17 3.589900412079021759e-07
8.000000000000000000e+00 -6.000000000000000000e+01 1.860357798651542094e-08 1.860357758992379867e-08 1.116453713307663602e-17 3.589900410822321856e-07
8.869565217391304657e+00 -6.000000000000000000e+01 1.860357798098197307e-08 1.860357757885690625e-08 9.269512957879876360e-18 3.589900409780172222e-07
9.739130434782609314e+00 -6.000000000000000000e+01 1.860357797637145362e-08 1.860357756963586404e-08 7.752880177105011256e-18 3.589900408910079332e-07
1.060869565217391397e+01 -6.000000000000000000e+01 1.860357797250119796e-08 1.860357756189535603e-08 6.533452538651706858e-18 3.589900408178527681e-07
1.147826086956521507e+01 -6.000000000000000000e+01 1.860357796922754797e-08 1.860357755534806266e-08 5.548111197789233345e-18 3.589900407559023665e-07
1.234782608695651973e+01 -6.000000000000000000e+01 1.860357796643720307e-08 1.860357754976736954e-08 4.747700196718035717e-18 3.589900407030567221e-07
1.321739130434782439e+01 -6.000000000000000000e+01 1.860357796404050349e-08 1.860357754497396708e-08 4.093866214419197070e-18 3.589900406576467035e-07
1.408695652173912904e+01 -6.000000000000000000e+01 1.860357796196626869e-08 1.860357754082549418e-08 3.556623567802184289e-18 3.589900406183413042e-07
1.495652173913043370e+01 -6.000000000000000000e+01 1.860357796015777394e-08 1.860357753720850799e-08 3.112476529813223857e-18 3.589900405840760157e-07
1.582608695652173836e+01 -6.000000000000000000e+01 1.860357795856964011e-08 1.860357753403224362e-08 2.742970152386170787e-18 3.589900405539959699e-07
1.669565217391304301e+01 -6.000000000000000000e+01 1.860357795716541168e-08 1.860357753122378677e-08 2.433570751285244625e-18 3.589900405274122644e-07
1.756521739130434767e+01 -6.000000000000000000e+01 1.860357795591566089e-08 1.860357752872428188e-08 2.172800174154183238e-18 3.589900405037674455e-07
1.843478260869565233e+01 -6.000000000000000000e+01 1.860357795479652192e-08 1.860357752648600724e-08 1.951565575262524563e-18 3.589900404826081390e-07
1.930434782608695699e+01 -6.000000000000000000e+01 1.860357795378854940e-08 1.860357752447006221e-08 1.762639917094224714e-18 3.589900404635645090e-07
2.017391304347825809e+01 -6.000000000000000000e+01 1.860357795287580853e-08 1.860357752264457717e-08 1.600258771364101270e-18 3.589900404463327884e-07
2.104347826086956275e+01 -6.000000000000000000e+01 1.860357795204517031e-08 1.860357752098330402e-08 1.459806935841330688e-18 3.589900404306623083e-07
2.191304347826086740e+01 -6.000000000000000000e+01 1.860357795128576556e-08 1.860357751946449123e-08 1.337574481460047370e-18 3.589900404163457044e-07
2.278260869565217206e+01 -6.000000000000000000e+01 1.860357795058853172e-08 1.860357751807002354e-08 1.230566527545974534e-18 3.589900404032096528e-07
2.365217391304347672e+01 -6.000000000000000000e+01 1.860357794994587525e-08 1.860357751678471390e-08 1.136354641548135294e-18 3.589900403911093107e-07
2.452173913043478137e+01 -6.000000000000000000e+01 1.860357794935140701e-08 1.860357751559577412e-08 1.052960526145266022e-18 3.589900403799223348e-07
2.539130434782608603e+01 -6.000000000000000000e+01 1.860357794879968747e-08 1.860357751449234166e-08 9.787647845925801170e-19 3.589900403695451753e-07
2.626086956521739069e+01 -6.000000000000000000e+01 1.860357794828610757e-08 1.860357751346517524e-08 9.124351930371033977e-19 3.589900403598895291e-07
2.713043478260869534e+01 -6.000000000000000000e+01 1.860357794780668692e-08 1.860357751250634056e-08 8.528701699748111685e-19 3.589900403508796926e-07
2.800000000000000000e+01 -6.000000000000000000e+01 1.860357794735801423e-08 1.860357751160899187e-08 7.991541052456854355e-19 3.589900403424505501e-07
2.886956521739130466e+01 -6.000000000000000000e+01 1.860357794693712157e-08 1.860357751076720656e-08 7.505219608471582153e-19 3.589900403345457210e-07
2.973913043478260931e+01 -6.000000000000000000e+01 1.860357794654142815e-08 1.860357750997581309e-08 7.063311347148736337e-19 3.589900403271160774e-07
3.060869565217391397e+01 -6.000000000000000000e+01 1.860357794616866417e-08 1.860357750923029175e-08 6.660390258702660115e-19 3.589900403201186323e-07
3.147826086956521863e+01 -6.000000000000000000e+01 1.860357794581684771e-08 1.860357750852665883e-08 6.291850852242747352e-19 3.589900403135154811e-07
3.234782608695652328e+01 -6.000000000000000000e+01 1.860357794548421853e-08 1.860357750786139386e-08 5.953764041035097053e-19 3.589900403072735895e-07
3.321739130434782794e+01 -6.000000000000000000e+01 1.860357794516921161e-08 1.860357750723138002e-08 5.642761001007266660e-19 3.589900403013631524e-07
3.408695652173913260e+01 -6.000000000000000000e+01 1.860357794487043397e-08 1.860357750663383467e-08 5.355939208911905155e-19 3.589900402957579648e-07
3.495652173913043015e+01 -6.000000000000000000e+01 1.860357794458665147e-08 1.860357750606626304e-08 5.090786117788819796e-19 3.589900402904345215e-07
3.582608695652173481e+01 -6.000000000000000000e+01 1.860357794431673582e-08 1.860357750552643504e-08 4.845116900876688591e-19 3.589900402853716468e-07
3.669565217391303946e+01 -6.000000000000000000e+01 1.860357794405968779e-08 1.860357750501233898e-08 4.617023453697465442e-19 3.589900402805504411e-07
3.756521739130434412e+01 -6.000000000000000000e+01 1.860357794381459748e-08 1.860357750452215837e-08 4.404832436074570626e-19 3.589900402759536992e-07
3.843478260869564878e+01 -6.000000000000000000e+01 1.860357794358064102e-08 1.860357750405424546e-08 4.207070598706563766e-19 3.589900402715661215e-07
3.930434782608695343e+01 -6.000000000000000000e+01 1.860357794335707065e-08 1.860357750360710471e-08 4.022436001453866622e-19 3.589900402673734672e-07
4.017391304347825809e+01 -6.000000000000000000e+01 1.860357794314320145e-08 1.860357750317936961e-08 3.849774015012386064e-19 3.589900402633627662e-07
4.104347826086956275e+01 -6.000000000000000000e+01 1.860357794293841800e-08 1.860357750276979940e-08 3.688057221404038625e-19 3.589900402595226365e-07
4.191304347826086740e+01 -6.000000000000000000e+01 1.860357794274214458e-08 1.860357750237725257e-08 3.536368505079506265e-19 3.589900402558421724e-07
4.278260869565217206e+01 -6.000000000000000000e+01 1.860357794255386504e-08 1.860357750200069018e-08 3.393886765770206583e-19 3.589900402523116332e-07
4.365217391304347672e+01 -6.000000000000000000e+01 1.860357794237309299e-08 1.860357750163914608e-08 3.259874794593317702e-19 3.589900402489219132e-07
4.452173913043478137e+01 -6.000000000000000000e+01 1.860357794219938837e-08 1.860357750129174015e-08 3.133668942562511277e-19 3.589900402456648069e-07
4.539130434782608603e+01 -6.000000000000000000e+01 1.860357794203234421e-08 1.860357750095765182e-08 3.014670280458321407e-19 3.589900402425325849e-07
4.626086956521739069e+01 -6.000000000000000000e+01 1.860357794187158662e-08 1.860357750063613334e-08 2.902337004762496667e-19 3.589900402395182593e-07
4.713043478260869534e+01 -6.000000000000000000e+01 1.860357794171676488e-08 1.860357750032648655e-08 2.796177889024658461e-19 3.589900402366152127e-07
4.800000000000000000e+01 -6.000000000000000000e+01 1.860357794156754811e-08 1.860357750002806294e-08 2.695746615925408291e-19 3.589900402338174629e-07
4.886956521739130466e+01 -6.000000000000000000e+01 1.860357794142365177e-08 1.860357749974026034e-08 2.600636854244023091e-19 3.589900402311192395e-07
4.973913043478260931e+01 -6.000000000000000000e+01 1.860357794128478138e-08 1.860357749946252617e-08 2.510477968356552221e-19 3.589900402285154072e-07
5.060869565217391397e+01 -6.000000000000000000e+01 1.860357794115068548e-08 1.860357749919433768e-08 2.424931266902882705e-19 3.589900402260011488e-07
5.147826086956521863e+01 -6.000000000000000000e+01 1.860357794102112583e-08 1.860357749893521177e-08 2.343686712752679075e-19 3.589900402235718583e-07
5.234782608695651618e+01 -6.000000000000000000e+01 1.860357794089586422e-08 1.860357749868469847e-08 2.266460029068207902e-19 3.589900402212233006e-07
5.321739130434782794e+01 -6.000000000000000000e+01 1.860357794077469880e-08 1.860357749844236763e-08 2.192990146659483097e-19 3.589900402189513465e-07
5.408695652173912549e+01 -6.000000000000000000e+01 1.860357794065743437e-08 1.860357749820783215e-08 2.123036946392721530e-19 3.589900402167526078e-07
5.495652173913043725e+01 -6.000000000000000000e+01 1.860357794054387571e-08 1.860357749798071482e-08 2.056379257495580929e-19 3.589900402146234316e-07
5.582608695652173481e+01 -6.000000000000000000e+01 1.860357794043386068e-08 1.860357749776068147e-08 1.992813078481019460e-19 3.589900402125605888e-07
5.669565217391304657e+01 -6.000000000000000000e+01 1.860357794032721394e-08 1.860357749754739130e-08 1.932149992308221286e-19 3.589900402105609557e-07
5.756521739130434412e+01 -6.000000000000000000e+01 1.860357794022379651e-08 1.860357749734054982e-08 1.874215751493229412e-19 3.589900402086217797e-07
5.843478260869565588e+01 -6.000000000000000000e+01 1.860357794012344958e-08 1.860357749713986257e-08 1.818849012317231236e-19 3.589900402067403607e-07
5.930434782608695343e+01 -6.000000000000000000e+01 1.860357794002604741e-08 1.860357749694505823e-08 1.765900200173425405e-19 3.589900402049140518e-07
6.017391304347826519e+01 -6.000000000000000000e+01 1.860357793993146096e-08 1.860357749675588864e-08 1.715230490537943419e-19 3.589900402031405765e-07
6.104347826086956275e+01 -6.000000000000000000e+01 1.860357793983957112e-08 1.860357749657210565e-08 1.666710892123092371e-19 3.589900402014176056e-07
6.191304347826087451e+01 -6.000000000000000000e+01 1.860357793975025877e-08 1.860357749639348427e-08 1.620221420534423163e-19 3.589900401997430215e-07
6.278260869565217206e+01 -6.000000000000000000e+01 1.860357793966342466e-08 1.860357749621981274e-08 1.575650352257975599e-19 3.589900401981148654e-07
6.365217391304346961e+01 -6.000000000000000000e+01 1.860357793957896290e-08 1.860357749605088591e-08 1.532893550092217672e-19 3.589900401965311784e-07
6.452173913043478137e+01 -6.000000000000000000e+01 1.860357793949677424e-08 1.860357749588651189e-08 1.491853852245306819e-19 3.589900401949901608e-07
6.539130434782607892e+01 -6.000000000000000000e+01 1.860357793941677264e-08 1.860357749572650869e-08 1.452440518270703848e-19 3.589900401934901714e-07
6.626086956521739069e+01 -6.000000000000000000e+01 1.860357793933887208e-08 1.860357749557070757e-08 1.414568725836553626e-19 3.589900401920295689e-07
6.713043478260868824e+01 -6.000000000000000000e+01 1.860357793926298984e-08 1.860357749541894309e-08 1.378159113036291353e-19 3.589900401906067653e-07
6.800000000000000000e+01 -6.000000000000000000e+01 1.860357793918904651e-08 1.860357749527105974e-08 1.343137361565859893e-19 3.589900401892203312e-07
-1.200000000000000000e+01 -5.900000000000000000e+01 2.542808666774884397e-08 2.542809655986587379e-08 5.061718011181484178e-15 4.827351111780500777e-07
-1.113043478260869534e+01 -5.900000000000000000e+01 2.542808424795558243e-08 2.542809172027945329e-08 3.894626083280422713e-15 4.827350711193950186e-07
-1.026086956521739069e+01 -5.900000000000000000e+01 2.542808238537855457e-08 2.542808799512547036e-08 2.999106817999898904e-15 4.827350402275876950e-07
-9.391304347826086030e+00 -5.900000000000000000e+01 2.542808095045820143e-08 2.542808512528483356e-08 2.311625431540377618e-15 4.827350160870255609e-07
-8.521739130434783149e+00 -5.900000000000000000e+01 2.542807984393010988e-08 2.542808291222869018e-08 1.783564032156971525e-15 4.827349973960548749e-07
-7.652173913043478493e+00 -5.900000000000000000e+01 2.542807898971475999e-08 2.542808120379803671e-08 1.377710649392334862e-15 4.827349829767799738e-07
-6.782608695652173836e+00 -5.900000000000000000e+01 2.542807832948043705e-08 2.542807988332942391e-08 1.065576150312178445e-15 4.827349716963285956e-07
-5.913043478260870067e+00 -5.900000000000000000e+01 2.542807781848468696e-08 2.542807886133793696e-08 8.253435552161076241e-16 4.827349628501683809e-07
-5.043478260869565410e+00 -5.900000000000000000e+01 2.542807742239318140e-08 2.542807806915494239e-08 6.403004755575414319e-16 4.827349558931481837e-07
-4.173913043478260754e+00 -5.900000000000000000e+01 2.542807711484569257e-08 2.542807745405997135e-08 4.976406742145775553e-16 4.827349506253231239e-07
-3.304347826086956985e+00 -5.900000000000000000e+01 2.542807687559333539e-08 2.542807697555527022e-08 3.875476812207677038e-16 4.827349462758113750e-07
-2.434782608695652328e+00 -5.900000000000000000e+01 2.542807668907261729e-08 2.542807660251384065e-08 3.024939618279970416e-16 4.827349430355084346e-07
-1.565217391304347672e+00 -5.900000000000000000e+01 2.542807654331362932e-08 2.542807631099587463e-08 2.367048357218345966e-16 4.827349404860961762e-07
-6.956521739130430149e-01 -5.900000000000000000e+01 2.542807642910384262e-08 2.542807608257630784e-08 1.857483367523633529e-16 4.827349384753345095e-07
1.739130434782598655e-01 -5.900000000000000000e+01 2.542807633934742726e-08 2.542807590306348374e-08 1.462213596954320844e-16 4.827349366630165687e-07
1.043478260869564522e+00 -5.900000000000000000e+01 2.542807626857428087e-08 2.542807576151718436e-08 1.155094344742223140e-16 4.827349354014520498e-07
1.913043478260869179e+00 -5.900000000000000000e+01 2.542807621256362836e-08 2.542807564949588925e-08 9.160281047958294493e-17 4.827349343972518215e-07
2.782608695652173836e+00 -5.900000000000000000e+01 2.542807616805534247e-08 2.542807556047932078e-08 7.295561460542884115e-17 4.827349335949072738e-07
3.652173913043478493e+00 -5.900000000000000000e+01 2.542807613252845132e-08 2.542807548942553517e-08 5.837796445067481843e-17 4.827349329511876448e-07
4.521739130434781373e+00 -5.900000000000000000e+01 2.542807610403109984e-08 2.542807543243083220e-08 4.695330040485575598e-17 4.827349324323879056e-07
5.391304347826086030e+00 -5.900000000000000000e+01 2.542807608105003388e-08 2.542807538646870359e-08 3.797502078326283972e-17 4.827349320121975186e-07
6.260869565217390686e+00 -5.900000000000000000e+01 2.542807606241024007e-08 2.542807534918910606e-08 3.089789547782284058e-17 4.827349316700513709e-07
7.130434782608695343e+00 -5.900000000000000000e+01 2.542807604719781951e-08 2.542807531876427486e-08 2.530079704973637367e-17 4.827349313898508603e-07
8.000000000000000000e+00 -5.900000000000000000e+01 2.542807603470067886e-08 2.542807529377000018e-08 2.085810117490688034e-17 4.827349311589737134e-07
8.869565217391304657e+00 -5.900000000000000000e+01 2.542807602436284357e-08 2.542807527309432630e-08 1.731772995068466164e-17 4.827349309675050920e-07
9.739130434782609314e+00 -5.900000000000000000e+01 2.542807601574925304e-08 2.542807525586715184e-08 1.448428691363274499e-17 4.827349308076420228e-07
1.060869565217391397e+01 -5.900000000000000000e+01 2.542807600851866547e-08 2.542807524140597340e-08 1.220609617766769423e-17 4.827349306732298584e-07
1.147826086956521507e+01 -5.900000000000000000e+01 2.542807600240269054e-08 2.542807522917402354e-08 1.036523621722427206e-17 4.827349305594025005e-07
1.234782608695651973e+01 -5.900000000000000000e+01 2.542807599718963950e-08 2.542807521874791485e-08 8.869871613597458838e-18 4.827349304623028786e-07
1.321739130434782439e+01 -5.900000000000000000e+01 2.542807599271201159e-08 2.542807520979266232e-08 7.648348930419365417e-18 4.827349303788650511e-07
1.408695652173912904e+01 -5.900000000000000000e+01 2.542807598883682593e-08 2.542807520204229431e-08 6.644647536932059387e-18 4.827349303066439515e-07
1.495652173913043370e+01 -5.900000000000000000e+01 2.542807598545811738e-08 2.542807519528487060e-08 5.814871636411224235e-18 4.827349302436838866e-07
1.582608695652173836e+01 -5.900000000000000000e+01 2.542807598249109662e-08 2.542807518935083570e-08 5.124542847023477505e-18 4.827349301884140339e-07
1.669565217391304301e+01 -5.900000000000000000e+01 2.542807597986765030e-08 2.542807518410394305e-08 4.546508672175803695e-18 4.827349301395691379e-07
1.756521739130434767e+01 -5.900000000000000000e+01 2.542807597753280398e-08 2.542807517943425041e-08 4.059325100310809845e-18 4.827349300961243945e-07
1.843478260869565233e+01 -5.900000000000000000e+01 2.542807597544198256e-08 2.542807517525260426e-08 3.646004459295749319e-18 4.827349300572470645e-07
1.930434782608695699e+01 -5.900000000000000000e+01 2.542807597355883972e-08 2.542807517148632520e-08 3.293044865623237566e-18 4.827349300222572981e-07
2.017391304347825809e+01 -5.900000000000000000e+01 2.542807597185361350e-08 2.542807516807587277e-08 2.989676949546173303e-18 4.827349299905969006e-07
2.104347826086956275e+01 -5.900000000000000000e+01 2.542807597030177966e-08 2.542807516497220509e-08 2.727278378229804628e-18 4.827349299618056155e-07
2.191304347826086740e+01 -5.900000000000000000e+01 2.542807596888302263e-08 2.542807516213468442e-08 2.498918091755970160e-18 4.827349299355019602e-07
2.278260869565217206e+01 -5.900000000000000000e+01 2.542807596758041831e-08 2.542807515952947908e-08 2.299000916462137457e-18 4.827349299113677681e-07
2.365217391304347672e+01 -5.900000000000000000e+01 2.542807596637977889e-08 2.542807515712820685e-08 2.122989943093165557e-18 4.827349298891366472e-07
2.452173913043478137e+01 -5.900000000000000000e+01 2.542807596526915987e-08 2.542807515490696882e-08 1.967189225709861917e-18 4.827349298685837104e-07
2.539130434782608603e+01 -5.900000000000000000e+01 2.542807596423842335e-08 2.542807515284549246e-08 1.828573332918301040e-18 4.827349298495185869e-07
2.626086956521739069e+01 -5.900000000000000000e+01 2.542807596327892361e-08 2.542807515092648969e-08 1.704653342914046902e-18 4.827349298317792818e-07
2.713043478260869534e+01 -5.900000000000000000e+01 2.542807596238325245e-08 2.542807514913514735e-08 1.593371230524863231e-18 4.827349298152266698e-07
2.800000000000000000e+01 -5.900000000000000000e+01 2.542807596154502070e-08 2.542807514745868386e-08 1.493016410787030654e-18 4.827349297997410017e-07
2.886956521739130466e+01 -5.900000000000000000e+01 2.542807596075868627e-08 2.542807514588602161e-08 1.402159604558730587e-18 4.827349297852185160e-07
2.973913043478260931e+01 -5.900000000000000000e+01 2.542807596001943165e-08 2.542807514440750575e-08 1.319600273142654417e-18 4.827349297715691094e-07
3.060869565217391397e+01 -5.900000000000000000e+01 2.542807595932302167e-08 2.542807514301468580e-08 1.244324704464029466e-18 4.827349297587136904e-07
3.147826086956521863e+01 -5.900000000000000000e+01 2.542807595866574065e-08 2.542807514170012375e-08 1.175472479557514899e-18 4.827349297465829080e-07
3.234782608695652328e+01 -5.900000000000000000e+01 2.542807595804430632e-08 2.542807514045725180e-08 1.112309548389709986e-18 4.827349297351156701e-07
3.321739130434782794e+01 -5.900000000000000000e+01 2.542807595745579048e-08 2.542807513928023003e-08 1.054206531771455433e-18 4.827349297242574489e-07
3.408695652173913260e+01 -5.900000000000000000e+01 2.542807595689760900e-08 2.542807513816386708e-08 1.000621166975893110e-18 4.827349297139599635e-07
3.495652173913043015e+01 -5.900000000000000000e+01 2.542807595636742924e-08 2.542807513710350425e-08 9.510840484376561764e-19 4.827349297041800152e-07
3.582608695652173481e+01 -5.900000000000000000e+01 2.542807595586316340e-08 2.542807513609496925e-08 9.051869967844500283e-19 4.827349296948789581e-07
3.669565217391303946e+01 -5.900000000000000000e+01 2.542807595538293542e-08 2.542807513513451330e-08 8.625735311721755844e-19 4.827349296860218522e-07
3.756521739130434412e+01 -5.900000000000000000e+01 2.542807595492504794e-08 2.542807513421873503e-08 8.229310305020160788e-19 4.827349296775772514e-07
3.843478260869564878e+01 -5.900000000000000000e+01 2.542807595448795908e-08 2.542807513334455732e-08 7.859842555716385630e-19 4.827349296695166741e-07
3.930434782608695343e+01 -5.900000000000000000e+01 2.542807595407026927e-08 2.542807513250918762e-08 7.514899719433018597e-19 4.827349296618141800e-07
4.017391304347825809e+01 -5.900000000000000000e+01 2.542807595367071457e-08 2.542807513171007159e-08 7.192324664662733745e-19 4.827349296544462639e-07
4.104347826086956275e+01 -5.900000000000000000e+01 2.542807595328812699e-08 2.542807513094489974e-08 6.890197921941355955e-19 4.827349296473914324e-07
4.191304347826086740e+01 -5.900000000000000000e+01 2.542807595292144444e-08 2.542807513021152472e-08 6.606806093869231266e-19 4.827349296406299919e-07
4.278260869565217206e+01 -5.900000000000000000e+01 2.542807595256968423e-08 2.542807512950801423e-08 6.340615163204958615e-19 4.827349296341439430e-07
4.365217391304347672e+01 -5.900000000000000000e+01 2.542807595223195631e-08 2.542807512883255839e-08 6.090247842447830087e-19 4.827349296279166626e-07
4.452173913043478137e+01 -5.900000000000000000e+01 2.542807595190743351e-08 2.542807512818351609e-08 5.854464272074971326e-19 4.827349296219331160e-07
4.539130434782608603e+01 -5.900000000000000000e+01 2.542807595159535811e-08 2.542807512755935869e-08 5.632145505005064172e-19 4.827349296161789035e-07
4.626086956521739069e+01 -5.900000000000000000e+01 2.542807595129501876e-08 2.542807512695868329e-08 5.422279319016044057e-19 4.827349296106412139e-07
4.713043478260869534e+01 -5.900000000000000000e+01 2.542807595100577024e-08 2.542807512638018956e-08 5.223947982287445571e-19 4.827349296053079768e-07
4.800000000000000000e+01 -5.900000000000000000e+01 2.542807595072700376e-08 2.542807512582265659e-08 5.036317664300342700e-19 4.827349296001681809e-07
4.886956521739130466e+01 -5.900000000000000000e+01 2.542807595045816344e-08 2.542807512528497596e-08 4.858629238402225970e-19 4.827349295952113441e-07
4.973913043478260931e+01 -5.900000000000000000e+01 2.542807595019872651e-08 2.542807512476609549e-08 4.690190266094261258e-19 4.827349295904278314e-07
5.060869565217391397e+01 -5.900000000000000000e+01 2.542807594994820659e-08 2.542807512426505565e-08 4.530367988618765147e-19 4.827349295858088548e-07
5.147826086956521863e+01 -5.900000000000000000e+01 2.542807594970615039e-08 2.542807512378094323e-08 4.378583180366438852e-19 4.827349295813458383e-07
5.234782608695651618e+01 -5.900000000000000000e+01 2.542807594947213768e-08 2.542807512331291782e-08 4.234304742289988466e-19 4.827349295770312642e-07
5.321739130434782794e+01 -5.900000000000000000e+01 2.542807594924577144e-08 2.542807512286018533e-08 4.097044932935758519e-19 4.827349295728575093e-07
5.408695652173912549e+01 -5.900000000000000000e+01 2.542807594902668769e-08 2.542807512242201783e-08 3.966355150707487473e-19 4.827349295688182210e-07
5.495652173913043725e+01 -5.900000000000000000e+01 2.542807594881453571e-08 2.542807512199771719e-08 3.841822194208201385e-19 4.827349295649066228e-07
5.582608695652173481e+01 -5.900000000000000000e+01 2.542807594860899126e-08 2.542807512158662828e-08 3.723064938488443703e-19 4.827349295611168915e-07
5.669565217391304657e+01 -5.900000000000000000e+01 2.542807594840975323e-08 2.542807512118815553e-08 3.609731374177113436e-19 4.827349295574435214e-07
5.756521739130434412e+01 -5.900000000000000000e+01 2.542807594821653707e-08 2.542807512080171991e-08 3.501495964120151952e-19 4.827349295538810067e-07
5.843478260869565588e+01 -5.900000000000000000e+01 2.542807594802907147e-08 2.542807512042678540e-08 3.398057278570307350e-19 4.827349295504246888e-07
5.930434782608695343e+01 -5.900000000000000000e+01 2.542807594784710166e-08 2.542807512006285240e-08 3.299135875376039793e-19 4.827349295470695912e-07
6.017391304347826519e+01 -5.900000000000000000e+01 2.542807594767039272e-08 2.542807511970943122e-08 3.204472396184577343e-19 4.827349295438114790e-07
6.104347826086956275e+01 -5.900000000000000000e+01 2.542807594749871966e-08 2.542807511936607847e-08 3.113825853546685813e-19 4.827349295406462228e-07
6.191304347826087451e+01 -5.900000000000000000e+01 2.542807594733186740e-08 2.542807511903237396e-08 3.026972087104845999e-19 4.827349295375699050e-07
6.278260869565217206e+01 -5.900000000000000000e+01 2.542807594716963412e-08 2.542807511870791071e-08 2.943702369857955576e-19 4.827349295345787140e-07
6.365217391304346961e+01 -5.900000000000000000e+01 2.542807594701183784e-08 2.542807511839231484e-08 2.863822147902288485e-19 4.827349295316692617e-07
6.452173913043478137e+01 -5.900000000000000000e+01 2.542807594685829327e-08 2.542807511808522569e-08 2.787149899114931870e-19 4.827349295288383717e-07
6.539130434782607892e+01 -5.900000000000000000e+01 2.542807594670882835e-08 2.542807511778630577e-08 2.713516098025254534e-19 4.827349295260826559e-07
6.626086956521739069e+01 -5.900000000000000000e+01 2.542807594656329088e-08 2.542807511749522753e-08 2.642762275656340221e-19 4.827349295233993614e-07
6.713043478260868824e+01 -5.900000000000000000e+01 2.542807594642152536e-08 2.542807511721169318e-08 2.574740164448640684e-19 4.827349295207854177e-07
6.800000000000000000e+01 -5.900000000000000000e+01 2.542807594628338289e-08 2.542807511693540824e-08 2.509310919532502044e-19 4.827349295182384955e-07
-1.200000000000000000e+01 -5.800000000000000000e+01 3.475607858892139692e-08 3.475609706982845466e-08 9.456534114785630109e-15 6.489594740384833605e-07
-1.113043478260869534e+01 -5.800000000000000000e+01 3.475607406815249669e-08 3.475608802829090566e-08 7.276119360670618255e-15 6.489594006875724863e-07
-1.026086956521739069e+01 -5.800000000000000000e+01 3.475607058840054190e-08 3.475608106878720122e-08 5.603069130543204796e-15 6.489593439737359021e-07
-9.391304347826086030e+00 -5.800000000000000000e+01 3.475606790761643802e-08 3.475607570721913904e-08 4.318684822598416431e-15 6.489592998452529147e-07
-8.521739130434783149e+00 -5.800000000000000000e+01 3.475606584034981880e-08 3.475607157268603957e-08 3.332136258033310232e-15 6.489592657354779566e-07
