-6.782608695652173836e+00 -2.300000000000000000e+01 4.205163616932180298e-02 4.271152840526691585e-02 1.244174930274056807e-03 2.002703693777691807e-01
-5.913043478260870067e+00 -2.300000000000000000e+01 4.171236393091625611e-02 4.205664819705799695e-02 1.076076608197777760e-03 1.991463343559476684e-01
-5.043478260869565410e+00 -2.300000000000000000e+01 4.141885792228830465e-02 4.148995335625229458e-02 9.309401422875583643e-04 1.981531229185647391e-01
-4.173913043478260754e+00 -2.300000000000000000e+01 4.116488028423364448e-02 4.099947275542373260e-02 8.056173051647064470e-04 1.972757955469623126e-01
-3.304347826086956985e+00 -2.300000000000000000e+01 4.094504518781701824e-02 4.057485752489843611e-02 6.973913465498717034e-04 1.965010511827797735e-01
-2.434782608695652328e+00 -2.300000000000000000e+01 4.075470286059711816e-02 4.020716355901133438e-02 6.039181302770074439e-04 1.958170604339845022e-01
-1.565217391304347672e+00 -2.300000000000000000e+01 4.058983923193873466e-02 3.988866246205250571e-02 5.231752128171101440e-04 1.952133132793593684e-01
-6.956521739130430149e-01 -2.300000000000000000e+01 4.044698914182837807e-02 3.961267741144675059e-02 4.534178163857395137e-04 1.946804805254659376e-01
1.739130434782598655e-01 -2.300000000000000000e+01 4.032316131523074748e-02 3.937344079893989601e-02 3.931407811944433823e-04 1.942102881829713412e-01
1.043478260869564522e+00 -2.300000000000000000e+01 4.021577353282481532e-02 3.916597086702688219e-02 3.410456981281046948e-04 1.937954038837440274e-01
1.913043478260869179e+00 -2.300000000000000000e+01 4.012259663119661923e-02 3.898596488467587218e-02 2.960125262584466081e-04 1.934293344458485331e-01
2.782608695652173836e+00 -2.300000000000000000e+01 4.004170614362199954e-02 3.882970670273892116e-02 2.570750903663464055e-04 1.931063337021869664e-01
3.652173913043478493e+00 -2.300000000000000000e+01 3.997144054882367792e-02 3.869398679579376388e-02 2.233999332670478643e-04 1.928213197335861828e-01
4.521739130434781373e+00 -2.300000000000000000e+01 3.991036523182818485e-02 3.857603313489885166e-02 1.942680673893096722e-04 1.925698006835240284e-01
5.391304347826086030e+00 -2.300000000000000000e+01 3.985724138043761355e-02 3.847345144673679218e-02 1.690592308609657833e-04 1.923478083755571222e-01
6.260869565217390686e+00 -2.300000000000000000e+01 3.981099914487028907e-02 3.838417360101081116e-02 1.472383063221298816e-04 1.921518390028245649e-01
7.130434782608695343e+00 -2.300000000000000000e+01 3.977071447863438081e-02 3.830641303198250441e-02 1.283436067572549005e-04 1.919788002095476898e-01
8.000000000000000000e+00 -2.300000000000000000e+01 3.973558915733148289e-02 3.823862624391966697e-02 1.119767726514044590e-04 1.918259639354991664e-01
8.869565217391304657e+00 -2.300000000000000000e+01 3.970493354031812833e-02 3.817947957609801879e-02 9.779405948944873276e-05 1.916909244447810023e-01
9.739130434782609314e+00 -2.300000000000000000e+01 3.967815169929992530e-02 3.812782051287631063e-02 8.549882470144881490e-05 1.915715610090354126e-01
1.060869565217391397e+01 -2.300000000000000000e+01 3.965472858915927018e-02 3.808265292009271191e-02 7.483504920810851919e-05 1.914660047618272354e-01
1.147826086956521507e+01 -2.300000000000000000e+01 3.963421898065278004e-02 3.804311567229937130e-02 6.558175126126880551e-05 1.913726092849845906e-01
1.234782608695651973e+01 -2.300000000000000000e+01 3.961623791296053909e-02 3.800846420768588807e-02 5.754816976659651075e-05 1.912899245289461925e-01
1.321739130434782439e+01 -2.300000000000000000e+01 3.960045245721799390e-02 3.797805461030345081e-02 5.056961112229208384e-05 1.912166737075274847e-01
1.408695652173912904e+01 -2.300000000000000000e+01 3.958657461080326845e-02 3.795132987360385485e-02 4.450386816120750538e-05 1.911517328429774565e-01
1.495652173913043370e+01 -2.300000000000000000e+01 3.957435516689235960e-02 3.792780804642516268e-02 3.922813235147190223e-05 1.910941126697852654e-01
1.582608695652173836e+01 -2.300000000000000000e+01 3.956357842515519085e-02 3.790707200333480464e-02 3.463633125992516231e-05 1.910429426355330362e-01
1.669565217391304301e+01 -2.300000000000000000e+01 3.955405762790379504e-02 3.788876061651225841e-02 3.063683264569973312e-05 1.909974567642876708e-01
1.756521739130434767e+01 -2.300000000000000000e+01 3.954563102191653579e-02 3.787256113684583231e-02 2.715046462980016899e-05 1.909569811727261368e-01
1.843478260869565233e+01 -2.300000000000000000e+01 3.953815845989145511e-02 3.785820261826720184e-02 2.410880835530730294e-05 1.909209230515820366e-01
1.930434782608695699e+01 -2.300000000000000000e+01 3.953151846732566588e-02 3.784545024210718422e-02 2.145272556328495385e-05 1.908887609452143419e-01
2.017391304347825809e+01 -2.300000000000000000e+01 3.952560571083393176e-02 3.783410041791005624e-02 1.913108869261911644e-05 1.908600361803273471e-01
2.104347826086956275e+01 -2.300000000000000000e+01 3.952032881273007808e-02 3.782397655411067622e-02 1.709968558120051392e-05 1.908343453112611998e-01
2.191304347826086740e+01 -2.300000000000000000e+01 3.951560846429336138e-02 3.781492540662219348e-02 1.532027469902759920e-05 1.908113334639841008e-01
2.278260869565217206e+01 -2.300000000000000000e+01 3.951137579669321970e-02 3.780681392601913104e-02 1.375977016558788834e-05 1.907906884741012443e-01
2.365217391304347672e+01 -2.300000000000000000e+01 3.950757097419584085e-02 3.779952653490305237e-02 1.238953866735997407e-05 1.907721357259890005e-01
2.452173913043478137e+01 -2.300000000000000000e+01 3.950414197914637465e-02 3.779296277644336038e-02 1.118479285955990707e-05 1.907554336106974113e-01
2.539130434782608603e+01 -2.300000000000000000e+01 3.950104356242045700e-02 3.778703528319925925e-02 1.012406796378795168e-05 1.907403695296616686e-01
2.626086956521739069e+01 -2.300000000000000000e+01 3.949823633665965755e-02 3.778166802232572896e-02 9.188770106995811524e-06 1.907267563796417043e-01
2.713043478260869534e+01 -2.300000000000000000e+01 3.949568599272633429e-02 3.777679477930172974e-02 8.362786527718621632e-06 1.907144294617568736e-01
2.800000000000000000e+01 -2.300000000000000000e+01 3.949336262250595364e-02 3.777235784752375203e-02 7.632149137751258932e-06 1.907032437641119904e-01
2.886956521739130466e+01 -2.300000000000000000e+01 3.949124013350389234e-02 3.776830689559523835e-02 6.984744101535431558e-06 1.906930715733922976e-01
2.973913043478260931e+01 -2.300000000000000000e+01 3.948929574268524034e-02 3.776459798801377193e-02 6.410061107448136643e-06 1.906838003760333022e-01
3.060869565217391397e+01 -2.300000000000000000e+01 3.948750953873053637e-02 3.776119273829513928e-02 5.898976877345915186e-06 1.906753310141930113e-01
3.147826086956521863e+01 -2.300000000000000000e+01 3.948586410336731023e-02 3.775805757645162714e-02 5.443568212433804700e-06 1.906675760658638752e-01
3.234782608695652328e+01 -2.300000000000000000e+01 3.948434418372017557e-02 3.775516311522417179e-02 5.036950521437876004e-06 1.906604584220835397e-01
3.321739130434782794e+01 -2.300000000000000000e+01 3.948293640872700683e-02 3.775248360160786409e-02 4.673138335511484264e-06 1.906539100374258777e-01
3.408695652173913260e+01 -2.300000000000000000e+01 3.948162904362297748e-02 3.774999644205678795e-02 4.346924795661910608e-06 1.906478708327822846e-01
3.495652173913043015e+01 -2.300000000000000000e+01 3.948041177731572565e-02 3.774768179134531387e-02 4.053777513400701752e-06 1.906422877319594589e-01
3.582608695652173481e+01 -2.300000000000000000e+01 3.947927553818447038e-02 3.774552219643660667e-02 3.789748562980080312e-06 1.906371138158302891e-01
3.669565217391303946e+01 -2.300000000000000000e+01 3.947821233444681610e-02 3.774350228789234013e-02 3.551396671892099645e-06 1.906323075797321520e-01
3.756521739130434412e+01 -2.300000000000000000e+01 3.947721511576505332e-02 3.774160851237970404e-02 3.335719942095147438e-06 1.906278322815267989e-01
3.843478260869564878e+01 -2.300000000000000000e+01 3.947627765321809479e-02 3.773982890071219537e-02 3.140097663570039945e-06 1.906236553692589042e-01
3.930434782608695343e+01 -2.300000000000000000e+01 3.947539443515801771e-02 3.773815286662074442e-02 2.962239979358228932e-06 1.906197479786895521e-01
4.017391304347825809e+01 -2.300000000000000000e+01 3.947456057680839153e-02 3.773657103210753538e-02 2.800144331560906137e-06 1.906160844921577779e-01
4.104347826086956275e+01 -2.300000000000000000e+01 3.947377174175402403e-02 3.773507507580016462e-02 2.652057764639512503e-06 1.906126421512625846e-01
4.191304347826086740e+01 -2.300000000000000000e+01 3.947302407372338395e-02 3.773365760121188961e-02 2.516444288995416910e-06 1.906094007167745408e-01
4.278260869565217206e+01 -2.300000000000000000e+01 3.947231413728270744e-02 3.773231202223501640e-02 2.391956617011087022e-06 1.906063421699854543e-01
4.365217391304347672e+01 -2.300000000000000000e+01 3.947163886624843743e-02 3.773103246355784257e-02 2.277411677912914222e-06 1.906034504504144633e-01
4.452173913043478137e+01 -2.300000000000000000e+01 3.947099551878636980e-02 3.772981367400871783e-02 2.171769399040280402e-06 1.906007112254109181e-01
4.539130434782608603e+01 -2.300000000000000000e+01 3.947038163830621227e-02 3.772865095110257416e-02 2.074114311163308908e-06 1.905981116877369930e-01
4.626086956521739069e+01 -2.300000000000000000e+01 3.946979501938036039e-02 3.772754007529773024e-02 1.983639595922759499e-06 1.905956403776981611e-01
4.713043478260869534e+01 -2.300000000000000000e+01 3.946923367802043781e-02 3.772647725267368884e-02 1.899633245596921472e-06 1.905932870268073898e-01
4.800000000000000000e+01 -2.300000000000000000e+01 3.946869582573497848e-02 3.772545906491420187e-02 1.821466050375873976e-06 1.905910424203381137e-01
4.886956521739130466e+01 -2.300000000000000000e+01 3.946817984686906700e-02 3.772448242563027770e-02 1.748581167128771087e-06 1.905888982764529505e-01
4.973913043478260931e+01 -2.300000000000000000e+01 3.946768427879440710e-02 3.772354454218864589e-02 1.680485057134825991e-06 1.905868471398693975e-01
5.060869565217391397e+01 -2.300000000000000000e+01 3.946720779457600636e-02 3.772264288232218127e-02 1.616739609145474224e-06 1.905848822882850457e-01
5.147826086956521863e+01 -2.300000000000000000e+01 3.946674918779165958e-02 3.772177514489683664e-02 1.556955289085364189e-06 1.905829976499974765e-01
5.234782608695651618e+01 -2.300000000000000000e+01 3.946630735922396910e-02 3.772093923429296197e-02 1.500785179227347259e-06 1.905811877313477731e-01
5.321739130434782794e+01 -2.300000000000000000e+01 3.946588130518210308e-02 3.772013323793160788e-02 1.447919788260785069e-06 1.905794475527881615e-01
5.408695652173912549e+01 -2.300000000000000000e+01 3.946547010724257842e-02 3.771935540653840319e-02 1.398082529717648504e-06 1.905777725925194843e-01
5.495652173913043725e+01 -2.300000000000000000e+01 3.946507292322658234e-02 3.771860413679303803e-02 1.351025780075689368e-06 1.905761587367756082e-01
5.582608695652173481e+01 -2.300000000000000000e+01 3.946468897925552860e-02 3.771787795605742455e-02 1.306527439823225618e-06 1.905746022359453007e-01
5.669565217391304657e+01 -2.300000000000000000e+01 3.946431756274744462e-02 3.771717550891810766e-02 1.264387931104787154e-06 1.905730996658216436e-01
5.756521739130434412e+01 -2.300000000000000000e+01 3.946395801623473615e-02 3.771649554531153470e-02 1.224427574494791703e-06 1.905716478933582869e-01
5.843478260869565588e+01 -2.300000000000000000e+01 3.946360973190008586e-02 3.771583691003307232e-02 1.186484295160142468e-06 1.905702440463839797e-01
5.930434782608695343e+01 -2.300000000000000000e+01 3.946327214674014844e-02 3.771519853345519507e-02 1.150411615338506683e-06 1.905688854868008153e-01
6.017391304347826519e+01 -2.300000000000000000e+01 3.946294473827893778e-02 3.771457942330446594e-02 1.116076895820378658e-06 1.905675697868434992e-01
6.104347826086956275e+01 -2.300000000000000000e+01 3.946262702076284296e-02 3.771397865736529631e-02 1.083359794103572570e-06 1.905662947080339342e-01
6.191304347826087451e+01 -2.300000000000000000e+01 3.946231854177802145e-02 3.771339537699678474e-02 1.052150911195110629e-06 1.905650581825074907e-01
6.278260869565217206e+01 -2.300000000000000000e+01 3.946201887923856538e-02 3.771282878136270750e-02 1.022350602759766643e-06 1.905638582964282179e-01
6.365217391304346961e+01 -2.300000000000000000e+01 3.946172763870060829e-02 3.771227812228826470e-02 9.938679335359803845e-07 1.905626932752429170e-01
6.452173913043478137e+01 -2.300000000000000000e+01 3.946144445096300135e-02 3.771174269966786480e-02 9.666197567271873914e-07 1.905615614705598593e-01
6.539130434782607892e+01 -2.300000000000000000e+01 3.946116896992060002e-02 3.771122185735808346e-02 9.405299024888023657e-07 1.905604613484561394e-01
6.626086956521739069e+01 -2.300000000000000000e+01 3.946090087064007407e-02 3.771071497949843310e-02 9.155284617191559288e-07 1.905593914790497945e-01
6.713043478260868824e+01 -2.300000000000000000e+01 3.946063984763244215e-02 3.771022148720936523e-02 8.915511531708093948e-07 1.905583505271856992e-01
6.800000000000000000e+01 -2.300000000000000000e+01 3.946038561329921063e-02 3.770974083562397827e-02 8.685387634646025809e-07 1.905573372441072000e-01
-1.200000000000000000e+01 -2.200000000000000000e+01 5.496967896040321627e-02 6.028458626134598070e-02 4.174973942851446448e-03 2.435549644081270726e-01
-1.113043478260869534e+01 -2.200000000000000000e+01 5.383938200365973037e-02 5.812845713099811656e-02 3.607528958477158789e-03 2.404983736176772857e-01
-1.026086956521739069e+01 -2.200000000000000000e+01 5.286211935160903957e-02 5.626208127142449944e-02 3.117521185698230064e-03 2.377840160743768250e-01
-9.391304347826086030e+00 -2.200000000000000000e+01 5.201714803143472898e-02 5.464675413635161627e-02 2.694411095920574289e-03 2.353754149465339673e-01
-8.521739130434783149e+00 -2.200000000000000000e+01 5.128651303409616224e-02 5.324882723275799201e-02 2.329079520022848959e-03 2.332396125045621549e-01
-7.652173913043478493e+00 -2.200000000000000000e+01 5.065468052158313139e-02 5.203908039861395579e-02 2.013640377427294847e-03 2.313469040846165004e-01
-6.782608695652173836e+00 -2.200000000000000000e+01 5.010821710778948224e-02 5.099216316607683985e-02 1.741276983050293447e-03 2.296705761186119132e-01
-5.913043478260870067e+00 -2.200000000000000000e+01 4.963551000926708090e-02 5.008610005249987396e-02 1.506099259634681269e-03 2.281866526241062565e-01
-5.043478260869565410e+00 -2.200000000000000000e+01 4.922652328979532088e-02 4.930185425601844168e-02 1.303019404829665329e-03 2.268736531838344839e-01
-4.173913043478260754e+00 -2.200000000000000000e+01 4.887258586335531396e-02 4.862294417719285194e-02 1.127643790162768771e-03 2.257123643817601777e-01
-3.304347826086956985e+00 -2.200000000000000000e+01 4.856620735444056036e-02 4.803510733961508655e-02 9.761790930275774823e-04 2.246856258440546317e-01
-2.434782608695652328e+00 -2.200000000000000000e+01 4.830091833017893105e-02 4.752600656474852830e-02 8.453508767237774817e-04 2.237781314120229903e-01
-1.565217391304347672e+00 -2.200000000000000000e+01 4.807113180790883317e-02 4.708497361501962075e-02 7.323330336589113209e-04 2.229762455101880758e-01
-6.956521739130430149e-01 -2.200000000000000000e+01 4.787202330058640959e-02 4.670278591577900484e-02 6.346866910540487029e-04 2.222678344339597545e-01
1.739130434782598655e-01 -2.200000000000000000e+01 4.769942698907355533e-02 4.637147237458940502e-02 5.503073461214030111e-04 2.216421120409128864e-01
1.043478260869564522e+00 -2.200000000000000000e+01 4.754974590501013371e-02 4.608414471755978292e-02 4.773791487684917183e-04 2.210894991660376507e-01
1.913043478260869179e+00 -2.200000000000000000e+01 4.741987427172263819e-02 4.583485114570188396e-02 4.143353850423546047e-04 2.206014959769509454e-01
2.782608695652173836e+00 -2.200000000000000000e+01 4.730713038525774516e-02 4.561844947270066869e-02 3.598243347022274841e-04 2.201705664259585027e-01
3.652173913043478493e+00 -2.200000000000000000e+01 4.720919862531307298e-02 4.543049723545986712e-02 3.126797826314420270e-04 2.197900339308815065e-01
4.521739130434781373e+00 -2.200000000000000000e+01 4.712407936890092991e-02 4.526715656894451933e-02 2.718955574771898700e-04 2.194539874168662530e-01
5.391304347826086030e+00 -2.200000000000000000e+01 4.705004574038514770e-02 4.512511190733535515e-02 2.366035531637817864e-04 2.191571968700193607e-01
6.260869565217390686e+00 -2.200000000000000000e+01 4.698560627237446247e-02 4.500149881544764779e-02 2.060547609460903757e-04 2.188950375852199426e-01
7.130434782608695343e+00 -2.200000000000000000e+01 4.692947267501661884e-02 4.489384246946224316e-02 1.796029025776765852e-04 2.186634223306443969e-01
8.000000000000000000e+00 -2.200000000000000000e+01 4.688053201854038704e-02 4.480000449630375942e-02 1.566903100044773488e-04 2.184587406971409684e-01
8.869565217391304657e+00 -2.200000000000000000e+01 4.683782272729433704e-02 4.471813704865601480e-02 1.368357447135390729e-04 2.182778049491745920e-01
9.739130434782609314e+00 -2.200000000000000000e+01 4.680051386471210939e-02 4.464664313982415894e-02 1.196238913306610428e-04 2.181178017437503946e-01
1.060869565217391397e+01 -2.200000000000000000e+01 4.676788725910623057e-02 4.458414239155955583e-02 1.046962960461157109e-04 2.179762491331944108e-01
1.147826086956521507e+01 -2.200000000000000000e+01 4.673932208130274907e-02 4.452944146057175728e-02 9.174355164498268337e-05 2.178509583158938501e-01
1.234782608695651973e+01 -2.200000000000000000e+01 4.671428153807315187e-02 4.448150850762232905e-02 8.049855794082493032e-05 2.177399996454493503e-01
1.321739130434782439e+01 -2.200000000000000000e+01 4.669230139115519013e-02 4.443945115853939476e-02 7.073070979930103628e-05 2.176416724526494539e-01
1.408695652173912904e+01 -2.200000000000000000e+01 4.667298005130613575e-02 4.440249748074816261e-02 6.224088516737957995e-05 2.175544782760284179e-01
1.495652173913043370e+01 -2.200000000000000000e+01 4.665597003111891100e-02 4.436997956337239424e-02 5.485712301096859884e-05 2.174770971353017779e-01
1.582608695652173836e+01 -2.200000000000000000e+01 4.664097056996217849e-02 4.434131934485585624e-02 4.843089617341160498e-05 2.174083665176957392e-01
1.669565217391304301e+01 -2.200000000000000000e+01 4.662772127000307937e-02 4.431601638047924507e-02 4.283389721735708574e-05 2.173472627800841495e-01
1.756521739130434767e+01 -2.200000000000000000e+01 4.661599660437831805e-02 4.429363728407262335e-02 3.795526657979704001e-05 2.172928847000131780e-01
1.843478260869565233e+01 -2.200000000000000000e+01 4.660560117766238825e-02 4.427380661449427379e-02 3.369920209524928485e-05 2.172444389362435668e-01
1.930434782608695699e+01 -2.200000000000000000e+01 4.659636563525540454e-02 4.425619900881239133e-02 2.998289733407672210e-05 2.172012271845058240e-01
2.017391304347825809e+01 -2.200000000000000000e+01 4.658814313252660627e-02 4.424053239123398873e-02 2.673476344299601120e-05 2.171626348368940751e-01
2.104347826086956275e+01 -2.200000000000000000e+01 4.658080628681383895e-02 4.422656211024630218e-02 2.389289541992658457e-05 2.171281209738902263e-01
2.191304347826086740e+01 -2.200000000000000000e+01 4.657424454595868180e-02 4.421407587666432298e-02 2.140374914137945213e-05 2.170972095365601706e-01
2.278260869565217206e+01 -2.200000000000000000e+01 4.656836191618240334e-02 4.420288939274331919e-02 1.922100010515634971e-05 2.170694815431621072e-01
2.365217391304347672e+01 -2.200000000000000000e+01 4.656307499997818650e-02 4.419284257759219930e-02 1.730455885587660014e-05 2.170445682294121770e-01
2.452173913043478137e+01 -2.200000000000000000e+01 4.655831130148212205e-02 4.418379630713507172e-02 1.561972151360865261e-05 2.170221450051072476e-01
2.539130434782608603e+01 -2.200000000000000000e+01 4.655400776263857177e-02 4.417562959809739898e-02 1.413643680252687923e-05 2.170019261318462123e-01
2.626086956521739069e+01 -2.200000000000000000e+01 4.655010949852269458e-02 4.416823717517957132e-02 1.282867354254966556e-05 2.169836600373611368e-01
2.713043478260869534e+01 -2.200000000000000000e+01 4.654656870453417056e-02 4.416152736893900338e-02 1.167387477888485459e-05 2.169671251915800958e-01
2.800000000000000000e+01 -2.200000000000000000e+01 4.654334371192939829e-02 4.415542029911070920e-02 1.065248663110486053e-05 2.169521264781114067e-01
2.886956521739130466e+01 -2.200000000000000000e+01 4.654039817139402763e-02 4.414984630431424695e-02 9.747551586888429981e-06 2.169384920024685359e-01
2.973913043478260931e+01 -2.200000000000000000e+01 4.653770034714823506e-02 4.414474458445897392e-02 8.944357382205707095e-06 2.169260702851453504e-01
3.060869565217391397e+01 -2.200000000000000000e+01 4.653522250648204489e-02 4.414006202678490143e-02 8.230133830798105242e-06 2.169147277936749885e-01
3.147826086956521863e+01 -2.200000000000000000e+01 4.653294039169238172e-02 4.413575219046551867e-02 7.593791018312045521e-06 2.169043467731694430e-01
3.234782608695652328e+01 -2.200000000000000000e+01 4.653083276318190770e-02 4.413177442814066737e-02 7.025693183662718439e-06 2.168948233395746883e-01
3.321739130434782794e+01 -2.200000000000000000e+01 4.652888100402203381e-02 4.412809312571379372e-02 6.517463392196216921e-06 2.168860658040950296e-01
3.408695652173913260e+01 -2.200000000000000000e+01 4.652706877761214610e-02 4.412467704430812765e-02 6.061814779283221202e-06 2.168779932009590183e-01
3.495652173913043015e+01 -2.200000000000000000e+01 4.652538173121432280e-02 4.412149875048291398e-02 5.652404724023383259e-06 2.168705339940028287e-01
3.582608695652173481e+01 -2.200000000000000000e+01 4.652380723913140254e-02 4.411853412271482533e-02 5.283708813617091042e-06 2.168636249404599647e-01
3.669565217391303946e+01 -2.200000000000000000e+01 4.652233418014978944e-02 4.411576192379169231e-02 4.950911890745190828e-06 2.168572100929280211e-01
3.756521739130434412e+01 -2.200000000000000000e+01 4.652095274460376489e-02 4.411316343018201191e-02 4.649813848531740371e-06 2.168512399227527920e-01
3.843478260869564878e+01 -2.200000000000000000e+01 4.651965426705285955e-02 4.411072211066537074e-02 4.376748158576201311e-06 2.168456705500893256e-01
3.930434782608695343e+01 -2.200000000000000000e+01 4.651843108111132497e-02 4.410842334756247263e-02 4.128511394217684909e-06 2.168404630676630807e-01
4.017391304347825809e+01 -2.200000000000000000e+01 4.651727639344079707e-02 4.410625419481378068e-02 3.902302249744213208e-06 2.168355829468239238e-01
4.104347826086956275e+01 -2.200000000000000000e+01 4.651618417432516750e-02 4.410420316793863676e-02 3.695668761948720639e-06 2.168309995158624326e-01
4.191304347826086740e+01 -2.200000000000000000e+01 4.651514906259749532e-02 4.410226006158489420e-02 3.506462617797514167e-06 2.168266855017712824e-01
4.278260869565217206e+01 -2.200000000000000000e+01 4.651416628299322176e-02 4.410041579096246611e-02 3.332799584925700985e-06 2.168226166277025246e-01
4.365217391304347672e+01 -2.200000000000000000e+01 4.651323157426447835e-02 4.409866225395838585e-02 3.173025233577071580e-06 2.168187712593189209e-01
4.452173913043478137e+01 -2.200000000000000000e+01 4.651234112661763870e-02 4.409699221116582940e-02 3.025685232366647422e-06 2.168151300940559523e-01
4.539130434782608603e+01 -2.200000000000000000e+01 4.651149152723008801e-02 4.409539918143540183e-02 2.889499598364913286e-06 2.168116758880492545e-01
4.626086956521739069e+01 -2.200000000000000000e+01 4.651067971277138974e-02 4.409387735088057120e-02 2.763340366640332739e-06 2.168083932161163352e-01
4.713043478260869534e+01 -2.200000000000000000e+01 4.650990292799907916e-02 4.409242149354947182e-02 2.646212217409713567e-06 2.168052682607488901e-01
4.800000000000000000e+01 -2.200000000000000000e+01 4.650915868962480354e-02 4.409102690221634868e-02 2.537235661936339559e-06 2.168022886265636440e-01
4.886956521739130466e+01 -2.200000000000000000e+01 4.650844475475528900e-02 4.408968932795550438e-02 2.435632442664129494e-06 2.167994431770970953e-01
4.973913043478260931e+01 -2.200000000000000000e+01 4.650775909330578939e-02 4.408840492733959865e-02 2.340712849972607499e-06 2.167967218912091321e-01
5.060869565217391397e+01 -2.200000000000000000e+01 4.650709986386501738e-02 4.408717021626094856e-02 2.251864698407869701e-06 2.167941157367000993e-01
5.147826086956521863e+01 -2.200000000000000000e+01 4.650646539256013401e-02 4.408598202950814171e-02 2.168543740173302017e-06 2.167916165590334232e-01
5.234782608695651618e+01 -2.200000000000000000e+01 4.650585415453107468e-02 4.408483748534717389e-02 2.090265323812693613e-06 2.167892169833217919e-01
5.321739130434782794e+01 -2.200000000000000000e+01 4.650526475767535056e-02 4.408373395445627091e-02 2.016597132044765762e-06 2.167869103279570497e-01
5.408695652173912549e+01 -2.200000000000000000e+01 4.650469592837007393e-02 4.408266903265049136e-02 1.947152855178477831e-06 2.167846905284636083e-01
5.495652173913043725e+01 -2.200000000000000000e+01 4.650414649891638358e-02 4.408164051690756369e-02 1.881586675941009305e-06 2.167825520703317022e-01
5.582608695652173481e+01 -2.200000000000000000e+01 4.650361539648602272e-02 4.408064638427098419e-02 1.819588458306498205e-06 2.167804899297369747e-01
5.669565217391304657e+01 -2.200000000000000000e+01 4.650310163337797315e-02 4.407968477326267009e-02 1.760879547386044345e-06 2.167784995211916033e-01
5.756521739130434412e+01 -2.200000000000000000e+01 4.650260429841943099e-02 4.407875396748600627e-02 1.705209099941767727e-06 2.167765766512833869e-01
5.843478260869565588e+01 -2.200000000000000000e+01 4.650212254936647582e-02 4.407785238114264592e-02 1.652350875889353301e-06 2.167747174777691077e-01
5.930434782608695343e+01 -2.200000000000000000e+01 4.650165560617892935e-02 4.407697854622163319e-02 1.602100430487771074e-06 2.167729184733752090e-01
6.017391304347826519e+01 -2.200000000000000000e+01 4.650120274506064355e-02 4.407613110115253530e-02 1.554272654982234228e-06 2.167711763937391345e-01
6.104347826086956275e+01 -2.200000000000000000e+01 4.650076329317018309e-02 4.407530878074003566e-02 1.508699620440413882e-06 2.167694882489928920e-01
6.191304347826087451e+01 -2.200000000000000000e+01 4.650033662391928752e-02 4.407451040722223934e-02 1.465228685551657252e-06 2.167678512785560785e-01
6.278260869565217206e+01 -2.200000000000000000e+01 4.649992215278763580e-02 4.407373488231474540e-02 1.423720834373573718e-06 2.167662629287505915e-01
6.365217391304346961e+01 -2.200000000000000000e+01 4.649951933359081774e-02 4.407298118012054761e-02 1.384049214520855399e-06 2.167647208329062658e-01
6.452173913043478137e+01 -2.200000000000000000e+01 4.649912765514732649e-02 4.407224834080129133e-02 1.346097850193709182e-06 2.167632227936596157e-01
6.539130434782607892e+01 -2.200000000000000000e+01 4.649874663829686033e-02 4.407153546491875129e-02 1.309760507820486018e-06 2.167617667671854764e-01
6.626086956521739069e+01 -2.200000000000000000e+01 4.649837583322805751e-02 4.407084170836662179e-02 1.274939695012417039e-06 2.167603508491395548e-01
6.713043478260868824e+01 -2.200000000000000000e+01 4.649801481708006751e-02 4.407016627782380652e-02 1.241545776059695838e-06 2.167589732621053866e-01
6.800000000000000000e+01 -2.200000000000000000e+01 4.649766319178526286e-02 4.406950842666763207e-02 1.209496189390327675e-06 2.167576323443760056e-01
-1.200000000000000000e+01 -2.100000000000000000e+01 6.647727720255394712e-02 7.367414965622604006e-02 5.827553351237867857e-03 2.811093261078279060e-01
-1.113043478260869534e+01 -2.100000000000000000e+01 6.490941701722759138e-02 7.071463340880179693e-02 5.036709653218620145e-03 2.771455362954354240e-01
-1.026086956521739069e+01 -2.100000000000000000e+01 6.355321591530861680e-02 6.815042420694465697e-02 4.353469731589270503e-03 2.736170443945751263e-01
-9.391304347826086030e+00 -2.100000000000000000e+01 6.238014587917791592e-02 6.592933992633405460e-02 3.763270056861620430e-03 2.704789975191839724e-01
-8.521739130434783149e+00 -2.100000000000000000e+01 6.136547206838793844e-02 6.400585601320790685e-02 3.253488944464954721e-03 2.676905717129145490e-01
-7.652173913043478493e+00 -2.100000000000000000e+01 6.048776428391115789e-02 6.234032018411111986e-02 2.813195845607517273e-03 2.652147314595137417e-01
-6.782608695652173836e+00 -2.100000000000000000e+01 5.972846707638657798e-02 6.089824240514651182e-02 2.432930823170007667e-03 2.630179752977596652e-01
-5.913043478260870067e+00 -2.100000000000000000e+01 5.907152260676927502e-02 5.964965789268886903e-02 2.104511162585498765e-03 2.610700765616253971e-01
-5.043478260869565410e+00 -2.100000000000000000e+01 5.850304063550779837e-02 5.856855922951571813e-02 1.820862211104450025e-03 2.593438259675172053e-01
-4.173913043478260754e+00 -2.100000000000000000e+01 5.801101037965344931e-02 5.763239272801121832e-02 1.575869730099444151e-03 2.578147809320407435e-01
-3.304347826086956985e+00 -2.100000000000000000e+01 5.758504939165060010e-02 5.682161369878422491e-02 1.364251261522525559e-03 2.564610250484979925e-01
