2.973913043478260931e+01 -1.900000000000000000e+01 1.662220375390534039e-04 1.661872746867748584e-04 2.796148036207086525e-11 1.677572866982657979e-03
3.060869565217391397e+01 -1.900000000000000000e+01 1.662220126744205361e-04 1.661872249642815645e-04 2.639524923863814095e-11 1.677572618334937293e-03
3.147826086956521863e+01 -1.900000000000000000e+01 1.662219891835817046e-04 1.661871779890023207e-04 2.495704055107182530e-11 1.677572383425633912e-03
3.234782608695652328e+01 -1.900000000000000000e+01 1.662219669557281950e-04 1.661871335393495406e-04 2.363326678576565842e-11 1.677572161146275147e-03
3.321739130434782794e+01 -1.900000000000000000e+01 1.662219458916602789e-04 1.661870914169509810e-04 2.241209804781523614e-11 1.677571950505201553e-03
3.408695652173913260e+01 -1.900000000000000000e+01 1.662219259023048118e-04 1.661870514436846933e-04 2.128319564198309913e-11 1.677571750611388680e-03
3.495652173913043015e+01 -1.900000000000000000e+01 1.662219069074543872e-04 1.661870134591576027e-04 2.023749173981985007e-11 1.677571560662715136e-03
3.582608695652173481e+01 -1.900000000000000000e+01 1.662218888346902903e-04 1.661869773185519579e-04 1.926700620578630503e-11 1.677571379934963578e-03
3.669565217391303946e+01 -1.900000000000000000e+01 1.662218716184592996e-04 1.661869428907792050e-04 1.836469356372819823e-11 1.677571207772581355e-03
3.756521739130434412e+01 -1.900000000000000000e+01 1.662218551992785602e-04 1.661869100568898975e-04 1.752431454864000751e-11 1.677571043580726798e-03
3.843478260869564878e+01 -1.900000000000000000e+01 1.662218395230487689e-04 1.661868787087001742e-04 1.674032781920736037e-11 1.677570886818398202e-03
3.930434782608695343e+01 -1.900000000000000000e+01 1.662218245404585137e-04 1.661868487476005464e-04 1.600779828598041664e-11 1.677570736992475917e-03
4.017391304347825809e+01 -1.900000000000000000e+01 1.662218102064659162e-04 1.661868200835195635e-04 1.532231919853569284e-11 1.677570593652536824e-03
4.104347826086956275e+01 -1.900000000000000000e+01 1.662217964798463031e-04 1.661867926340191272e-04 1.467994567743907431e-11 1.677570456386332128e-03
4.191304347826086740e+01 -1.900000000000000000e+01 1.662217833227962551e-04 1.661867663235026447e-04 1.407713780675669425e-11 1.677570324815826118e-03
4.278260869565217206e+01 -1.900000000000000000e+01 1.662217707005857951e-04 1.661867410825197027e-04 1.351071174554002883e-11 1.677570198593718049e-03
4.365217391304347672e+01 -1.900000000000000000e+01 1.662217585812523720e-04 1.661867168471538184e-04 1.297779759130927872e-11 1.677570077400381216e-03
4.452173913043478137e+01 -1.900000000000000000e+01 1.662217469353304065e-04 1.661866935584820461e-04 1.247580294972204217e-11 1.677569960941160260e-03
4.539130434782608603e+01 -1.900000000000000000e+01 1.662217357356124685e-04 1.661866711620966271e-04 1.200238134360175349e-11 1.677569848943979633e-03
4.626086956521739069e+01 -1.900000000000000000e+01 1.662217249569365837e-04 1.661866496076806602e-04 1.155540474002142637e-11 1.677569741157220080e-03
4.713043478260869534e+01 -1.900000000000000000e+01 1.662217145759977994e-04 1.661866288486306365e-04 1.113293959296904092e-11 1.677569637347831912e-03
4.800000000000000000e+01 -1.900000000000000000e+01 1.662217045711799973e-04 1.661866088417201202e-04 1.073322589656159998e-11 1.677569537299653836e-03
4.886956521739130466e+01 -1.900000000000000000e+01 1.662216949224055692e-04 1.661865895467993159e-04 1.035465882399529580e-11 1.677569440811909392e-03
4.973913043478260931e+01 -1.900000000000000000e+01 1.662216856110008403e-04 1.661865709265261323e-04 9.995772593713863769e-12 1.677569347697862321e-03
5.060869565217391397e+01 -1.900000000000000000e+01 1.662216766195757228e-04 1.661865529461248390e-04 9.655226259264643492e-12 1.677569257783610495e-03
5.147826086956521863e+01 -1.900000000000000000e+01 1.662216679319149161e-04 1.661865355731695511e-04 9.331791165079707768e-12 1.677569170907002591e-03
5.234782608695651618e+01 -1.900000000000000000e+01 1.662216595328807082e-04 1.661865187773888561e-04 9.024339848642353681e-12 1.677569086916660783e-03
5.321739130434782794e+01 -1.900000000000000000e+01 1.662216514083247757e-04 1.661865025304899018e-04 8.731836201524120979e-12 1.677569005671101024e-03
5.408695652173912549e+01 -1.900000000000000000e+01 1.662216435450085492e-04 1.661864868059992632e-04 8.453326728693068222e-12 1.677568927037939193e-03
5.495652173913043725e+01 -1.900000000000000000e+01 1.662216359305314936e-04 1.661864715791190952e-04 8.187932768183113508e-12 1.677568850893168366e-03
5.582608695652173481e+01 -1.900000000000000000e+01 1.662216285532655405e-04 1.661864568265965681e-04 7.934843552396632811e-12 1.677568777120508944e-03
5.669565217391304657e+01 -1.900000000000000000e+01 1.662216214022960810e-04 1.661864425266053910e-04 7.693310008574275603e-12 1.677568705610814294e-03
5.756521739130434412e+01 -1.900000000000000000e+01 1.662216144673679989e-04 1.661864286586381238e-04 7.462639209790597920e-12 1.677568636261533418e-03
5.843478260869565588e+01 -1.900000000000000000e+01 1.662216077388365841e-04 1.661864152034079755e-04 7.242189399615960720e-12 1.677568568976219379e-03
5.930434782608695343e+01 -1.900000000000000000e+01 1.662216012076228090e-04 1.661864021427593842e-04 7.031365523652955354e-12 1.677568503664081737e-03
6.017391304347826519e+01 -1.900000000000000000e+01 1.662215948651724539e-04 1.661863894595861605e-04 6.829615209778371611e-12 1.677568440239577807e-03
6.104347826086956275e+01 -1.900000000000000000e+01 1.662215887034186753e-04 1.661863771377569210e-04 6.636425146325770603e-12 1.677568378622039912e-03
6.191304347826087451e+01 -1.900000000000000000e+01 1.662215827147478530e-04 1.661863651620464587e-04 6.451317813814557580e-12 1.677568318735331906e-03
6.278260869565217206e+01 -1.900000000000000000e+01 1.662215768919682031e-04 1.661863535180731297e-04 6.273848531326709420e-12 1.677568260507535406e-03
6.365217391304346961e+01 -1.900000000000000000e+01 1.662215712282808834e-04 1.661863421922411474e-04 6.103602783381514943e-12 1.677568203870662264e-03
6.452173913043478137e+01 -1.900000000000000000e+01 1.662215657172536206e-04 1.661863311716876997e-04 5.940193797272686695e-12 1.677568148760389581e-03
6.539130434782607892e+01 -1.900000000000000000e+01 1.662215603527962072e-04 1.661863204442340250e-04 5.783260344402523661e-12 1.677568095115815556e-03
6.626086956521739069e+01 -1.900000000000000000e+01 1.662215551291382210e-04 1.661863099983408240e-04 5.632464742252721227e-12 1.677568042879235694e-03
6.713043478260868824e+01 -1.900000000000000000e+01 1.662215500408081544e-04 1.661862998230666266e-04 5.487491036337082478e-12 1.677567991995935082e-03
6.800000000000000000e+01 -1.900000000000000000e+01 1.662215450826143867e-04 1.661862899080296277e-04 5.348043343842830436e-12 1.677567942413997568e-03
-1.200000000000000000e+01 -1.800000000000000000e+01 2.912811401569019858e-04 3.011375051163586117e-04 4.713600821122715991e-06 2.757284757056450552e-03
-1.113043478260869534e+01 -1.800000000000000000e+01 2.877895267644905259e-04 2.941558707789744716e-04 3.039858255471933916e-06 2.735515307235739449e-03
-1.026086956521739069e+01 -1.800000000000000000e+01 2.855357270961580854e-04 2.896492832537971582e-04 1.964317374675623237e-06 2.720972047296983491e-03
-9.391304347826086030e+00 -1.800000000000000000e+01 2.840778524325931380e-04 2.867341820150948054e-04 1.272204216712508356e-06 2.711248969426698942e-03
-8.521739130434783149e+00 -1.800000000000000000e+01 2.831325286419511902e-04 2.848439522152177101e-04 8.261167545181551664e-07 2.704741144038133073e-03
-7.652173913043478493e+00 -1.800000000000000000e+01 2.825178305594268770e-04 2.836148268426286114e-04 5.380789951940064565e-07 2.700378599394329983e-03
-6.782608695652173836e+00 -1.800000000000000000e+01 2.821168164097245541e-04 2.828129749503156451e-04 3.517097025684262301e-07 2.697448237238946230e-03
-5.913043478260870067e+00 -1.800000000000000000e+01 2.818542098649937122e-04 2.822878773588286439e-04 2.308388041192163639e-07 2.695474840204319968e-03
-5.043478260869565410e+00 -1.800000000000000000e+01 2.816814780024205116e-04 2.819424896535060879e-04 1.522357470570333980e-07 2.694141663134043060e-03
-4.173913043478260754e+00 -1.800000000000000000e+01 2.815672740526302354e-04 2.817141320799914413e-04 1.009614772865713463e-07 2.693237494741781632e-03
-3.304347826086956985e+00 -1.800000000000000000e+01 2.814913104487273593e-04 2.815622384059038091e-04 6.739530604787043817e-08 2.692621394338296469e-03
-2.434782608695652328e+00 -1.800000000000000000e+01 2.814404268824906622e-04 2.814604937837820705e-04 4.533162716783871369e-08 2.692199216193394938e-03
-1.565217391304347672e+00 -1.800000000000000000e+01 2.814060640774915722e-04 2.813917834127964163e-04 3.076044907727487502e-08 2.691907987186979191e-03
-6.956521739130430149e-01 -1.800000000000000000e+01 2.813826386263607753e-04 2.813449429272735832e-04 2.108530691588665227e-08 2.691705512364380055e-03
1.739130434782598655e-01 -1.800000000000000000e+01 2.813664959929957146e-04 2.813126648597577225e-04 1.462114696352147022e-08 2.691563458599439788e-03
1.043478260869564522e+00 -1.800000000000000000e+01 2.813552349076434188e-04 2.812901477266932493e-04 1.027157729510472216e-08 2.691462751301732133e-03
1.913043478260869179e+00 -1.800000000000000000e+01 2.813472706282186078e-04 2.812742227420009277e-04 7.321138504718595710e-09 2.691390509061475367e-03
2.782608695652173836e+00 -1.800000000000000000e+01 2.813415520439523825e-04 2.812627881480753459e-04 5.301408452521955525e-09 2.691338000867111654e-03
3.652173913043478493e+00 -1.800000000000000000e+01 2.813373780140944664e-04 2.812544419735540967e-04 3.904557115370648960e-09 2.691299283379361938e-03
4.521739130434781373e+00 -1.800000000000000000e+01 2.813342778275402709e-04 2.812482430049282472e-04 2.927434420122280802e-09 2.691270290662275445e-03
5.391304347826086030e+00 -1.800000000000000000e+01 2.813319331738095542e-04 2.812435547627209812e-04 2.235333003575033764e-09 2.691248225151371756e-03
6.260869565217390686e+00 -1.800000000000000000e+01 2.813301270457878355e-04 2.812399433294140625e-04 1.738449014417896237e-09 2.691231149360391768e-03
7.130434782608695343e+00 -1.800000000000000000e+01 2.813287101572272005e-04 2.812371101992242484e-04 1.376552411474213851e-09 2.691217711510978695e-03
8.000000000000000000e+00 -1.800000000000000000e+01 2.813275787813832246e-04 2.812348479651463401e-04 1.108975137410646432e-09 2.691206960645490479e-03
8.869565217391304657e+00 -1.800000000000000000e+01 2.813266600596360002e-04 2.812330109426830482e-04 9.080515083655682316e-10 2.691198221633685043e-03
9.739130434782609314e+00 -1.800000000000000000e+01 2.813259022123022843e-04 2.812314955958042546e-04 7.548050890548127139e-10 2.691191010353941124e-03
1.060869565217391397e+01 -1.800000000000000000e+01 2.813252679786400591e-04 2.812302274198649928e-04 6.361013703150738273e-10 2.691184975887631232e-03
1.147826086956521507e+01 -1.800000000000000000e+01 2.813247301929425203e-04 2.812291520957603845e-04 5.427597306942149812e-10 2.691179860933364670e-03
1.234782608695651973e+01 -1.800000000000000000e+01 2.813242687802598816e-04 2.812282294827107864e-04 4.682952915099665445e-10 2.691175474549927643e-03
1.321739130434782439e+01 -1.800000000000000000e+01 2.813238687005075681e-04 2.812274295073939482e-04 4.080759153314702467e-10 2.691171673268817448e-03
1.408695652173912904e+01 -1.800000000000000000e+01 2.813235185297852342e-04 2.812267293272220766e-04 3.587539423926636089e-10 2.691168347923918701e-03
1.495652173913043370e+01 -1.800000000000000000e+01 2.813232094725551767e-04 2.812261113551400415e-04 3.178805778189124339e-10 2.691165414392428928e-03
1.582608695652173836e+01 -1.800000000000000000e+01 2.813229346671657950e-04 2.812255618709862256e-04 2.836423222217782360e-10 2.691162807037766024e-03
1.669565217391304301e+01 -1.800000000000000000e+01 2.813226886926085035e-04 2.812250700352290998e-04 2.546794026257382972e-10 2.691160474023263516e-03
1.756521739130434767e+01 -1.800000000000000000e+01 2.813224672144441904e-04 2.812246271809794090e-04 2.299596346391606841e-10 2.691158373930363154e-03
1.843478260869565233e+01 -1.800000000000000000e+01 2.813222667278138548e-04 2.812242263001298427e-04 2.086900041026269878e-10 2.691156473298942677e-03
1.930434782608695699e+01 -1.800000000000000000e+01 2.813220843688061319e-04 2.812238616661742719e-04 1.902541001313918279e-10 2.691154744813850641e-03
2.017391304347825809e+01 -1.800000000000000000e+01 2.813219177744170235e-04 2.812235285541921006e-04 1.741674023286133868e-10 2.691153165960104982e-03
2.104347826086956275e+01 -1.800000000000000000e+01 2.813217649774039171e-04 2.812232230306035757e-04 1.600450002894215152e-10 2.691151718011175822e-03
2.191304347826086740e+01 -1.800000000000000000e+01 2.813216243264547506e-04 2.812229417935450861e-04 1.475780451865919371e-10 2.691150385261169981e-03
2.278260869565217206e+01 -1.800000000000000000e+01 2.813214944249170903e-04 2.812226820503546968e-04 1.365163902474986505e-10 2.691149154436043266e-03
2.365217391304347672e+01 -1.800000000000000000e+01 2.813213740832758701e-04 2.812224414225505563e-04 1.266556589194960559e-10 2.691148014237875613e-03
2.452173913043478137e+01 -1.800000000000000000e+01 2.813212622819263333e-04 2.812222178713929903e-04 1.178275112907489831e-10 2.691146954987845910e-03
2.539130434782608603e+01 -1.800000000000000000e+01 2.813211581417317101e-04 2.812220096390136799e-04 1.098922433373026086e-10 2.691145968343864985e-03
2.626086956521739069e+01 -1.800000000000000000e+01 2.813210609005283394e-04 2.812218152014362587e-04 1.027331044860749143e-10 2.691145047076349151e-03
2.713043478260869534e+01 -1.800000000000000000e+01 2.813209698942177790e-04 2.812216332307703468e-04 9.625189323696784982e-11 2.691144184888378393e-03
2.800000000000000000e+01 -1.800000000000000000e+01 2.813208845414311458e-04 2.812214625645459215e-04 9.036551254493560264e-11 2.691143376267835039e-03
2.886956521739130466e+01 -1.800000000000000000e+01 2.813208043309967685e-04 2.812213021806553997e-04 8.500325271315595631e-11 2.691142616369453840e-03
2.973913043478260931e+01 -1.800000000000000000e+01 2.813207288116293162e-04 2.812211511767360702e-04 8.010463077251192006e-11 2.691141900916097559e-03
3.060869565217391397e+01 -1.800000000000000000e+01 2.813206575833911648e-04 2.812210087530971070e-04 7.561765925635488361e-11 2.691141226118054161e-03
3.147826086956521863e+01 -1.800000000000000000e+01 2.813205902905794881e-04 2.812208741984967351e-04 7.149744907970444143e-11 2.691140588604361283e-03
3.234782608695652328e+01 -1.800000000000000000e+01 2.813205266157666157e-04 2.812207468782260350e-04 6.770507445035671816e-11 2.691139985367347123e-03
3.321739130434782794e+01 -1.800000000000000000e+01 2.813204662747813148e-04 2.812206262240736217e-04 6.420664483891964177e-11 2.691139413714777225e-03
3.408695652173913260e+01 -1.800000000000000000e+01 2.813204090124612122e-04 2.812205117258321672e-04 6.097254173595115723e-11 2.691138871228676913e-03
3.495652173913043015e+01 -1.800000000000000000e+01 2.813203545990405571e-04 2.812204029240762595e-04 5.797678743770062070e-11 2.691138355732628287e-03
3.582608695652173481e+01 -1.800000000000000000e+01 2.813203028270658290e-04 2.812202994039946467e-04 5.519652028574560861e-11 2.691137865260971943e-03
3.669565217391303946e+01 -1.800000000000000000e+01 2.813202535087506637e-04 2.812202007901006863e-04 5.261155625334705538e-11 2.691137398034620584e-03
3.756521739130434412e+01 -1.800000000000000000e+01 2.813202064736979990e-04 2.812201067416794003e-04 5.020402096425892781e-11 2.691136952439250954e-03
3.843478260869564878e+01 -1.800000000000000000e+01 2.813201615669330062e-04 2.812200169488520383e-04 4.795803946855970260e-11 2.691136527006652082e-03
3.930434782608695343e+01 -1.800000000000000000e+01 2.813201186471959059e-04 2.812199311291645274e-04 4.585947361929156151e-11 2.691136120398559400e-03
4.017391304347825809e+01 -1.800000000000000000e+01 2.813200775854579659e-04 2.812198490246188174e-04 4.389569886613782381e-11 2.691135731392583965e-03
4.104347826086956275e+01 -1.800000000000000000e+01 2.813200382636254463e-04 2.812197703990817468e-04 4.205541383640563098e-11 2.691135358869935386e-03
4.191304347826086740e+01 -1.800000000000000000e+01 2.813200005734050354e-04 2.812196950360165660e-04 4.032847730526597505e-11 2.691135001804673046e-03
4.278260869565217206e+01 -1.800000000000000000e+01 2.813199644153077943e-04 2.812196227364916379e-04 3.870576813891829639e-11 2.691134659254267904e-03
4.365217391304347672e+01 -1.800000000000000000e+01 2.813199296977725240e-04 2.812195533174264694e-04 3.717906458102034482e-11 2.691134330351296206e-03
4.452173913043478137e+01 -1.800000000000000000e+01 2.813198963363911583e-04 2.812194866100439588e-04 3.574093988631678529e-11 2.691134014296100302e-03
4.539130434782608603e+01 -1.800000000000000000e+01 2.813198642532238722e-04 2.812194224585001269e-04 3.438467181816627300e-11 2.691133710350301651e-03
4.626086956521739069e+01 -1.800000000000000000e+01 2.813198333761906828e-04 2.812193607186686179e-04 3.310416394355924422e-11 2.691133417831038498e-03
4.713043478260869534e+01 -1.800000000000000000e+01 2.813198036385315161e-04 2.812193012570597499e-04 3.189387699964709245e-11 2.691133136105844544e-03
4.800000000000000000e+01 -1.800000000000000000e+01 2.813197749783238454e-04 2.812192439498570383e-04 3.074876888495397949e-11 2.691132864588086614e-03
4.886956521739130466e+01 -1.800000000000000000e+01 2.813197473380523177e-04 2.812191886820566652e-04 2.966424205825909670e-11 2.691132602732882427e-03
4.973913043478260931e+01 -1.800000000000000000e+01 2.813197206642238614e-04 2.812191353466968820e-04 2.863609731806009279e-11 2.691132350033455072e-03
5.060869565217391397e+01 -1.800000000000000000e+01 2.813196949070218261e-04 2.812190838441673731e-04 2.766049309305699973e-11 2.691132106017856546e-03
5.147826086956521863e+01 -1.800000000000000000e+01 2.813196700199955755e-04 2.812190340815881161e-04 2.673390950521297870e-11 2.691131870246028703e-03
5.234782608695651618e+01 -1.800000000000000000e+01 2.813196459597808717e-04 2.812189859722507472e-04 2.585311657644998304e-11 2.691131642307152162e-03
5.321739130434782794e+01 -1.800000000000000000e+01 2.813196226858476353e-04 2.812189394351139729e-04 2.501514604178286760e-11 2.691131421817258458e-03
5.408695652173912549e+01 -1.800000000000000000e+01 2.813196001602723717e-04 2.812188943943480426e-04 2.421726630880380296e-11 2.691131208417071614e-03
5.495652173913043725e+01 -1.800000000000000000e+01 2.813195783475317931e-04 2.812188507789229689e-04 2.345696016842924188e-11 2.691131001770055708e-03
5.582608695652173481e+01 -1.800000000000000000e+01 2.813195572143158477e-04 2.812188085222337730e-04 2.273190491677505773e-11 2.691130801560641557e-03
5.669565217391304657e+01 -1.800000000000000000e+01 2.813195367293579879e-04 2.812187675617620506e-04 2.203995459461361173e-11 2.691130607492620355e-03
5.756521739130434412e+01 -1.800000000000000000e+01 2.813195168632811054e-04 2.812187278387668667e-04 2.137912409047047851e-11 2.691130419287680875e-03
5.843478260869565588e+01 -1.800000000000000000e+01 2.813194975884564762e-04 2.812186892980036209e-04 2.074757488717240801e-11 2.691130236684079365e-03
5.930434782608695343e+01 -1.800000000000000000e+01 2.813194788788759876e-04 2.812186518874680683e-04 2.014360226049982155e-11 2.691130059435422640e-03
6.017391304347826519e+01 -1.800000000000000000e+01 2.813194607100348815e-04 2.812186155581619142e-04 1.956562376330042017e-11 2.691129887309558731e-03
6.104347826086956275e+01 -1.800000000000000000e+01 2.813194430588245813e-04 2.812185802638786846e-04 1.901216884963121386e-11 2.691129720087566402e-03
6.191304347826087451e+01 -1.800000000000000000e+01 2.813194259034346796e-04 2.812185459610078110e-04 1.848186951174800721e-11 2.691129557562820136e-03
6.278260869565217206e+01 -1.800000000000000000e+01 2.813194092232633838e-04 2.812185126083551400e-04 1.797345181850394240e-11 2.691129399540144462e-03
6.365217391304346961e+01 -1.800000000000000000e+01 2.813193929988345196e-04 2.812184801669769972e-04 1.748572825732465550e-11 2.691129245835028987e-03
6.452173913043478137e+01 -1.800000000000000000e+01 2.813193772117217458e-04 2.812184486000295905e-04 1.701759079371322221e-11 2.691129096272907618e-03
6.539130434782607892e+01 -1.800000000000000000e+01 2.813193618444789486e-04 2.812184178726287150e-04 1.656800457246651370e-11 2.691128950688502844e-03
6.626086956521739069e+01 -1.800000000000000000e+01 2.813193468805760020e-04 2.812183879517211665e-04 1.613600219367963367e-11 2.691128808925210766e-03
6.713043478260868824e+01 -1.800000000000000000e+01 2.813193323043388120e-04 2.812183588059667802e-04 1.572067850436613307e-11 2.691128670834542960e-03
6.800000000000000000e+01 -1.800000000000000000e+01 2.813193181008953776e-04 2.812183304056280588e-04 1.532118585328726068e-11 2.691128536275606050e-03
-1.200000000000000000e+01 -1.700000000000000000e+01 5.045999606171806340e-04 5.328220914528581601e-04 1.350244714263143575e-05 4.478047281006198969e-03
-1.113043478260869534e+01 -1.700000000000000000e+01 4.945990678682402964e-04 5.128282815525896229e-04 8.707927454294961381e-06 4.420960133199489453e-03
-1.026086956521739069e+01 -1.700000000000000000e+01 4.881435531271644240e-04 4.999222642057317033e-04 5.626965290492907697e-06 4.382703351718671494e-03
-9.391304347826086030e+00 -1.700000000000000000e+01 4.839677732864561049e-04 4.915738913072213116e-04 3.644349999588372156e-06 4.357052312205218422e-03
-8.521739130434783149e+00 -1.700000000000000000e+01 4.812600822368014175e-04 4.861605534870920629e-04 2.366492115755384412e-06 4.339837592426087388e-03
-7.652173913043478493e+00 -1.700000000000000000e+01 4.794993998341098699e-04 4.826405094466081633e-04 1.541380508566644282e-06 4.328268931360753843e-03
-6.782608695652173836e+00 -1.700000000000000000e+01 4.783507723803450112e-04 4.803441131259596165e-04 1.007507381447413472e-06 4.320480203008249774e-03
-5.913043478260870067e+00 -1.700000000000000000e+01 4.775985865293822766e-04 4.788403027809231259e-04 6.612606467713486417e-07 4.315223782552426481e-03
-5.043478260869565410e+00 -1.700000000000000000e+01 4.771038294197780735e-04 4.778511577060267886e-04 4.360943050446665704e-07 4.311665614238634030e-03
-4.173913043478260754e+00 -1.700000000000000000e+01 4.767767143278195960e-04 4.771971717545122563e-04 2.892140133775073702e-07 4.309247999902294200e-03
-3.304347826086956985e+00 -1.700000000000000000e+01 4.765591314032405993e-04 4.767621685809033468e-04 1.930603596954154674e-07 4.307597837386465539e-03
-2.434782608695652328e+00 -1.700000000000000000e+01 4.764133854437153232e-04 4.764707858339560639e-04 1.298567605373491245e-07 4.306465310320237161e-03
-1.565217391304347672e+00 -1.700000000000000000e+01 4.763149600242352726e-04 4.762740088897383386e-04 8.811618731782090636e-08 4.305682951344237674e-03
-6.956521739130430149e-01 -1.700000000000000000e+01 4.762478625340108582e-04 4.761398644150806282e-04 6.040080143800541434e-08 4.305138320380836464e-03
1.739130434782598655e-01 -1.700000000000000000e+01 4.762016252506693172e-04 4.760474247514955362e-04 4.188359463692562661e-08 4.304755773165557138e-03
1.043478260869564522e+00 -1.700000000000000000e+01 4.761693701972162258e-04 4.759829390668942977e-04 2.942384082555004560e-08 4.304484294879046442e-03
1.913043478260869179e+00 -1.700000000000000000e+01 4.761465581859227131e-04 4.759373323712196924e-04 2.097203426557348089e-08 4.304289378642144753e-03
2.782608695652173836e+00 -1.700000000000000000e+01 4.761301785146767381e-04 4.759045855097883610e-04 1.518633279203527111e-08 4.304147600962324530e-03
3.652173913043478493e+00 -1.700000000000000000e+01 4.761182229036414922e-04 4.758806834265977346e-04 1.118492674149989819e-08 4.304042995409609884e-03
4.521739130434781373e+00 -1.700000000000000000e+01 4.761093430943565867e-04 4.758629306165283019e-04 8.385872775855134530e-09 4.303964625581834999e-03
5.391304347826086030e+00 -1.700000000000000000e+01 4.761026273503737470e-04 4.758495042925846644e-04 6.403288579797722911e-09 4.303904958304809528e-03
6.260869565217390686e+00 -1.700000000000000000e+01 4.760974540988957798e-04 4.758391617780046573e-04 4.979922419655082570e-09 4.303858771194324362e-03
7.130434782608695343e+00 -1.700000000000000000e+01 4.760933957401512848e-04 4.758310481966490017e-04 3.943239655250947920e-09 4.303822417414133322e-03
8.000000000000000000e+00 -1.700000000000000000e+01 4.760901551704601708e-04 4.758245695664933784e-04 3.176742854654583782e-09 4.303793329513415020e-03
8.869565217391304657e+00 -1.700000000000000000e+01 4.760875237016464314e-04 4.758193086699120510e-04 2.601181135411348333e-09 4.303769683558008631e-03
9.739130434782609314e+00 -1.700000000000000000e+01 4.760853530218413666e-04 4.758149689962912145e-04 2.162194792106047327e-09 4.303750170939657678e-03
1.060869565217391397e+01 -1.700000000000000000e+01 4.760835364056809158e-04 4.758113371765320581e-04 1.822158862992441807e-09 4.303733842697192967e-03
1.147826086956521507e+01 -1.700000000000000000e+01 4.760819960429177929e-04 4.758082576498107023e-04 1.554774661734488014e-09 4.303720002798726990e-03
1.234782608695651973e+01 -1.700000000000000000e+01 4.760806744332796592e-04 4.758056154597891871e-04 1.341465701364729512e-09 4.303708134595137826e-03
1.321739130434782439e+01 -1.700000000000000000e+01 4.760795284977853772e-04 4.758033244817012853e-04 1.168962837240181472e-09 4.303697849826827390e-03
1.408695652173912904e+01 -1.700000000000000000e+01 4.760785255152345232e-04 4.758013192984136440e-04 1.027676423398376512e-09 4.303688853031248027e-03
1.495652173913043370e+01 -1.700000000000000000e+01 4.760776402927956066e-04 4.757995495437528457e-04 9.105916896262914179e-10 4.303680916517216119e-03
1.582608695652173836e+01 -1.700000000000000000e+01 4.760768531768270117e-04 4.757979759256652846e-04 8.125137232666305854e-10 4.303673862627673333e-03
1.669565217391304301e+01 -1.700000000000000000e+01 4.760761486400890341e-04 4.757965674017205072e-04 7.295473485987157292e-10 4.303667551058999383e-03
1.756521739130434767e+01 -1.700000000000000000e+01 4.760755142675757471e-04 4.757952991515505305e-04 6.587357940954920887e-10 4.303661869712791660e-03
1.843478260869565233e+01 -1.700000000000000000e+01 4.760749400204267287e-04 4.757941511052413077e-04 5.978074105245766115e-10 4.303656728032059439e-03
1.930434782608695699e+01 -1.700000000000000000e+01 4.760744176956295450e-04 4.757931068631516451e-04 5.449964426614284356e-10 4.303652052097612507e-03
2.017391304347825809e+01 -1.700000000000000000e+01 4.760739405249072307e-04 4.757921528939978105e-04 4.989149458327152690e-10 4.303647780981996809e-03
2.104347826086956275e+01 -1.700000000000000000e+01 4.760735028735501272e-04 4.757912779327500420e-04 4.584603158235476808e-10 4.303643864013065312e-03
2.191304347826086740e+01 -1.700000000000000000e+01 4.760731000117591084e-04 4.757904725234965914e-04 4.227478325691795702e-10 4.303640258694292620e-03
2.278260869565217206e+01 -1.700000000000000000e+01 4.760727279391473469e-04 4.757897286685826743e-04 3.910609324392365627e-10 4.303636929111066302e-03
2.365217391304347672e+01 -1.700000000000000000e+01 4.760723832486271883e-04 4.757890395564891143e-04 3.628141639968219835e-10 4.303633844695942817e-03
2.452173913043478137e+01 -1.700000000000000000e+01 4.760720630197783250e-04 4.757883993486535846e-04 3.375253054172778715e-10 4.303630979262889657e-03
2.539130434782608603e+01 -1.700000000000000000e+01 4.760717647345184432e-04 4.757878030108751103e-04 3.147941644723224618e-10 4.303628310243857828e-03
2.626086956521739069e+01 -1.700000000000000000e+01 4.760714862098072275e-04 4.757872461787763423e-04 2.942863007642221213e-10 4.303625818080618164e-03
2.713043478260869534e+01 -1.700000000000000000e+01 4.760712255434905167e-04 4.757867250495325263e-04 2.757204090587459300e-10 4.303623485736890290e-03
2.800000000000000000e+01 -1.700000000000000000e+01 4.760709810703725518e-04 4.757862362940511809e-04 2.588584519235697359e-10 4.303621298302120514e-03
2.886956521739130466e+01 -1.700000000000000000e+01 4.760707513263212403e-04 4.757857769852109247e-04 2.434978763770328274e-10 4.303619242668746923e-03
2.973913043478260931e+01 -1.700000000000000000e+01 4.760705350187351939e-04 4.757853445388172888e-04 2.294654246334523590e-10 4.303617307266194292e-03
3.060869565217391397e+01 -1.700000000000000000e+01 4.760703310020867295e-04 4.757849366647086149e-04 2.166121748830062730e-10 4.303615481841768092e-03
3.147826086956521863e+01 -1.700000000000000000e+01 4.760701382575479755e-04 4.757845513260240428e-04 2.048095391383331494e-10 4.303613757277188409e-03
3.234782608695652328e+01 -1.700000000000000000e+01 4.760699558759216811e-04 4.757841867050783017e-04 1.939460116906834983e-10 4.303612125436204888e-03
3.321739130434782794e+01 -1.700000000000000000e+01 4.760697830432657250e-04 4.757838411746227085e-04 1.839245107014228212e-10 4.303610579035296521e-03
