-6.956521739130430149e-01 -6.000000000000000000e+01 1.285839743399852582e-14 1.285839743399845009e-14 4.321188178115261655e-29 4.290926641044332358e-13
1.739130434782598655e-01 -6.000000000000000000e+01 1.285839743399849111e-14 1.285839743399838224e-14 2.947192450565627797e-29 4.290926641044321251e-13
1.043478260869564522e+00 -6.000000000000000000e+01 1.285839743399846744e-14 1.285839743399833333e-14 2.039759304882585274e-29 4.290926641044312669e-13
1.913043478260869179e+00 -6.000000000000000000e+01 1.285839743399845009e-14 1.285839743399830020e-14 1.434901952250526665e-29 4.290926641044308125e-13
2.782608695652173836e+00 -6.000000000000000000e+01 1.285839743399843746e-14 1.285839743399827654e-14 1.027490733563413437e-29 4.290926641044304086e-13
3.652173913043478493e+00 -6.000000000000000000e+01 1.285839743399843115e-14 1.285839743399826076e-14 7.498335281049683503e-30 4.290926641044301056e-13
4.521739130434781373e+00 -6.000000000000000000e+01 1.285839743399842326e-14 1.285839743399824814e-14 5.581275913656495245e-30 4.290926641044299037e-13
5.391304347826086030e+00 -6.000000000000000000e+01 1.285839743399841853e-14 1.285839743399823867e-14 4.238694385951919140e-30 4.290926641044298027e-13
6.260869565217390686e+00 -6.000000000000000000e+01 1.285839743399841380e-14 1.285839743399823078e-14 3.283935460950041818e-30 4.290926641044296513e-13
7.130434782608695343e+00 -6.000000000000000000e+01 1.285839743399841222e-14 1.285839743399822605e-14 2.593896506363165050e-30 4.290926641044294998e-13
8.000000000000000000e+00 -6.000000000000000000e+01 1.285839743399840906e-14 1.285839743399821974e-14 2.086741983083041046e-30 4.290926641044294998e-13
8.869565217391304657e+00 -6.000000000000000000e+01 1.285839743399840906e-14 1.285839743399821658e-14 1.707588246423995412e-30 4.290926641044293988e-13
9.739130434782609314e+00 -6.000000000000000000e+01 1.285839743399840749e-14 1.285839743399821343e-14 1.419268425216392945e-30 4.290926641044293483e-13
1.060869565217391397e+01 -6.000000000000000000e+01 1.285839743399840591e-14 1.285839743399821185e-14 1.196345813371195735e-30 4.290926641044292979e-13
1.147826086956521507e+01 -6.000000000000000000e+01 1.285839743399840591e-14 1.285839743399821027e-14 1.021212159569470640e-30 4.290926641044292474e-13
1.234782608695651973e+01 -6.000000000000000000e+01 1.285839743399840275e-14 1.285839743399820712e-14 8.815295126572136927e-31 4.290926641044292474e-13
1.321739130434782439e+01 -6.000000000000000000e+01 1.285839743399840275e-14 1.285839743399820712e-14 7.685418265436170721e-31 4.290926641044291969e-13
1.408695652173912904e+01 -6.000000000000000000e+01 1.285839743399840275e-14 1.285839743399820396e-14 6.759524587774510709e-31 4.290926641044291969e-13
1.495652173913043370e+01 -6.000000000000000000e+01 1.285839743399840275e-14 1.285839743399820396e-14 5.991719218819179294e-31 4.290926641044291969e-13
1.582608695652173836e+01 -6.000000000000000000e+01 1.285839743399840118e-14 1.285839743399820238e-14 5.348093816016184229e-31 4.290926641044291969e-13
1.669565217391304301e+01 -6.000000000000000000e+01 1.285839743399840118e-14 1.285839743399820081e-14 4.803257089913874911e-31 4.290926641044290959e-13
1.756521739130434767e+01 -6.000000000000000000e+01 1.285839743399839960e-14 1.285839743399820081e-14 4.337944019367019447e-31 4.290926641044290959e-13
1.843478260869565233e+01 -6.000000000000000000e+01 1.285839743399839960e-14 1.285839743399820081e-14 3.937351084756197995e-31 4.290926641044290959e-13
1.930434782608695699e+01 -6.000000000000000000e+01 1.285839743399839960e-14 1.285839743399819923e-14 3.589964358561480556e-31 4.290926641044290959e-13
2.017391304347825809e+01 -6.000000000000000000e+01 1.285839743399839960e-14 1.285839743399819765e-14 3.286725241044352458e-31 4.290926641044290959e-13
2.104347826086956275e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819765e-14 3.020429746254237786e-31 4.290926641044290959e-13
2.191304347826086740e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819765e-14 2.785290966607516028e-31 4.290926641044290454e-13
2.278260869565217206e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819765e-14 2.576616736629908108e-31 4.290926641044290454e-13
2.365217391304347672e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819765e-14 2.390569489435530629e-31 4.290926641044290454e-13
2.452173913043478137e+01 -6.000000000000000000e+01 1.285839743399839802e-14 1.285839743399819449e-14 2.223985386650779773e-31 4.290926641044290454e-13
2.539130434782608603e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 2.074236652350829491e-31 4.290926641044290454e-13
2.626086956521739069e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 1.939125732257140535e-31 4.290926641044290454e-13
2.713043478260869534e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 1.816803139799801606e-31 4.290926641044289949e-13
2.800000000000000000e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 1.705703109485168359e-31 4.290926641044289949e-13
2.886956521739130466e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819449e-14 1.604492767328577971e-31 4.290926641044289949e-13
2.973913043478260931e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.512031656954356235e-31 4.290926641044289949e-13
3.060869565217391397e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.427339269386093962e-31 4.290926641044289949e-13
3.147826086956521863e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.349568810444624676e-31 4.290926641044289949e-13
3.234782608695652328e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.277985867744117667e-31 4.290926641044289949e-13
3.321739130434782794e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819292e-14 1.211950954913196182e-31 4.290926641044289949e-13
3.408695652173913260e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 1.150905145478926103e-31 4.290926641044289949e-13
3.495652173913043015e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 1.094358185041195683e-31 4.290926641044289949e-13
3.582608695652173481e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 1.041878603664214801e-31 4.290926641044289949e-13
3.669565217391303946e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 9.930854520610570112e-32 4.290926641044289949e-13
3.756521739130434412e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 9.476413632465914970e-32 4.290926641044289949e-13
3.843478260869564878e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 9.052467017706099940e-32 4.290926641044289949e-13
3.930434782608695343e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 8.656346097295046284e-32 4.290926641044289949e-13
4.017391304347825809e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 8.285667956772020977e-32 4.290926641044289949e-13
4.104347826086956275e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 7.938299416852856496e-32 4.290926641044289949e-13
4.191304347826086740e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 7.612326269163709341e-32 4.290926641044289949e-13
4.278260869565217206e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 7.306026845167254504e-32 4.290926641044289949e-13
4.365217391304347672e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 7.017849234249707795e-32 4.290926641044289949e-13
4.452173913043478137e+01 -6.000000000000000000e+01 1.285839743399839644e-14 1.285839743399819134e-14 6.746391586151124740e-32 4.290926641044289949e-13
4.539130434782608603e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399819134e-14 6.490385029460955064e-32 4.290926641044289949e-13
4.626086956521739069e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 6.248678816429757543e-32 4.290926641044289949e-13
4.713043478260869534e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 6.020227368500659706e-32 4.290926641044289949e-13
4.800000000000000000e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 5.804078949587006270e-32 4.290926641044288940e-13
4.886956521739130466e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 5.599365737457701074e-32 4.290926641044288940e-13
4.973913043478260931e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 5.405295099411989285e-32 4.290926641044288940e-13
5.060869565217391397e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 5.221141908141536010e-32 4.290926641044288940e-13
5.147826086956521863e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 5.046241758414781356e-32 4.290926641044288940e-13
5.234782608695651618e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 4.879984965880009298e-32 4.290926641044288940e-13
5.321739130434782794e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 4.721811246596210606e-32 4.290926641044288940e-13
5.408695652173912549e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 4.571204990452336338e-32 4.290926641044288940e-13
5.495652173913043725e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818976e-14 4.427691053902696730e-32 4.290926641044288940e-13
5.582608695652173481e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 4.290831007817952857e-32 4.290926641044288940e-13
5.669565217391304657e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 4.160219785043960189e-32 4.290926641044288940e-13
5.756521739130434412e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 4.035482679735873744e-32 4.290926641044288940e-13
5.843478260869565588e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 3.916272656905807044e-32 4.290926641044288940e-13
5.930434782608695343e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 3.802267936066225593e-32 4.290926641044288940e-13
6.017391304347826519e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 3.693169817514049989e-32 4.290926641044288940e-13
6.104347826086956275e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 3.588700723804041047e-32 4.290926641044288940e-13
6.191304347826087451e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 3.488602432405146923e-32 4.290926641044288940e-13
6.278260869565217206e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 3.392634478504967525e-32 4.290926641044288940e-13
6.365217391304346961e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 3.300572709495748624e-32 4.290926641044288940e-13
6.452173913043478137e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 3.212207974899855283e-32 4.290926641044288940e-13
6.539130434782607892e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 3.127344937423448971e-32 4.290926641044288940e-13
6.626086956521739069e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 3.045800992506037106e-32 4.290926641044288940e-13
6.713043478260868824e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 2.967405285196672641e-32 4.290926641044288940e-13
6.800000000000000000e+01 -6.000000000000000000e+01 1.285839743399839329e-14 1.285839743399818818e-14 2.891997814464583514e-32 4.290926641044288940e-13
-1.200000000000000000e+01 -5.900000000000000000e+01 2.241101659580364739e-14 2.241101659588572994e-14 3.916383053130046014e-26 7.353551139976860425e-13
-1.113043478260869534e+01 -5.900000000000000000e+01 2.241101659577336460e-14 2.241101659582516120e-14 2.465084108675817055e-26 7.353551139968071631e-13
-1.026086956521739069e+01 -5.900000000000000000e+01 2.241101659575428363e-14 2.241101659578699927e-14 1.554884935933606880e-26 7.353551139962486749e-13
-9.391304347826086030e+00 -5.900000000000000000e+01 2.241101659574223299e-14 2.241101659576290430e-14 9.831638888504085265e-27 7.353551139958933467e-13
-8.521739130434783149e+00 -5.900000000000000000e+01 2.241101659573460944e-14 2.241101659574764458e-14 6.234226873229923666e-27 7.353551139956664577e-13
-7.652173913043478493e+00 -5.900000000000000000e+01 2.241101659572976268e-14 2.241101659573796368e-14 3.966140781274851904e-27 7.353551139955213577e-13
-6.782608695652173836e+00 -5.900000000000000000e+01 2.241101659572667665e-14 2.241101659573178532e-14 2.532913407133211151e-27 7.353551139954280576e-13
-5.913043478260870067e+00 -5.900000000000000000e+01 2.241101659572470135e-14 2.241101659572783470e-14 1.624882516319929469e-27 7.353551139953678770e-13
-5.043478260869565410e+00 -5.900000000000000000e+01 2.241101659572343286e-14 2.241101659572529772e-14 1.047871079426556630e-27 7.353551139953290019e-13
-4.173913043478260754e+00 -5.900000000000000000e+01 2.241101659572260929e-14 2.241101659572365058e-14 6.799426248998151846e-28 7.353551139953035564e-13
-3.304347826086956985e+00 -5.900000000000000000e+01 2.241101659572207602e-14 2.241101659572258089e-14 4.444011599037410992e-28 7.353551139952868957e-13
-2.434782608695652328e+00 -5.900000000000000000e+01 2.241101659572172261e-14 2.241101659572188038e-14 2.929181682509011483e-28 7.353551139952758895e-13
-1.565217391304347672e+00 -5.900000000000000000e+01 2.241101659572148910e-14 2.241101659572141653e-14 1.949776562689701578e-28 7.353551139952687203e-13
-6.956521739130430149e-01 -5.900000000000000000e+01 2.241101659572133449e-14 2.241101659572110730e-14 1.312661064529351638e-28 7.353551139952637726e-13
1.739130434782598655e-01 -5.900000000000000000e+01 2.241101659572123036e-14 2.241101659572089273e-14 8.952780161542737728e-29 7.353551139952603394e-13
1.043478260869564522e+00 -5.900000000000000000e+01 2.241101659572116094e-14 2.241101659572075389e-14 6.196241658928761452e-29 7.353551139952581180e-13
1.913043478260869179e+00 -5.900000000000000000e+01 2.241101659572110730e-14 2.241101659572064976e-14 4.358847257973268951e-29 7.353551139952565024e-13
2.782608695652173836e+00 -5.900000000000000000e+01 2.241101659572107259e-14 2.241101659572057718e-14 3.121241252450308462e-29 7.353551139952552907e-13
3.652173913043478493e+00 -5.900000000000000000e+01 2.241101659572104734e-14 2.241101659572052669e-14 2.277793136172496279e-29 7.353551139952544829e-13
4.521739130434781373e+00 -5.900000000000000000e+01 2.241101659572102841e-14 2.241101659572048883e-14 1.695441920200714834e-29 7.353551139952538771e-13
5.391304347826086030e+00 -5.900000000000000000e+01 2.241101659572100948e-14 2.241101659572046043e-14 1.287601663139101495e-29 7.353551139952532712e-13
6.260869565217390686e+00 -5.900000000000000000e+01 2.241101659572100001e-14 2.241101659572043834e-14 9.975715105044398524e-30 7.353551139952531703e-13
7.130434782608695343e+00 -5.900000000000000000e+01 2.241101659572099054e-14 2.241101659572041941e-14 7.879561844970913050e-30 7.353551139952527664e-13
8.000000000000000000e+00 -5.900000000000000000e+01 2.241101659572098423e-14 2.241101659572040679e-14 6.338962433491163659e-30 7.353551139952525644e-13
8.869565217391304657e+00 -5.900000000000000000e+01 2.241101659572097792e-14 2.241101659572039416e-14 5.187195079077490201e-30 7.353551139952523625e-13
9.739130434782609314e+00 -5.900000000000000000e+01 2.241101659572097477e-14 2.241101659572038785e-14 4.311356796107004018e-30 7.353551139952521605e-13
1.060869565217391397e+01 -5.900000000000000000e+01 2.241101659572097161e-14 2.241101659572037839e-14 3.634177694177656689e-30 7.353551139952521605e-13
1.147826086956521507e+01 -5.900000000000000000e+01 2.241101659572096846e-14 2.241101659572037208e-14 3.102168628711414587e-30 7.353551139952519586e-13
1.234782608695651973e+01 -5.900000000000000000e+01 2.241101659572096530e-14 2.241101659572036892e-14 2.677850213418299703e-30 7.353551139952519586e-13
1.321739130434782439e+01 -5.900000000000000000e+01 2.241101659572096530e-14 2.241101659572036261e-14 2.334623928842859302e-30 7.353551139952517566e-13
1.408695652173912904e+01 -5.900000000000000000e+01 2.241101659572095899e-14 2.241101659572035630e-14 2.053362264119325772e-30 7.353551139952517566e-13
1.495652173913043370e+01 -5.900000000000000000e+01 2.241101659572095899e-14 2.241101659572035314e-14 1.820123587296912069e-30 7.353551139952517566e-13
1.582608695652173836e+01 -5.900000000000000000e+01 2.241101659572095899e-14 2.241101659572034999e-14 1.624607453405699265e-30 7.353551139952516557e-13
1.669565217391304301e+01 -5.900000000000000000e+01 2.241101659572095899e-14 2.241101659572034999e-14 1.459100669761743055e-30 7.353551139952515547e-13
1.756521739130434767e+01 -5.900000000000000000e+01 2.241101659572095583e-14 2.241101659572034368e-14 1.317751039672301942e-30 7.353551139952515547e-13
1.843478260869565233e+01 -5.900000000000000000e+01 2.241101659572095268e-14 2.241101659572034368e-14 1.196061650940675481e-30 7.353551139952515547e-13
1.930434782608695699e+01 -5.900000000000000000e+01 2.241101659572095268e-14 2.241101659572034052e-14 1.090534881215730230e-30 7.353551139952514537e-13
2.017391304347825809e+01 -5.900000000000000000e+01 2.241101659572095268e-14 2.241101659572033737e-14 9.984189708689173428e-31 7.353551139952514537e-13
2.104347826086956275e+01 -5.900000000000000000e+01 2.241101659572094952e-14 2.241101659572033737e-14 9.175255421955502993e-31 7.353551139952513527e-13
2.191304347826086740e+01 -5.900000000000000000e+01 2.241101659572094952e-14 2.241101659572033421e-14 8.460966878895982358e-31 7.353551139952513527e-13
2.278260869565217206e+01 -5.900000000000000000e+01 2.241101659572094952e-14 2.241101659572033421e-14 7.827070539344016128e-31 7.353551139952513527e-13
2.365217391304347672e+01 -5.900000000000000000e+01 2.241101659572094952e-14 2.241101659572033106e-14 7.261908904422004771e-31 7.353551139952513527e-13
2.452173913043478137e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572033106e-14 6.755871081763534079e-31 7.353551139952513527e-13
2.539130434782608603e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572033106e-14 6.300974592937558400e-31 7.353551139952512518e-13
2.626086956521739069e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572033106e-14 5.890543857479333804e-31 7.353551139952512518e-13
2.713043478260869534e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572032475e-14 5.518960631263357621e-31 7.353551139952512518e-13
2.800000000000000000e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572032475e-14 5.181468538693441682e-31 7.353551139952512518e-13
2.886956521739130466e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572032475e-14 4.874018666110953579e-31 7.353551139952511508e-13
2.973913043478260931e+01 -5.900000000000000000e+01 2.241101659572094637e-14 2.241101659572032475e-14 4.593146612942631238e-31 7.353551139952511508e-13
3.060869565217391397e+01 -5.900000000000000000e+01 2.241101659572094321e-14 2.241101659572032159e-14 4.335873855912695011e-31 7.353551139952511508e-13
3.147826086956521863e+01 -5.900000000000000000e+01 2.241101659572094321e-14 2.241101659572032159e-14 4.099628061434078018e-31 7.353551139952511508e-13
3.234782608695652328e+01 -5.900000000000000000e+01 2.241101659572094321e-14 2.241101659572032159e-14 3.882178281664536321e-31 7.353551139952511508e-13
3.321739130434782794e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 3.681581928532449667e-31 7.353551139952511508e-13
3.408695652173913260e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 3.496141133329692395e-31 7.353551139952511508e-13
3.495652173913043015e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 3.324366634685974956e-31 7.353551139952511508e-13
3.582608695652173481e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 3.164947742666307281e-31 7.353551139952511508e-13
3.669565217391303946e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 3.016727235516167837e-31 7.353551139952511508e-13
3.756521739130434412e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 2.878680282824139494e-31 7.353551139952511508e-13
3.843478260869564878e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 2.749896672461455728e-31 7.353551139952510498e-13
3.930434782608695343e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031843e-14 2.629565761694243341e-31 7.353551139952510498e-13
4.017391304347825809e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.516963685024455441e-31 7.353551139952510498e-13
4.104347826086956275e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.411442439802226359e-31 7.353551139952510498e-13
4.191304347826086740e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.312420540866954592e-31 7.353551139952510498e-13
4.278260869565217206e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.219374991496022100e-31 7.353551139952509488e-13
4.365217391304347672e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.131834362870692746e-31 7.353551139952509488e-13
4.452173913043478137e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031528e-14 2.049372810482770877e-31 7.353551139952509488e-13
4.539130434782608603e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.971604885231715433e-31 7.353551139952509488e-13
4.626086956521739069e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.898181020816888350e-31 7.353551139952509488e-13
4.713043478260869534e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.828783598517478123e-31 7.353551139952509488e-13
4.800000000000000000e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.763123506438062461e-31 7.353551139952509488e-13
4.886956521739130466e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.700937123461776199e-31 7.353551139952509488e-13
4.973913043478260931e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.641983669034320878e-31 7.353551139952509488e-13
5.060869565217391397e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.586042868928970776e-31 7.353551139952509488e-13
5.147826086956521863e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.532912894657217938e-31 7.353551139952509488e-13
5.234782608695651618e+01 -5.900000000000000000e+01 2.241101659572094006e-14 2.241101659572031212e-14 1.482408540466117403e-31 7.353551139952509488e-13
5.321739130434782794e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572031212e-14 1.434359607122465468e-31 7.353551139952509488e-13
5.408695652173912549e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572031212e-14 1.388609466104347220e-31 7.353551139952509488e-13
5.495652173913043725e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572031212e-14 1.345013781547000467e-31 7.353551139952509488e-13
5.582608695652173481e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572031212e-14 1.303439370440587326e-31 7.353551139952509488e-13
5.669565217391304657e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572031212e-14 1.263763184248490551e-31 7.353551139952509488e-13
5.756521739130434412e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572031212e-14 1.225871397385498828e-31 7.353551139952509488e-13
5.843478260869565588e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572031212e-14 1.189658589930551505e-31 7.353551139952509488e-13
5.930434782608695343e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572030581e-14 1.155027013602410868e-31 7.353551139952509488e-13
6.017391304347826519e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572030581e-14 1.121885931443079917e-31 7.353551139952509488e-13
6.104347826086956275e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572030581e-14 1.090151022869945759e-31 7.353551139952509488e-13
6.191304347826087451e+01 -5.900000000000000000e+01 2.241101659572093690e-14 2.241101659572030581e-14 1.059743846804183024e-31 7.353551139952509488e-13
6.278260869565217206e+01 -5.900000000000000000e+01 2.241101659572093375e-14 2.241101659572030581e-14 1.030591356485592655e-31 7.353551139952509488e-13
6.365217391304346961e+01 -5.900000000000000000e+01 2.241101659572093375e-14 2.241101659572030581e-14 1.002625460364215130e-31 7.353551139952509488e-13
6.452173913043478137e+01 -5.900000000000000000e+01 2.241101659572093375e-14 2.241101659572030581e-14 9.757826241348307447e-32 7.353551139952509488e-13
6.539130434782607892e+01 -5.900000000000000000e+01 2.241101659572093375e-14 2.241101659572030581e-14 9.500035095669570614e-32 7.353551139952509488e-13
6.626086956521739069e+01 -5.900000000000000000e+01 2.241101659572093375e-14 2.241101659572030581e-14 9.252326462929813997e-32 7.353551139952509488e-13
6.713043478260868824e+01 -5.900000000000000000e+01 2.241101659572093375e-14 2.241101659572030581e-14 9.014181331615200026e-32 7.353551139952509488e-13
6.800000000000000000e+01 -5.900000000000000000e+01 2.241101659572093375e-14 2.241101659572030581e-14 8.785113661510113966e-32 7.353551139952509488e-13
-1.200000000000000000e+01 -5.800000000000000000e+01 3.906036249345627324e-14 3.906036249370561639e-14 1.189692125342391740e-25 1.260038718962616132e-12
-1.113043478260869534e+01 -5.800000000000000000e+01 3.906036249336427944e-14 3.906036249352162879e-14 7.488264331177784853e-26 1.260038718959996861e-12
-1.026086956521739069e+01 -5.800000000000000000e+01 3.906036249330632025e-14 3.906036249340571041e-14 4.723323380268688190e-26 1.260038718958333009e-12
-9.391304347826086030e+00 -5.800000000000000000e+01 3.906036249326971710e-14 3.906036249333251674e-14 2.986588187668511435e-26 1.260038718957273789e-12
-8.521739130434783149e+00 -5.800000000000000000e+01 3.906036249324654983e-14 3.906036249328616958e-14 1.893790908106373474e-26 1.260038718956597464e-12
