1.669565217391304301e+01 -6.000000000000000000e+01 3.275168039092745303e-13 3.275168039091407395e-13 3.782086056820374313e-28 9.872323374697468398e-12
1.756521739130434767e+01 -6.000000000000000000e+01 3.275168039092742273e-13 3.275168039091401336e-13 3.414011757059126431e-28 9.872323374697458704e-12
1.843478260869565233e+01 -6.000000000000000000e+01 3.275168039092739244e-13 3.275168039091395278e-13 3.097535245348105525e-28 9.872323374697449011e-12
1.930434782608695699e+01 -6.000000000000000000e+01 3.275168039092737225e-13 3.275168039091390229e-13 2.823392846708138619e-28 9.872323374697442548e-12
2.017391304347825809e+01 -6.000000000000000000e+01 3.275168039092734700e-13 3.275168039091385685e-13 2.584309181792758840e-28 9.872323374697434470e-12
2.104347826086956275e+01 -6.000000000000000000e+01 3.275168039092732681e-13 3.275168039091381141e-13 2.374510949722240288e-28 9.872323374697428008e-12
2.191304347826086740e+01 -6.000000000000000000e+01 3.275168039092730157e-13 3.275168039091377607e-13 2.189371421405097786e-28 9.872323374697423161e-12
2.278260869565217206e+01 -6.000000000000000000e+01 3.275168039092729147e-13 3.275168039091374073e-13 2.025148023482226757e-28 9.872323374697416699e-12
2.365217391304347672e+01 -6.000000000000000000e+01 3.275168039092727127e-13 3.275168039091370539e-13 1.878786764272313232e-28 9.872323374697411852e-12
2.452173913043478137e+01 -6.000000000000000000e+01 3.275168039092725108e-13 3.275168039091367510e-13 1.747775063535198153e-28 9.872323374697407005e-12
2.539130434782608603e+01 -6.000000000000000000e+01 3.275168039092724098e-13 3.275168039091364481e-13 1.630029941590586097e-28 9.872323374697402159e-12
2.626086956521739069e+01 -6.000000000000000000e+01 3.275168039092722584e-13 3.275168039091361956e-13 1.523812269790593118e-28 9.872323374697397312e-12
2.713043478260869534e+01 -6.000000000000000000e+01 3.275168039092721069e-13 3.275168039091358927e-13 1.427660402796643143e-28 9.872323374697394081e-12
2.800000000000000000e+01 -6.000000000000000000e+01 3.275168039092720059e-13 3.275168039091356908e-13 1.340338355249847981e-28 9.872323374697390850e-12
2.886956521739130466e+01 -6.000000000000000000e+01 3.275168039092719049e-13 3.275168039091354383e-13 1.260794990411872334e-28 9.872323374697387618e-12
2.973913043478260931e+01 -6.000000000000000000e+01 3.275168039092718040e-13 3.275168039091352364e-13 1.188131619532803016e-28 9.872323374697384387e-12
3.060869565217391397e+01 -6.000000000000000000e+01 3.275168039092717030e-13 3.275168039091350344e-13 1.121576080154648282e-28 9.872323374697382772e-12
3.147826086956521863e+01 -6.000000000000000000e+01 3.275168039092716020e-13 3.275168039091348830e-13 1.060461846576734041e-28 9.872323374697379540e-12
3.234782608695652328e+01 -6.000000000000000000e+01 3.275168039092715010e-13 3.275168039091346810e-13 1.004211079881132269e-28 9.872323374697376309e-12
3.321739130434782794e+01 -6.000000000000000000e+01 3.275168039092714001e-13 3.275168039091344791e-13 9.523207856081288317e-29 9.872323374697373078e-12
3.408695652173913260e+01 -6.000000000000000000e+01 3.275168039092713496e-13 3.275168039091343276e-13 9.043514405945616373e-29 9.872323374697371462e-12
3.495652173913043015e+01 -6.000000000000000000e+01 3.275168039092712991e-13 3.275168039091341761e-13 8.599175951439700326e-29 9.872323374697369847e-12
3.582608695652173481e+01 -6.000000000000000000e+01 3.275168039092711981e-13 3.275168039091340247e-13 8.186800657335835146e-29 9.872323374697366616e-12
3.669565217391303946e+01 -6.000000000000000000e+01 3.275168039092710971e-13 3.275168039091338732e-13 7.803394162842759030e-29 9.872323374697365000e-12
3.756521739130434412e+01 -6.000000000000000000e+01 3.275168039092710971e-13 3.275168039091337722e-13 7.446304894008649679e-29 9.872323374697363385e-12
3.843478260869564878e+01 -6.000000000000000000e+01 3.275168039092709962e-13 3.275168039091336713e-13 7.113177978471876990e-29 9.872323374697360153e-12
3.930434782608695343e+01 -6.000000000000000000e+01 3.275168039092708952e-13 3.275168039091334693e-13 6.801916244452084647e-29 9.872323374697360153e-12
4.017391304347825809e+01 -6.000000000000000000e+01 3.275168039092708952e-13 3.275168039091333683e-13 6.510647082239405128e-29 9.872323374697356922e-12
4.104347826086956275e+01 -6.000000000000000000e+01 3.275168039092707942e-13 3.275168039091332674e-13 6.237694179522143210e-29 9.872323374697356922e-12
4.191304347826086740e+01 -6.000000000000000000e+01 3.275168039092707942e-13 3.275168039091331664e-13 5.981553326327551648e-29 9.872323374697353691e-12
4.278260869565217206e+01 -6.000000000000000000e+01 3.275168039092706933e-13 3.275168039091330654e-13 5.740871632139721229e-29 9.872323374697353691e-12
4.365217391304347672e+01 -6.000000000000000000e+01 3.275168039092706933e-13 3.275168039091329644e-13 5.514429615233422795e-29 9.872323374697350460e-12
4.452173913043478137e+01 -6.000000000000000000e+01 3.275168039092705923e-13 3.275168039091328635e-13 5.301125718771163596e-29 9.872323374697350460e-12
4.539130434782608603e+01 -6.000000000000000000e+01 3.275168039092705923e-13 3.275168039091328130e-13 5.099962884622401203e-29 9.872323374697348844e-12
4.626086956521739069e+01 -6.000000000000000000e+01 3.275168039092705418e-13 3.275168039091327120e-13 4.910036877936753076e-29 9.872323374697347229e-12
4.713043478260869534e+01 -6.000000000000000000e+01 3.275168039092704913e-13 3.275168039091326615e-13 4.730526106155433007e-29 9.872323374697345613e-12
4.800000000000000000e+01 -6.000000000000000000e+01 3.275168039092704913e-13 3.275168039091325606e-13 4.560682717655502904e-29 9.872323374697343997e-12
4.886956521739130466e+01 -6.000000000000000000e+01 3.275168039092703903e-13 3.275168039091324596e-13 4.399824799378938500e-29 9.872323374697343997e-12
4.973913043478260931e+01 -6.000000000000000000e+01 3.275168039092703903e-13 3.275168039091323586e-13 4.247329521015214335e-29 9.872323374697340766e-12
5.060869565217391397e+01 -6.000000000000000000e+01 3.275168039092703398e-13 3.275168039091323081e-13 4.102627096702149344e-29 9.872323374697340766e-12
5.147826086956521863e+01 -6.000000000000000000e+01 3.275168039092702894e-13 3.275168039091322576e-13 3.965195454677886905e-29 9.872323374697340766e-12
5.234782608695651618e+01 -6.000000000000000000e+01 3.275168039092702894e-13 3.275168039091321567e-13 3.834555521572080454e-29 9.872323374697339151e-12
5.321739130434782794e+01 -6.000000000000000000e+01 3.275168039092702389e-13 3.275168039091321567e-13 3.710267041641123299e-29 9.872323374697337535e-12
5.408695652173912549e+01 -6.000000000000000000e+01 3.275168039092701884e-13 3.275168039091320557e-13 3.591924862695159679e-29 9.872323374697337535e-12
5.495652173913043725e+01 -6.000000000000000000e+01 3.275168039092701884e-13 3.275168039091319547e-13 3.479155630109387141e-29 9.872323374697335920e-12
5.582608695652173481e+01 -6.000000000000000000e+01 3.275168039092701379e-13 3.275168039091319547e-13 3.371614838465639494e-29 9.872323374697334304e-12
5.669565217391304657e+01 -6.000000000000000000e+01 3.275168039092700874e-13 3.275168039091318537e-13 3.268984197281821987e-29 9.872323374697334304e-12
5.756521739130434412e+01 -6.000000000000000000e+01 3.275168039092700874e-13 3.275168039091318537e-13 3.170969273162141858e-29 9.872323374697334304e-12
5.843478260869565588e+01 -6.000000000000000000e+01 3.275168039092700874e-13 3.275168039091317528e-13 3.077297375708116900e-29 9.872323374697332688e-12
5.930434782608695343e+01 -6.000000000000000000e+01 3.275168039092700369e-13 3.275168039091317023e-13 2.987715658808747129e-29 9.872323374697331073e-12
6.017391304347826519e+01 -6.000000000000000000e+01 3.275168039092699864e-13 3.275168039091316518e-13 2.901989412592513549e-29 9.872323374697331073e-12
6.104347826086956275e+01 -6.000000000000000000e+01 3.275168039092699864e-13 3.275168039091316013e-13 2.819900524470113742e-29 9.872323374697331073e-12
6.191304347826087451e+01 -6.000000000000000000e+01 3.275168039092699864e-13 3.275168039091315508e-13 2.741246090404069146e-29 9.872323374697329457e-12
6.278260869565217206e+01 -6.000000000000000000e+01 3.275168039092699359e-13 3.275168039091315508e-13 2.665837159876409957e-29 9.872323374697327842e-12
6.365217391304346961e+01 -6.000000000000000000e+01 3.275168039092698855e-13 3.275168039091314498e-13 2.593497600043709542e-29 9.872323374697327842e-12
6.452173913043478137e+01 -6.000000000000000000e+01 3.275168039092698855e-13 3.275168039091314498e-13 2.524063066316885057e-29 9.872323374697327842e-12
6.539130434782607892e+01 -6.000000000000000000e+01 3.275168039092698855e-13 3.275168039091313489e-13 2.457380068120242621e-29 9.872323374697327842e-12
6.626086956521739069e+01 -6.000000000000000000e+01 3.275168039092698855e-13 3.275168039091313489e-13 2.393305119903628474e-29 9.872323374697326226e-12
6.713043478260868824e+01 -6.000000000000000000e+01 3.275168039092698350e-13 3.275168039091312984e-13 2.331703968631190713e-29 9.872323374697324610e-12
6.800000000000000000e+01 -6.000000000000000000e+01 3.275168039092697845e-13 3.275168039091312479e-13 2.272450889973691574e-29 9.872323374697324610e-12
-1.200000000000000000e+01 -5.900000000000000000e+01 5.399839211455677904e-13 5.399839211739712259e-13 1.360578029922038216e-23 1.600674599407492500e-11
-1.113043478260869534e+01 -5.900000000000000000e+01 5.399839211358941595e-13 5.399839211546237621e-13 8.968211448116850489e-24 1.600674599382272539e-11
-1.026086956521739069e+01 -5.900000000000000000e+01 5.399839211295123884e-13 5.399839211418602199e-13 5.922278218813164115e-24 1.600674599365498867e-11
-9.391304347826086030e+00 -5.900000000000000000e+01 5.399839211252940904e-13 5.399839211334235229e-13 3.919133471073489283e-24 1.600674599354321912e-11
-8.521739130434783149e+00 -5.900000000000000000e+01 5.399839211224994276e-13 5.399839211278343992e-13 2.599849062799944279e-24 1.600674599346858223e-11
-7.652173913043478493e+00 -5.900000000000000000e+01 5.399839211206432189e-13 5.399839211241218810e-13 1.729522579448949121e-24 1.600674599341861535e-11
-6.782608695652173836e+00 -5.900000000000000000e+01 5.399839211194064870e-13 5.399839211216485180e-13 1.154294064455914821e-24 1.600674599338506930e-11
-5.913043478260870067e+00 -5.900000000000000000e+01 5.399839211185797103e-13 5.399839211199950656e-13 7.732938280937414970e-25 1.600674599336247370e-11
-5.043478260869565410e+00 -5.900000000000000000e+01 5.399839211180247561e-13 5.399839211188850562e-13 5.203251161620274044e-25 1.600674599334719024e-11
-4.173913043478260754e+00 -5.900000000000000000e+01 5.399839211176504447e-13 5.399839211181364335e-13 3.518965121302802591e-25 1.600674599333680848e-11
-3.304347826086956985e+00 -5.900000000000000000e+01 5.399839211173966966e-13 5.399839211176288363e-13 2.393980074317716904e-25 1.600674599332971928e-11
-2.434782608695652328e+00 -5.900000000000000000e+01 5.399839211172234249e-13 5.399839211172823938e-13 1.639825019793955756e-25 1.600674599332484990e-11
-1.565217391304347672e+00 -5.900000000000000000e+01 5.399839211171042753e-13 5.399839211170442966e-13 1.132146843550096497e-25 1.600674599332147979e-11
-6.956521739130430149e-01 -5.900000000000000000e+01 5.399839211170217794e-13 5.399839211168791029e-13 7.887519415834712219e-26 1.600674599331913072e-11
1.739130434782598655e-01 -5.900000000000000000e+01 5.399839211169639212e-13 5.399839211167635884e-13 5.552046117301433895e-26 1.600674599331747313e-11
1.043478260869564522e+00 -5.900000000000000000e+01 5.399839211169231276e-13 5.399839211166817993e-13 3.953719907259009611e-26 1.600674599331629698e-11
1.913043478260869179e+00 -5.900000000000000000e+01 5.399839211168938451e-13 5.399839211166232342e-13 2.852095291957369013e-26 1.600674599331544395e-11
2.782608695652173836e+00 -5.900000000000000000e+01 5.399839211168726405e-13 5.399839211165806231e-13 2.086712589452165535e-26 1.600674599331482680e-11
3.652173913043478493e+00 -5.900000000000000000e+01 5.399839211168568885e-13 5.399839211165493211e-13 1.550146272197789348e-26 1.600674599331437120e-11
4.521739130434781373e+00 -5.900000000000000000e+01 5.399839211168451755e-13 5.399839211165258951e-13 1.170216142203115424e-26 1.600674599331402870e-11
5.391304347826086030e+00 -5.900000000000000000e+01 5.399839211168362898e-13 5.399839211165079217e-13 8.982260017561072937e-27 1.600674599331376697e-11
6.260869565217390686e+00 -5.900000000000000000e+01 5.399839211168292216e-13 5.399839211164940882e-13 7.011725578858380540e-27 1.600674599331356018e-11
7.130434782608695343e+00 -5.900000000000000000e+01 5.399839211168238700e-13 5.399839211164832840e-13 5.565732889245253702e-27 1.600674599331340185e-11
8.000000000000000000e+00 -5.900000000000000000e+01 5.399839211168195281e-13 5.399839211164746002e-13 4.490247078799720520e-27 1.600674599331327261e-11
8.869565217391304657e+00 -5.900000000000000000e+01 5.399839211168158930e-13 5.399839211164675320e-13 3.679059890068105772e-27 1.600674599331316921e-11
9.739130434782609314e+00 -5.900000000000000000e+01 5.399839211168130657e-13 5.399839211164616755e-13 3.058422357101676362e-27 1.600674599331308520e-11
1.060869565217391397e+01 -5.900000000000000000e+01 5.399839211168106424e-13 5.399839211164568288e-13 2.576726871189431591e-27 1.600674599331301088e-11
1.147826086956521507e+01 -5.900000000000000000e+01 5.399839211168085219e-13 5.399839211164525879e-13 2.197553905820858886e-27 1.600674599331294949e-11
1.234782608695651973e+01 -5.900000000000000000e+01 5.399839211168068053e-13 5.399839211164491547e-13 1.894966943853413678e-27 1.600674599331289779e-11
1.321739130434782439e+01 -5.900000000000000000e+01 5.399839211168051897e-13 5.399839211164460245e-13 1.650314196591530829e-27 1.600674599331285255e-11
1.408695652173912904e+01 -5.900000000000000000e+01 5.399839211168038771e-13 5.399839211164432982e-13 1.450043626233601402e-27 1.600674599331281378e-11
1.495652173913043370e+01 -5.900000000000000000e+01 5.399839211168027664e-13 5.399839211164408748e-13 1.284201961429764089e-27 1.600674599331277824e-11
1.582608695652173836e+01 -5.900000000000000000e+01 5.399839211168015547e-13 5.399839211164388554e-13 1.145397331195227877e-27 1.600674599331274592e-11
1.669565217391304301e+01 -5.900000000000000000e+01 5.399839211168007469e-13 5.399839211164369369e-13 1.028077580192065394e-27 1.600674599331271684e-11
1.756521739130434767e+01 -5.900000000000000000e+01 5.399839211167998381e-13 5.399839211164352203e-13 9.280246121357107784e-28 1.600674599331269423e-11
1.843478260869565233e+01 -5.900000000000000000e+01 5.399839211167991313e-13 5.399839211164337057e-13 8.419973770439143648e-28 1.600674599331267161e-11
1.930434782608695699e+01 -5.900000000000000000e+01 5.399839211167983235e-13 5.399839211164322920e-13 7.674777469806125600e-28 1.600674599331264899e-11
2.017391304347825809e+01 -5.900000000000000000e+01 5.399839211167977177e-13 5.399839211164309794e-13 7.024880687985413919e-28 1.600674599331263283e-11
2.104347826086956275e+01 -5.900000000000000000e+01 5.399839211167971118e-13 5.399839211164298687e-13 6.454589966105430644e-28 1.600674599331261345e-11
2.191304347826086740e+01 -5.900000000000000000e+01 5.399839211167966069e-13 5.399839211164287579e-13 5.951328550551583561e-28 1.600674599331259729e-11
2.278260869565217206e+01 -5.900000000000000000e+01 5.399839211167961021e-13 5.399839211164277482e-13 5.504923072170153604e-28 1.600674599331258437e-11
2.365217391304347672e+01 -5.900000000000000000e+01 5.399839211167956982e-13 5.399839211164269404e-13 5.107071920869557009e-28 1.600674599331256821e-11
2.452173913043478137e+01 -5.900000000000000000e+01 5.399839211167952943e-13 5.399839211164260316e-13 4.750945195440429001e-28 1.600674599331255528e-11
2.539130434782608603e+01 -5.900000000000000000e+01 5.399839211167948904e-13 5.399839211164252238e-13 4.430880770068773920e-28 1.600674599331254559e-11
2.626086956521739069e+01 -5.900000000000000000e+01 5.399839211167944865e-13 5.399839211164245170e-13 4.142151202953696862e-28 1.600674599331253590e-11
2.713043478260869534e+01 -5.900000000000000000e+01 5.399839211167940826e-13 5.399839211164237092e-13 3.880783330131694129e-28 1.600674599331252297e-11
2.800000000000000000e+01 -5.900000000000000000e+01 5.399839211167937797e-13 5.399839211164231034e-13 3.643417395061461588e-28 1.600674599331251651e-11
2.886956521739130466e+01 -5.900000000000000000e+01 5.399839211167934767e-13 5.399839211164224975e-13 3.427196111847956213e-28 1.600674599331250359e-11
2.973913043478260931e+01 -5.900000000000000000e+01 5.399839211167932748e-13 5.399839211164218917e-13 3.229676591192850903e-28 1.600674599331249712e-11
3.060869565217391397e+01 -5.900000000000000000e+01 5.399839211167928709e-13 5.399839211164213868e-13 3.048759877917966042e-28 1.600674599331249066e-11
3.147826086956521863e+01 -5.900000000000000000e+01 5.399839211167926689e-13 5.399839211164208820e-13 2.882634167322959949e-28 1.600674599331248097e-11
3.234782608695652328e+01 -5.900000000000000000e+01 5.399839211167924670e-13 5.399839211164203771e-13 2.729728730377453495e-28 1.600674599331247451e-11
3.321739130434782794e+01 -5.900000000000000000e+01 5.399839211167921641e-13 5.399839211164198722e-13 2.588676286381790104e-28 1.600674599331246804e-11
3.408695652173913260e+01 -5.900000000000000000e+01 5.399839211167919621e-13 5.399839211164194683e-13 2.458282087508360161e-28 1.600674599331245835e-11
3.495652173913043015e+01 -5.900000000000000000e+01 5.399839211167917602e-13 5.399839211164190644e-13 2.337498372851488659e-28 1.600674599331245512e-11
3.582608695652173481e+01 -5.900000000000000000e+01 5.399839211167915582e-13 5.399839211164186605e-13 2.225403146004716286e-28 1.600674599331244866e-11
3.669565217391303946e+01 -5.900000000000000000e+01 5.399839211167914573e-13 5.399839211164182566e-13 2.121182455315370646e-28 1.600674599331244542e-11
3.756521739130434412e+01 -5.900000000000000000e+01 5.399839211167912553e-13 5.399839211164179537e-13 2.024115528254444991e-28 1.600674599331243896e-11
3.843478260869564878e+01 -5.900000000000000000e+01 5.399839211167910534e-13 5.399839211164176508e-13 1.933562244147045437e-28 1.600674599331243250e-11
3.930434782608695343e+01 -5.900000000000000000e+01 5.399839211167908514e-13 5.399839211164172469e-13 1.848952532599001134e-28 1.600674599331242927e-11
4.017391304347825809e+01 -5.900000000000000000e+01 5.399839211167906495e-13 5.399839211164169440e-13 1.769777365515697651e-28 1.600674599331242281e-11
4.104347826086956275e+01 -5.900000000000000000e+01 5.399839211167905485e-13 5.399839211164166410e-13 1.695581073967568025e-28 1.600674599331241958e-11
4.191304347826086740e+01 -5.900000000000000000e+01 5.399839211167904475e-13 5.399839211164163381e-13 1.625954771291099291e-28 1.600674599331241311e-11
4.278260869565217206e+01 -5.900000000000000000e+01 5.399839211167902456e-13 5.399839211164160352e-13 1.560530703715763620e-28 1.600674599331240988e-11
4.365217391304347672e+01 -5.900000000000000000e+01 5.399839211167901446e-13 5.399839211164158332e-13 1.498977381740177574e-28 1.600674599331240665e-11
4.452173913043478137e+01 -5.900000000000000000e+01 5.399839211167900436e-13 5.399839211164156313e-13 1.440995371170904874e-28 1.600674599331240342e-11
4.539130434782608603e+01 -5.900000000000000000e+01 5.399839211167898417e-13 5.399839211164152274e-13 1.386313643508128248e-28 1.600674599331240019e-11
4.626086956521739069e+01 -5.900000000000000000e+01 5.399839211167897407e-13 5.399839211164150255e-13 1.334686402235601630e-28 1.600674599331239696e-11
4.713043478260869534e+01 -5.900000000000000000e+01 5.399839211167896397e-13 5.399839211164148235e-13 1.285890315341031405e-28 1.600674599331239373e-11
4.800000000000000000e+01 -5.900000000000000000e+01 5.399839211167895387e-13 5.399839211164146216e-13 1.239722095676715949e-28 1.600674599331238726e-11
4.886956521739130466e+01 -5.900000000000000000e+01 5.399839211167894378e-13 5.399839211164144196e-13 1.195996380055232836e-28 1.600674599331238726e-11
4.973913043478260931e+01 -5.900000000000000000e+01 5.399839211167893368e-13 5.399839211164142177e-13 1.154543865645051854e-28 1.600674599331238403e-11
5.060869565217391397e+01 -5.900000000000000000e+01 5.399839211167892358e-13 5.399839211164140157e-13 1.115209668590643477e-28 1.600674599331238080e-11
5.147826086956521863e+01 -5.900000000000000000e+01 5.399839211167891348e-13 5.399839211164138138e-13 1.077851875073668417e-28 1.600674599331237757e-11
5.234782608695651618e+01 -5.900000000000000000e+01 5.399839211167890339e-13 5.399839211164136118e-13 1.042340259450415166e-28 1.600674599331237434e-11
5.321739130434782794e+01 -5.900000000000000000e+01 5.399839211167890339e-13 5.399839211164134099e-13 1.008555147802111568e-28 1.600674599331237111e-11
5.408695652173912549e+01 -5.900000000000000000e+01 5.399839211167888319e-13 5.399839211164133089e-13 9.763864083452132619e-29 1.600674599331236788e-11
5.495652173913043725e+01 -5.900000000000000000e+01 5.399839211167888319e-13 5.399839211164132079e-13 9.457325527705031591e-29 1.600674599331236788e-11
5.582608695652173481e+01 -5.900000000000000000e+01 5.399839211167886300e-13 5.399839211164130060e-13 9.164999347961803220e-29 1.600674599331236465e-11
5.669565217391304657e+01 -5.900000000000000000e+01 5.399839211167886300e-13 5.399839211164128040e-13 8.886020340988799677e-29 1.600674599331236141e-11
5.756521739130434412e+01 -5.900000000000000000e+01 5.399839211167885290e-13 5.399839211164126021e-13 8.619588153836541900e-29 1.600674599331236141e-11
5.843478260869565588e+01 -5.900000000000000000e+01 5.399839211167884280e-13 5.399839211164125011e-13 8.364961537150050300e-29 1.600674599331235818e-11
5.930434782608695343e+01 -5.900000000000000000e+01 5.399839211167884280e-13 5.399839211164124001e-13 8.121453183940389147e-29 1.600674599331235495e-11
6.017391304347826519e+01 -5.900000000000000000e+01 5.399839211167883271e-13 5.399839211164121982e-13 7.888425086628851500e-29 1.600674599331235495e-11
6.104347826086956275e+01 -5.900000000000000000e+01 5.399839211167882261e-13 5.399839211164120972e-13 7.665284353727379767e-29 1.600674599331235172e-11
6.191304347826087451e+01 -5.900000000000000000e+01 5.399839211167882261e-13 5.399839211164119962e-13 7.451479434877973560e-29 1.600674599331234849e-11
6.278260869565217206e+01 -5.900000000000000000e+01 5.399839211167881251e-13 5.399839211164117943e-13 7.246496709321156881e-29 1.600674599331234849e-11
6.365217391304346961e+01 -5.900000000000000000e+01 5.399839211167880241e-13 5.399839211164116933e-13 7.049857398349248765e-29 1.600674599331234526e-11
6.452173913043478137e+01 -5.900000000000000000e+01 5.399839211167880241e-13 5.399839211164115923e-13 6.861114767052141525e-29 1.600674599331234526e-11
6.539130434782607892e+01 -5.900000000000000000e+01 5.399839211167879232e-13 5.399839211164114914e-13 6.679851584787083453e-29 1.600674599331234203e-11
6.626086956521739069e+01 -5.900000000000000000e+01 5.399839211167879232e-13 5.399839211164113904e-13 6.505677817390448344e-29 1.600674599331234203e-11
6.713043478260868824e+01 -5.900000000000000000e+01 5.399839211167878222e-13 5.399839211164111884e-13 6.338228527274468448e-29 1.600674599331233880e-11
6.800000000000000000e+01 -5.900000000000000000e+01 5.399839211167878222e-13 5.399839211164111884e-13 6.177161960279570785e-29 1.600674599331233880e-11
-1.200000000000000000e+01 -5.800000000000000000e+01 8.902829766591376276e-13 8.902829767363460318e-13 3.698434534936333381e-23 2.594536066565701721e-11
-1.113043478260869534e+01 -5.800000000000000000e+01 8.902829766328417255e-13 8.902829766837542278e-13 2.437812621318550166e-23 2.594536066498461953e-11
-1.026086956521739069e+01 -5.800000000000000000e+01 8.902829766154941567e-13 8.902829766490592921e-13 1.609842126527272840e-23 2.594536066453733454e-11
-9.391304347826086030e+00 -5.800000000000000000e+01 8.902829766040277290e-13 8.902829766261262347e-13 1.065330929772077788e-23 2.594536066423924902e-11
-8.521739130434783149e+00 -5.800000000000000000e+01 8.902829765964310364e-13 8.902829766109331523e-13 7.067122464142768999e-24 2.594536066404015699e-11
