2.104347826086956275e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.259040706197627404e-35 8.309191825720967688e-15
2.191304347826086740e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 6.694252640876974273e-35 8.309191825720967688e-15
2.278260869565217206e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 6.192929934041138394e-35 8.309191825720967688e-15
2.365217391304347672e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 5.745900052297913902e-35 8.309191825720967688e-15
2.452173913043478137e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 5.345591979560023717e-35 8.309191825720967688e-15
2.539130434782608603e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.985711375031500474e-35 8.309191825720967688e-15
2.626086956521739069e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.660990238263544627e-35 8.309191825720967688e-15
2.713043478260869534e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.366992143704603681e-35 8.309191825720967688e-15
2.800000000000000000e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 4.099959354863121630e-35 8.309191825720967688e-15
2.886956521739130466e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.856691812361453405e-35 8.309191825720967688e-15
2.973913043478260931e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.634450605654142543e-35 8.309191825720967688e-15
3.060869565217391397e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.430880415242809207e-35 8.309191825720967688e-15
3.147826086956521863e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.243946773488056173e-35 8.309191825720967688e-15
3.234782608695652328e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 3.071884989273576682e-35 8.309191825720967688e-15
3.321739130434782794e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.913158319227738683e-35 8.309191825720967688e-15
3.408695652173913260e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.766423518566646312e-35 8.309191825720967688e-15
3.495652173913043015e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.630502318903129661e-35 8.309191825720967688e-15
3.582608695652173481e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.504357694760802066e-35 8.309191825720967688e-15
3.669565217391303946e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.387074020964833347e-35 8.309191825720967688e-15
3.756521739130434412e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.277840408290787085e-35 8.309191825720967688e-15
3.843478260869564878e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.175936648405568150e-35 8.309191825720967688e-15
3.930434782608695343e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 2.080721311280090153e-35 8.309191825720967688e-15
4.017391304347825809e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.991621626341917158e-35 8.309191825720967688e-15
4.104347826086956275e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.908124848232797684e-35 8.309191825720967688e-15
4.191304347826086740e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.829770863328015082e-35 8.309191825720967688e-15
4.278260869565217206e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.756145837333787067e-35 8.309191825720967688e-15
4.365217391304347672e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.686876739724554628e-35 8.309191825720967688e-15
4.452173913043478137e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.621626609369790530e-35 8.309191825720967688e-15
4.539130434782608603e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.560090448862506048e-35 8.309191825720967688e-15
4.626086956521739069e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.501991653910797651e-35 8.309191825720967688e-15
4.713043478260869534e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.447078899557247988e-35 8.309191825720967688e-15
4.800000000000000000e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.395123417629392486e-35 8.309191825720967688e-15
4.886956521739130466e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.345916610234200404e-35 8.309191825720967688e-15
4.973913043478260931e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.299267952715528088e-35 8.309191825720967688e-15
5.060869565217391397e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.255003146633691781e-35 8.309191825720967688e-15
5.147826086956521863e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.212962489270769149e-35 8.309191825720967688e-15
5.234782608695651618e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.172999431130598700e-35 8.309191825720967688e-15
5.321739130434782794e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.134979297063228123e-35 8.309191825720967688e-15
5.408695652173912549e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.098778150140939469e-35 8.309191825720967688e-15
5.495652173913043725e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.064281780361353543e-35 8.309191825720967688e-15
5.582608695652173481e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 1.031384802746015983e-35 8.309191825720967688e-15
5.669565217391304657e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 9.999898515162926787e-36 8.309191825720967688e-15
5.756521739130434412e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 9.700068588251432998e-36 8.309191825720967688e-15
5.843478260869565588e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 9.413524080546618667e-36 8.309191825720967688e-15
5.930434782608695343e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 9.139491529978039840e-36 8.309191825720967688e-15
6.017391304347826519e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 8.877252953635001320e-36 8.309191825720967688e-15
6.104347826086956275e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 8.626141140066743926e-36 8.309191825720967688e-15
6.191304347826087451e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 8.385535401128008350e-36 8.309191825720967688e-15
6.278260869565217206e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 8.154857732808664161e-36 8.309191825720967688e-15
6.365217391304346961e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.933569340659299660e-36 8.309191825720967688e-15
6.452173913043478137e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.721167490772051275e-36 8.309191825720967688e-15
6.539130434782607892e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.517182651916562957e-36 8.309191825720967688e-15
6.626086956521739069e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.321175898466911589e-36 8.309191825720967688e-15
6.713043478260868824e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 7.132736547272111452e-36 8.309191825720967688e-15
6.800000000000000000e+01 -6.000000000000000000e+01 2.248131705645186455e-16 2.248131705645185469e-16 6.951480004692245843e-36 8.309191825720967688e-15
-1.200000000000000000e+01 -5.900000000000000000e+01 4.200062970847374282e-16 4.200062970847920568e-16 2.606117784549159669e-29 1.548315470718098257e-14
-1.113043478260869534e+01 -5.900000000000000000e+01 4.200062970847153894e-16 4.200062970847479299e-16 1.548133881970607516e-29 1.548315470718026313e-14
-1.026086956521739069e+01 -5.900000000000000000e+01 4.200062970847021760e-16 4.200062970847216510e-16 9.218915809639463261e-30 1.548315470717982768e-14
-9.391304347826086030e+00 -5.900000000000000000e+01 4.200062970846943860e-16 4.200062970847060710e-16 5.505251933082763745e-30 1.548315470717956578e-14
-8.521739130434783149e+00 -5.900000000000000000e+01 4.200062970846897021e-16 4.200062970846966539e-16 3.298404108777144919e-30 1.548315470717941116e-14
-7.652173913043478493e+00 -5.900000000000000000e+01 4.200062970846868918e-16 4.200062970846910826e-16 1.983831397582660882e-30 1.548315470717931334e-14
-6.782608695652173836e+00 -5.900000000000000000e+01 4.200062970846852155e-16 4.200062970846876313e-16 1.198602727033681069e-30 1.548315470717925970e-14
-5.913043478260870067e+00 -5.900000000000000000e+01 4.200062970846841308e-16 4.200062970846855606e-16 7.280670117682908111e-31 1.548315470717922184e-14
-5.043478260869565410e+00 -5.900000000000000000e+01 4.200062970846835391e-16 4.200062970846843773e-16 4.450622760415455368e-31 1.548315470717919975e-14
-4.173913043478260754e+00 -5.900000000000000000e+01 4.200062970846831447e-16 4.200062970846835884e-16 2.741160331320121188e-31 1.548315470717918713e-14
-3.304347826086956985e+00 -5.900000000000000000e+01 4.200062970846829475e-16 4.200062970846830954e-16 1.703399306012514989e-31 1.548315470717917766e-14
-2.434782608695652328e+00 -5.900000000000000000e+01 4.200062970846827503e-16 4.200062970846827996e-16 1.069721559947932329e-31 1.548315470717917135e-14
-1.565217391304347672e+00 -5.900000000000000000e+01 4.200062970846826517e-16 4.200062970846826024e-16 6.801429040371513236e-32 1.548315470717917135e-14
-6.956521739130430149e-01 -5.900000000000000000e+01 4.200062970846826024e-16 4.200062970846825038e-16 4.387268509420057014e-32 1.548315470717916819e-14
1.739130434782598655e-01 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846824051e-16 2.877399675160916190e-32 1.548315470717916504e-14
1.043478260869564522e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846824051e-16 1.922980266587950608e-32 1.548315470717916504e-14
1.913043478260869179e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823558e-16 1.312250397447432291e-32 1.548315470717916504e-14
2.782608695652173836e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823065e-16 9.159802530794253645e-33 1.548315470717916504e-14
3.652173913043478493e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823065e-16 6.548252223936912518e-33 1.548315470717916504e-14
4.521739130434781373e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823065e-16 4.797306305128231850e-33 1.548315470717916504e-14
5.391304347826086030e+00 -5.900000000000000000e+01 4.200062970846825531e-16 4.200062970846823065e-16 3.601286080001518963e-33 1.548315470717916504e-14
6.260869565217390686e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 2.768004948508692012e-33 1.548315470717916504e-14
7.130434782608695343e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 2.175413294345344201e-33 1.548315470717916504e-14
8.000000000000000000e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 1.745130872444673903e-33 1.548315470717916504e-14
8.869565217391304657e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 1.426196685543618283e-33 1.548315470717916504e-14
9.739130434782609314e+00 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 1.185028005860208643e-33 1.548315470717916504e-14
1.060869565217391397e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 9.991713808560150961e-34 1.548315470717916504e-14
1.147826086956521507e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 8.533823280853829774e-34 1.548315470717916504e-14
1.234782608695651973e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 7.371440091404207550e-34 1.548315470717916504e-14
1.321739130434782439e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 6.430812800402114964e-34 1.548315470717916504e-14
1.408695652173912904e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 5.659361698014323332e-34 1.548315470717916504e-14
1.495652173913043370e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846823065e-16 5.018983869373651677e-34 1.548315470717916504e-14
1.582608695652173836e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.481624251114463485e-34 1.548315470717916504e-14
1.669565217391304301e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.026307600824348625e-34 1.548315470717916504e-14
1.756521739130434767e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.637122575307749570e-34 1.548315470717916504e-14
1.843478260869565233e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.301833492732684183e-34 1.548315470717916504e-14
1.930434782608695699e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.010910927176048495e-34 1.548315470717916504e-14
2.017391304347825809e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.756845300416290242e-34 1.548315470717916504e-14
2.104347826086956275e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.533654160680571184e-34 1.548315470717916504e-14
2.191304347826086740e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.336523756055527323e-34 1.548315470717916504e-14
2.278260869565217206e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.161544938133510347e-34 1.548315470717916504e-14
2.365217391304347672e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.005516178181764564e-34 1.548315470717916504e-14
2.452173913043478137e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.865794931932182519e-34 1.548315470717916504e-14
2.539130434782608603e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.740184258577858430e-34 1.548315470717916504e-14
2.626086956521739069e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.626845445292154696e-34 1.548315470717916504e-14
2.713043478260869534e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.524230027407054718e-34 1.548315470717916504e-14
2.800000000000000000e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.431026426012628795e-34 1.548315470717916504e-14
2.886956521739130466e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.346117710637653931e-34 1.548315470717916504e-14
2.973913043478260931e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.268547907568785096e-34 1.548315470717916504e-14
3.060869565217391397e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.197494929523649198e-34 1.548315470717916504e-14
3.147826086956521863e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.132248677522509967e-34 1.548315470717916504e-14
3.234782608695652328e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.072193213844377274e-34 1.548315470717916504e-14
3.321739130434782794e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 1.016792162348790919e-34 1.548315470717916504e-14
3.408695652173913260e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 9.655766845385896033e-35 1.548315470717916504e-14
3.495652173913043015e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 9.181355243370576879e-35 1.548315470717916504e-14
3.582608695652173481e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 8.741067242873733540e-35 1.548315470717916504e-14
3.669565217391303946e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 8.331706998014721795e-35 1.548315470717916504e-14
3.756521739130434412e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 7.950444227299752841e-35 1.548315470717916504e-14
3.843478260869564878e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 7.594765156645494265e-35 1.548315470717916504e-14
3.930434782608695343e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 7.262430975267227256e-35 1.548315470717916504e-14
4.017391304347825809e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 6.951442517431205808e-35 1.548315470717916504e-14
4.104347826086956275e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 6.660010125987288811e-35 1.548315470717916504e-14
4.191304347826086740e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 6.386527846585809143e-35 1.548315470717916504e-14
4.278260869565217206e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 6.129551255613911461e-35 1.548315470717916504e-14
4.365217391304347672e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.887778348603788478e-35 1.548315470717916504e-14
4.452173913043478137e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.660033015646570780e-35 1.548315470717916504e-14
4.539130434782608603e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.445250711190729040e-35 1.548315470717916504e-14
4.626086956521739069e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.242465991394013928e-35 1.548315470717916504e-14
4.713043478260869534e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 5.050801645961270053e-35 1.548315470717916504e-14
4.800000000000000000e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.869459195512842499e-35 1.548315470717916504e-14
4.886956521739130466e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.697710561861855246e-35 1.548315470717916504e-14
4.973913043478260931e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.534890748616505406e-35 1.548315470717916504e-14
5.060869565217391397e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.380391394445354643e-35 1.548315470717916504e-14
5.147826086956521863e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.233655082091612479e-35 1.548315470717916504e-14
5.234782608695651618e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 4.094170303553429392e-35 1.548315470717916504e-14
5.321739130434782794e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.961466996369627962e-35 1.548315470717916504e-14
5.408695652173912549e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.835112578157376467e-35 1.548315470717916504e-14
5.495652173913043725e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.714708416839199152e-35 1.548315470717916504e-14
5.582608695652173481e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.599886682697724882e-35 1.548315470717916504e-14
5.669565217391304657e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.490307535773202867e-35 1.548315470717916504e-14
5.756521739130434412e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.385656608390020297e-35 1.548315470717916504e-14
5.843478260869565588e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.285642747943333497e-35 1.548315470717916504e-14
5.930434782608695343e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.189995989644099086e-35 1.548315470717916504e-14
6.017391304347826519e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.098465732832724363e-35 1.548315470717916504e-14
6.104347826086956275e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 3.010819097830380534e-35 1.548315470717916504e-14
6.191304347826087451e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.926839443187408960e-35 1.548315470717916504e-14
6.278260869565217206e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.846325025681194887e-35 1.548315470717916504e-14
6.365217391304346961e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.769087787570535635e-35 1.548315470717916504e-14
6.452173913043478137e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.694952257479953324e-35 1.548315470717916504e-14
6.539130434782607892e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.623754552907128663e-35 1.548315470717916504e-14
6.626086956521739069e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.555341473755334318e-35 1.548315470717916504e-14
6.713043478260868824e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.489569677520189016e-35 1.548315470717916504e-14
6.800000000000000000e+01 -5.900000000000000000e+01 4.200062970846824544e-16 4.200062970846822572e-16 2.426304927831438190e-35 1.548315470717916504e-14
-1.200000000000000000e+01 -5.800000000000000000e+01 7.846750666247263474e-16 7.846750666249172518e-16 9.096244855617211020e-29 2.846517454768027266e-14
-1.113043478260869534e+01 -5.800000000000000000e+01 7.846750666246493349e-16 7.846750666247631281e-16 5.403518192144170123e-29 2.846517454767779880e-14
-1.026086956521739069e+01 -5.800000000000000000e+01 7.846750666246034824e-16 7.846750666246714230e-16 3.217717787160872097e-29 2.846517454767630943e-14
-9.391304347826086030e+00 -5.800000000000000000e+01 7.846750666245760694e-16 7.846750666246167944e-16 1.921521731368860358e-29 2.846517454767542590e-14
-8.521739130434783149e+00 -5.800000000000000000e+01 7.846750666245597006e-16 7.846750666245841553e-16 1.151256155193350519e-29 2.846517454767488317e-14
