2.539130434782608603e+01 -6.000000000000000000e+01 1.312187346488653005e-12 1.312187346486452374e-12 2.838459261570050419e-27 3.774074798020425201e-11
2.626086956521739069e+01 -6.000000000000000000e+01 1.312187346488650582e-12 1.312187346486447729e-12 2.653421751854399041e-27 3.774074798020419385e-11
2.713043478260869534e+01 -6.000000000000000000e+01 1.312187346488648562e-12 1.312187346486443690e-12 2.485940111482598836e-27 3.774074798020412923e-11
2.800000000000000000e+01 -6.000000000000000000e+01 1.312187346488646543e-12 1.312187346486439651e-12 2.333853101680409395e-27 3.774074798020406461e-11
2.886956521739130466e+01 -6.000000000000000000e+01 1.312187346488644725e-12 1.312187346486435814e-12 2.195324147675506310e-27 3.774074798020401291e-11
2.973913043478260931e+01 -6.000000000000000000e+01 1.312187346488642908e-12 1.312187346486432381e-12 2.068784076454435229e-27 3.774074798020396767e-11
3.060869565217391397e+01 -6.000000000000000000e+01 1.312187346488641292e-12 1.312187346486428948e-12 1.952885385413915432e-27 3.774074798020392243e-11
3.147826086956521863e+01 -6.000000000000000000e+01 1.312187346488639677e-12 1.312187346486425918e-12 1.846465451210344738e-27 3.774074798020387074e-11
3.234782608695652328e+01 -6.000000000000000000e+01 1.312187346488638263e-12 1.312187346486422889e-12 1.748516724440346954e-27 3.774074798020383196e-11
3.321739130434782794e+01 -6.000000000000000000e+01 1.312187346488636849e-12 1.312187346486419860e-12 1.658162424315006366e-27 3.774074798020379319e-11
3.408695652173913260e+01 -6.000000000000000000e+01 1.312187346488635436e-12 1.312187346486417437e-12 1.574636594991701290e-27 3.774074798020375441e-11
3.495652173913043015e+01 -6.000000000000000000e+01 1.312187346488634224e-12 1.312187346486414811e-12 1.497267644866922493e-27 3.774074798020371564e-11
3.582608695652173481e+01 -6.000000000000000000e+01 1.312187346488632810e-12 1.312187346486412388e-12 1.425464685561399842e-27 3.774074798020367687e-11
3.669565217391303946e+01 -6.000000000000000000e+01 1.312187346488631801e-12 1.312187346486410166e-12 1.358706135507808203e-27 3.774074798020365102e-11
3.756521739130434412e+01 -6.000000000000000000e+01 1.312187346488630791e-12 1.312187346486407743e-12 1.296530166220919444e-27 3.774074798020361870e-11
3.843478260869564878e+01 -6.000000000000000000e+01 1.312187346488629579e-12 1.312187346486405724e-12 1.238526656377456947e-27 3.774074798020358639e-11
3.930434782608695343e+01 -6.000000000000000000e+01 1.312187346488628771e-12 1.312187346486403704e-12 1.184330386252483063e-27 3.774074798020356054e-11
4.017391304347825809e+01 -6.000000000000000000e+01 1.312187346488627560e-12 1.312187346486401685e-12 1.133615257627939717e-27 3.774074798020352823e-11
4.104347826086956275e+01 -6.000000000000000000e+01 1.312187346488626752e-12 1.312187346486400069e-12 1.086089365544194397e-27 3.774074798020350884e-11
4.191304347826086740e+01 -6.000000000000000000e+01 1.312187346488625944e-12 1.312187346486398251e-12 1.041490780843633622e-27 3.774074798020348299e-11
4.278260869565217206e+01 -6.000000000000000000e+01 1.312187346488625136e-12 1.312187346486396636e-12 9.995839283350374091e-28 3.774074798020345715e-11
4.365217391304347672e+01 -6.000000000000000000e+01 1.312187346488624329e-12 1.312187346486394818e-12 9.601564660829346497e-28 3.774074798020343130e-11
4.452173913043478137e+01 -6.000000000000000000e+01 1.312187346488623521e-12 1.312187346486393405e-12 9.230165879336232771e-28 3.774074798020341191e-11
4.539130434782608603e+01 -6.000000000000000000e+01 1.312187346488622713e-12 1.312187346486391991e-12 8.879906847982246334e-28 3.774074798020339252e-11
4.626086956521739069e+01 -6.000000000000000000e+01 1.312187346488621905e-12 1.312187346486390375e-12 8.549213110923754059e-28 3.774074798020336667e-11
4.713043478260869534e+01 -6.000000000000000000e+01 1.312187346488621299e-12 1.312187346486389164e-12 8.236654116002438741e-28 3.774074798020334729e-11
4.800000000000000000e+01 -6.000000000000000000e+01 1.312187346488620693e-12 1.312187346486387750e-12 7.940927712914037304e-28 3.774074798020332790e-11
4.886956521739130466e+01 -6.000000000000000000e+01 1.312187346488619886e-12 1.312187346486386336e-12 7.660846565890716094e-28 3.774074798020330851e-11
4.973913043478260931e+01 -6.000000000000000000e+01 1.312187346488619482e-12 1.312187346486385125e-12 7.395326215165784738e-28 3.774074798020328912e-11
5.060869565217391397e+01 -6.000000000000000000e+01 1.312187346488618674e-12 1.312187346486383913e-12 7.143374562330110353e-28 3.774074798020327620e-11
5.147826086956521863e+01 -6.000000000000000000e+01 1.312187346488618270e-12 1.312187346486382701e-12 6.904082588657757463e-28 3.774074798020326327e-11
5.234782608695651618e+01 -6.000000000000000000e+01 1.312187346488617664e-12 1.312187346486381692e-12 6.676616143829140080e-28 3.774074798020324389e-11
5.321739130434782794e+01 -6.000000000000000000e+01 1.312187346488617058e-12 1.312187346486380682e-12 6.460208666221697431e-28 3.774074798020322450e-11
5.408695652173912549e+01 -6.000000000000000000e+01 1.312187346488616655e-12 1.312187346486379470e-12 6.254154715883814959e-28 3.774074798020321158e-11
5.495652173913043725e+01 -6.000000000000000000e+01 1.312187346488616049e-12 1.312187346486378460e-12 6.057804218115898536e-28 3.774074798020319865e-11
5.582608695652173481e+01 -6.000000000000000000e+01 1.312187346488615443e-12 1.312187346486377451e-12 5.870557329788932842e-28 3.774074798020318573e-11
5.669565217391304657e+01 -6.000000000000000000e+01 1.312187346488615039e-12 1.312187346486376643e-12 5.691859852571938589e-28 3.774074798020317280e-11
5.756521739130434412e+01 -6.000000000000000000e+01 1.312187346488614635e-12 1.312187346486375633e-12 5.521199127474209347e-28 3.774074798020315988e-11
5.843478260869565588e+01 -6.000000000000000000e+01 1.312187346488614231e-12 1.312187346486374825e-12 5.358100353829452689e-28 3.774074798020314695e-11
5.930434782608695343e+01 -6.000000000000000000e+01 1.312187346488613827e-12 1.312187346486373816e-12 5.202123283300343684e-28 3.774074798020313403e-11
6.017391304347826519e+01 -6.000000000000000000e+01 1.312187346488613221e-12 1.312187346486373008e-12 5.052859245863644702e-28 3.774074798020312110e-11
6.104347826086956275e+01 -6.000000000000000000e+01 1.312187346488613019e-12 1.312187346486372200e-12 4.909928470214991527e-28 3.774074798020310818e-11
6.191304347826087451e+01 -6.000000000000000000e+01 1.312187346488612616e-12 1.312187346486371392e-12 4.772977665746898132e-28 3.774074798020309525e-11
6.278260869565217206e+01 -6.000000000000000000e+01 1.312187346488612212e-12 1.312187346486370584e-12 4.641677837319656654e-28 3.774074798020308233e-11
6.365217391304346961e+01 -6.000000000000000000e+01 1.312187346488611808e-12 1.312187346486369777e-12 4.515722307558931163e-28 3.774074798020307587e-11
6.452173913043478137e+01 -6.000000000000000000e+01 1.312187346488611404e-12 1.312187346486368969e-12 4.394824924457812022e-28 3.774074798020306294e-11
6.539130434782607892e+01 -6.000000000000000000e+01 1.312187346488611000e-12 1.312187346486368565e-12 4.278718434702710735e-28 3.774074798020305648e-11
6.626086956521739069e+01 -6.000000000000000000e+01 1.312187346488610596e-12 1.312187346486367757e-12 4.167153005439801993e-28 3.774074798020304356e-11
6.713043478260868824e+01 -6.000000000000000000e+01 1.312187346488610192e-12 1.312187346486366949e-12 4.059894879200559432e-28 3.774074798020303063e-11
6.800000000000000000e+01 -6.000000000000000000e+01 1.312187346488609990e-12 1.312187346486366344e-12 3.956725148452035601e-28 3.774074798020302417e-11
-1.200000000000000000e+01 -5.900000000000000000e+01 2.112529302722241385e-12 2.112529303069688343e-12 1.669019006645186311e-22 5.975395527402060207e-11
-1.113043478260869534e+01 -5.900000000000000000e+01 2.112529302608179722e-12 2.112529302841564208e-12 1.122046619978635831e-22 5.975395527119145051e-11
-1.026086956521739069e+01 -5.900000000000000000e+01 2.112529302531438122e-12 2.112529302688081007e-12 7.556270567991044807e-23 5.975395526927240441e-11
-9.391304347826086030e+00 -5.900000000000000000e+01 2.112529302479711464e-12 2.112529302584627289e-12 5.098689138485473147e-23 5.975395526796843172e-11
-8.521739130434783149e+00 -5.900000000000000000e+01 2.112529302444771969e-12 2.112529302514748703e-12 3.448179978990056242e-23 5.975395526708063428e-11
-7.652173913043478493e+00 -5.900000000000000000e+01 2.112529302421114927e-12 2.112529302467434618e-12 2.338025711166753772e-23 5.975395526647480203e-11
-6.782608695652173836e+00 -5.900000000000000000e+01 2.112529302405052356e-12 2.112529302435309475e-12 1.590045362937376151e-23 5.975395526606025530e-11
-5.913043478260870067e+00 -5.900000000000000000e+01 2.112529302394111196e-12 2.112529302413427559e-12 1.085107542509100742e-23 5.975395526577575687e-11
-5.043478260869565410e+00 -5.900000000000000000e+01 2.112529302386631027e-12 2.112529302398467222e-12 7.434891487871889774e-24 5.975395526557979261e-11
-4.173913043478260754e+00 -5.900000000000000000e+01 2.112529302381494672e-12 2.112529302388194916e-12 5.117856114534633140e-24 5.975395526544426424e-11
-3.304347826086956985e+00 -5.900000000000000000e+01 2.112529302377950478e-12 2.112529302381106527e-12 3.541825162536482942e-24 5.975395526535008197e-11
-2.434782608695652328e+00 -5.900000000000000000e+01 2.112529302375490746e-12 2.112529302376187064e-12 2.466319218731251837e-24 5.975395526528428234e-11
-1.565217391304347672e+00 -5.900000000000000000e+01 2.112529302373772569e-12 2.112529302372750710e-12 1.729641473388793718e-24 5.975395526523801192e-11
-6.956521739130430149e-01 -5.900000000000000000e+01 2.112529302372562898e-12 2.112529302370331369e-12 1.222898960676593465e-24 5.975395526520522196e-11
1.739130434782598655e-01 -5.900000000000000000e+01 2.112529302371704214e-12 2.112529302368613192e-12 8.726311700739537913e-25 5.975395526518181534e-11
1.043478260869564522e+00 -5.900000000000000000e+01 2.112529302371088271e-12 2.112529302367381710e-12 6.291839546536342059e-25 5.975395526516493568e-11
1.913043478260869179e+00 -5.900000000000000000e+01 2.112529302370641965e-12 2.112529302366489099e-12 4.589209978444049063e-25 5.975395526515263137e-11
2.782608695652173836e+00 -5.900000000000000000e+01 2.112529302370314405e-12 2.112529302365833978e-12 3.390005155657868463e-25 5.975395526514358408e-11
3.652173913043478493e+00 -5.900000000000000000e+01 2.112529302370070855e-12 2.112529302365346878e-12 2.538681334004127364e-25 5.975395526513681154e-11
4.521739130434781373e+00 -5.900000000000000000e+01 2.112529302369887082e-12 2.112529302364979736e-12 1.928989603819059631e-25 5.975395526513169336e-11
5.391304347826086030e+00 -5.900000000000000000e+01 2.112529302369746930e-12 2.112529302364698624e-12 1.488099735790460819e-25 5.975395526512776425e-11
6.260869565217390686e+00 -5.900000000000000000e+01 2.112529302369637474e-12 2.112529302364480116e-12 1.165893208149912459e-25 5.975395526512471403e-11
7.130434782608695343e+00 -5.900000000000000000e+01 2.112529302369551444e-12 2.112529302364307652e-12 9.277292936399232845e-26 5.975395526512229711e-11
8.000000000000000000e+00 -5.900000000000000000e+01 2.112529302369482378e-12 2.112529302364169519e-12 7.495477980228649592e-26 5.975395526512035840e-11
8.869565217391304657e+00 -5.900000000000000000e+01 2.112529302369425832e-12 2.112529302364057236e-12 6.145462524673245826e-26 5.975395526511876866e-11
9.739130434782609314e+00 -5.900000000000000000e+01 2.112529302369379788e-12 2.112529302363964340e-12 5.109197568341372443e-26 5.975395526511747619e-11
1.060869565217391397e+01 -5.900000000000000000e+01 2.112529302369341014e-12 2.112529302363886388e-12 4.303193686253776256e-26 5.975395526511636467e-11
1.147826086956521507e+01 -5.900000000000000000e+01 2.112529302369307894e-12 2.112529302363820553e-12 3.667973567431990725e-26 5.975395526511544702e-11
1.234782608695651973e+01 -5.900000000000000000e+01 2.112529302369279621e-12 2.112529302363764411e-12 3.160830906171108533e-26 5.975395526511465861e-11
1.321739130434782439e+01 -5.900000000000000000e+01 2.112529302369255388e-12 2.112529302363715539e-12 2.750840337196272936e-26 5.975395526511397360e-11
1.408695652173912904e+01 -5.900000000000000000e+01 2.112529302369233981e-12 2.112529302363672726e-12 2.415404215236843720e-26 5.975395526511336614e-11
1.495652173913043370e+01 -5.900000000000000000e+01 2.112529302369214998e-12 2.112529302363635164e-12 2.137851879461530374e-26 5.975395526511283623e-11
1.582608695652173836e+01 -5.900000000000000000e+01 2.112529302369198034e-12 2.112529302363601640e-12 1.905762157012522488e-26 5.975395526511237094e-11
1.669565217391304301e+01 -5.900000000000000000e+01 2.112529302369183494e-12 2.112529302363572156e-12 1.709784727272874151e-26 5.975395526511194442e-11
1.756521739130434767e+01 -5.900000000000000000e+01 2.112529302369169762e-12 2.112529302363545095e-12 1.542807003690714986e-26 5.975395526511156961e-11
1.843478260869565233e+01 -5.900000000000000000e+01 2.112529302369157645e-12 2.112529302363520457e-12 1.399361410878540170e-26 5.975395526511122064e-11
1.930434782608695699e+01 -5.900000000000000000e+01 2.112529302369146335e-12 2.112529302363498647e-12 1.275200745710263927e-26 5.975395526511091045e-11
2.017391304347825809e+01 -5.900000000000000000e+01 2.112529302369136642e-12 2.112529302363478048e-12 1.166991694678839709e-26 5.975395526511062611e-11
2.104347826086956275e+01 -5.900000000000000000e+01 2.112529302369127352e-12 2.112529302363459469e-12 1.072091893269787012e-26 5.975395526511036761e-11
2.191304347826086740e+01 -5.900000000000000000e+01 2.112529302369118871e-12 2.112529302363442505e-12 9.883864224603178613e-27 5.975395526511013497e-11
2.278260869565217206e+01 -5.900000000000000000e+01 2.112529302369110793e-12 2.112529302363427157e-12 9.141668745249854543e-27 5.975395526510990232e-11
2.365217391304347672e+01 -5.900000000000000000e+01 2.112529302369103522e-12 2.112529302363412213e-12 8.480411226495355321e-27 5.975395526510970845e-11
2.452173913043478137e+01 -5.900000000000000000e+01 2.112529302369097060e-12 2.112529302363398884e-12 7.888654005867607224e-27 5.975395526510951458e-11
2.539130434782608603e+01 -5.900000000000000000e+01 2.112529302369090598e-12 2.112529302363386363e-12 7.356927187083678377e-27 5.975395526510933364e-11
2.626086956521739069e+01 -5.900000000000000000e+01 2.112529302369084539e-12 2.112529302363374650e-12 6.877333379172428485e-27 5.975395526510916561e-11
2.713043478260869534e+01 -5.900000000000000000e+01 2.112529302369079289e-12 2.112529302363363341e-12 6.443242162831659945e-27 5.975395526510901052e-11
2.800000000000000000e+01 -5.900000000000000000e+01 2.112529302369073634e-12 2.112529302363352840e-12 6.049051880672354252e-27 5.975395526510886835e-11
2.886956521739130466e+01 -5.900000000000000000e+01 2.112529302369068787e-12 2.112529302363343147e-12 5.690002363310877244e-27 5.975395526510873910e-11
2.973913043478260931e+01 -5.900000000000000000e+01 2.112529302369064748e-12 2.112529302363334261e-12 5.362026512881772833e-27 5.975395526510860985e-11
3.060869565217391397e+01 -5.900000000000000000e+01 2.112529302369060305e-12 2.112529302363325375e-12 5.061631773169436356e-27 5.975395526510848061e-11
3.147826086956521863e+01 -5.900000000000000000e+01 2.112529302369056267e-12 2.112529302363317297e-12 4.785804771602098695e-27 5.975395526510837721e-11
3.234782608695652328e+01 -5.900000000000000000e+01 2.112529302369052228e-12 2.112529302363309623e-12 4.531934067635808289e-27 5.975395526510826089e-11
3.321739130434782794e+01 -5.900000000000000000e+01 2.112529302369048592e-12 2.112529302363302353e-12 4.297747156425973524e-27 5.975395526510815749e-11
3.408695652173913260e+01 -5.900000000000000000e+01 2.112529302369044957e-12 2.112529302363295487e-12 4.081258777363440357e-27 5.975395526510806702e-11
3.495652173913043015e+01 -5.900000000000000000e+01 2.112529302369041726e-12 2.112529302363289024e-12 3.880728250004643445e-27 5.975395526510796362e-11
3.582608695652173481e+01 -5.900000000000000000e+01 2.112529302369038899e-12 2.112529302363282562e-12 3.694624066449910522e-27 5.975395526510788607e-11
3.669565217391303946e+01 -5.900000000000000000e+01 2.112529302369035668e-12 2.112529302363276504e-12 3.521594353285069113e-27 5.975395526510779560e-11
3.756521739130434412e+01 -5.900000000000000000e+01 2.112529302369032840e-12 2.112529302363270849e-12 3.360442109522734149e-27 5.975395526510771805e-11
3.843478260869564878e+01 -5.900000000000000000e+01 2.112529302369030013e-12 2.112529302363265598e-12 3.210104352595546316e-27 5.975395526510764050e-11
3.930434782608695343e+01 -5.900000000000000000e+01 2.112529302369027590e-12 2.112529302363260348e-12 3.069634479196549982e-27 5.975395526510757588e-11
4.017391304347825809e+01 -5.900000000000000000e+01 2.112529302369025166e-12 2.112529302363255097e-12 2.938187284013636298e-27 5.975395526510749833e-11
4.104347826086956275e+01 -5.900000000000000000e+01 2.112529302369022743e-12 2.112529302363250654e-12 2.815006186333231275e-27 5.975395526510743371e-11
4.191304347826086740e+01 -5.900000000000000000e+01 2.112529302369020320e-12 2.112529302363246211e-12 2.699412298927033432e-27 5.975395526510736908e-11
4.278260869565217206e+01 -5.900000000000000000e+01 2.112529302369018300e-12 2.112529302363241365e-12 2.590795040712425622e-27 5.975395526510730446e-11
4.365217391304347672e+01 -5.900000000000000000e+01 2.112529302369016281e-12 2.112529302363237326e-12 2.488604048265430395e-27 5.975395526510723983e-11
4.452173913043478137e+01 -5.900000000000000000e+01 2.112529302369013857e-12 2.112529302363233287e-12 2.392342184309522188e-27 5.975395526510718814e-11
4.539130434782608603e+01 -5.900000000000000000e+01 2.112529302369012242e-12 2.112529302363229248e-12 2.301559476057285217e-27 5.975395526510713644e-11
4.626086956521739069e+01 -5.900000000000000000e+01 2.112529302369010222e-12 2.112529302363225613e-12 2.215847844479447599e-27 5.975395526510708474e-11
4.713043478260869534e+01 -5.900000000000000000e+01 2.112529302369008203e-12 2.112529302363221977e-12 2.134836508560810576e-27 5.975395526510703304e-11
4.800000000000000000e+01 -5.900000000000000000e+01 2.112529302369006587e-12 2.112529302363218746e-12 2.058187967421766236e-27 5.975395526510698134e-11
4.886956521739130466e+01 -5.900000000000000000e+01 2.112529302369004972e-12 2.112529302363215111e-12 1.985594478657524439e-27 5.975395526510692964e-11
4.973913043478260931e+01 -5.900000000000000000e+01 2.112529302369003356e-12 2.112529302363212284e-12 1.916774964020849347e-27 5.975395526510689087e-11
5.060869565217391397e+01 -5.900000000000000000e+01 2.112529302369001740e-12 2.112529302363209053e-12 1.851472284159516899e-27 5.975395526510685209e-11
5.147826086956521863e+01 -5.900000000000000000e+01 2.112529302369000125e-12 2.112529302363205822e-12 1.789450832923775554e-27 5.975395526510680039e-11
5.234782608695651618e+01 -5.900000000000000000e+01 2.112529302368998913e-12 2.112529302363202994e-12 1.730494409107311286e-27 5.975395526510676162e-11
5.321739130434782794e+01 -5.900000000000000000e+01 2.112529302368997298e-12 2.112529302363200167e-12 1.674404329638714449e-27 5.975395526510672285e-11
5.408695652173912549e+01 -5.900000000000000000e+01 2.112529302368996086e-12 2.112529302363197744e-12 1.620997753410163199e-27 5.975395526510668407e-11
5.495652173913043725e+01 -5.900000000000000000e+01 2.112529302368994874e-12 2.112529302363194916e-12 1.570106189286492978e-27 5.975395526510664530e-11
5.582608695652173481e+01 -5.900000000000000000e+01 2.112529302368993663e-12 2.112529302363192089e-12 1.521574165519926656e-27 5.975395526510660652e-11
5.669565217391304657e+01 -5.900000000000000000e+01 2.112529302368992047e-12 2.112529302363189666e-12 1.475258040916687485e-27 5.975395526510658068e-11
5.756521739130434412e+01 -5.900000000000000000e+01 2.112529302368991239e-12 2.112529302363187242e-12 1.431024940754298512e-27 5.975395526510654190e-11
5.843478260869565588e+01 -5.900000000000000000e+01 2.112529302368990027e-12 2.112529302363185223e-12 1.388751802708856911e-27 5.975395526510651605e-11
5.930434782608695343e+01 -5.900000000000000000e+01 2.112529302368988816e-12 2.112529302363182799e-12 1.348324519982856396e-27 5.975395526510647728e-11
6.017391304347826519e+01 -5.900000000000000000e+01 2.112529302368987604e-12 2.112529302363180780e-12 1.309637170478163508e-27 5.975395526510645143e-11
6.104347826086956275e+01 -5.900000000000000000e+01 2.112529302368986392e-12 2.112529302363178357e-12 1.272591322278852109e-27 5.975395526510641265e-11
6.191304347826087451e+01 -5.900000000000000000e+01 2.112529302368985585e-12 2.112529302363176337e-12 1.237095406930502724e-27 5.975395526510638680e-11
6.278260869565217206e+01 -5.900000000000000000e+01 2.112529302368984777e-12 2.112529302363174318e-12 1.203064153056473405e-27 5.975395526510636096e-11
6.365217391304346961e+01 -5.900000000000000000e+01 2.112529302368983565e-12 2.112529302363172298e-12 1.170418073762467688e-27 5.975395526510633511e-11
6.452173913043478137e+01 -5.900000000000000000e+01 2.112529302368982353e-12 2.112529302363170279e-12 1.139083002069667977e-27 5.975395526510630926e-11
6.539130434782607892e+01 -5.900000000000000000e+01 2.112529302368981546e-12 2.112529302363168663e-12 1.108989669301394097e-27 5.975395526510628341e-11
6.626086956521739069e+01 -5.900000000000000000e+01 2.112529302368980738e-12 2.112529302363166644e-12 1.080073321943674723e-27 5.975395526510625756e-11
6.713043478260868824e+01 -5.900000000000000000e+01 2.112529302368979930e-12 2.112529302363165028e-12 1.052273373018965758e-27 5.975395526510623171e-11
6.800000000000000000e+01 -5.900000000000000000e+01 2.112529302368979122e-12 2.112529302363163412e-12 1.025533084465094493e-27 5.975395526510620586e-11
-1.200000000000000000e+01 -5.800000000000000000e+01 3.401023540204464594e-12 3.401023541105003363e-12 4.325886043878120307e-22 9.458025711928418548e-11
-1.113043478260869534e+01 -5.800000000000000000e+01 3.401023539908830727e-12 3.401023540513735631e-12 2.908202839285012805e-22 9.458025711209212147e-11
-1.026086956521739069e+01 -5.800000000000000000e+01 3.401023539709926910e-12 3.401023540115926380e-12 1.958489703454182700e-22 9.458025710721290615e-11
-9.391304347826086030e+00 -5.800000000000000000e+01 3.401023539575857008e-12 3.401023539847787383e-12 1.321515698648719291e-22 9.458025710389702342e-11
-8.521739130434783149e+00 -5.800000000000000000e+01 3.401023539485298502e-12 3.401023539666670776e-12 8.937246123922596351e-23 9.458025710163909177e-11
