1.060869565217391397e+01 -6.000000000000000000e+01 1.365943978451511780e-09 1.365943976185411614e-09 2.871707655940926130e-20 2.988011463811260515e-08
1.147826086956521507e+01 -6.000000000000000000e+01 1.365943978435068256e-09 1.365943976152524360e-09 2.439017532085188459e-20 2.988011463775816819e-08
1.234782608695651973e+01 -6.000000000000000000e+01 1.365943978421039066e-09 1.365943976124466187e-09 2.090656610013085710e-20 2.988011463745569140e-08
1.321739130434782439e+01 -6.000000000000000000e+01 1.365943978408961402e-09 1.365943976100311273e-09 1.807966754594622420e-20 2.988011463719528171e-08
1.408695652173912904e+01 -6.000000000000000000e+01 1.365943978398473786e-09 1.365943976079335627e-09 1.576706116783194250e-20 2.988011463696918347e-08
1.495652173913043370e+01 -6.000000000000000000e+01 1.365943978389291461e-09 1.365943976060970976e-09 1.385962807643453065e-20 2.988011463677129539e-08
1.582608695652173836e+01 -6.000000000000000000e+01 1.365943978381190467e-09 1.365943976044768783e-09 1.227342110654141238e-20 2.988011463659678014e-08
1.669565217391304301e+01 -6.000000000000000000e+01 1.365943978373991928e-09 1.365943976030371911e-09 1.094357313910042027e-20 2.988011463644177973e-08
1.756521739130434767e+01 -6.000000000000000000e+01 1.365943978367553361e-09 1.365943976017494777e-09 9.819722965582184851e-21 2.988011463630321043e-08
1.843478260869565233e+01 -6.000000000000000000e+01 1.365943978361759168e-09 1.365943976005906390e-09 8.862573624153848255e-21 2.988011463617857085e-08
1.930434782608695699e+01 -6.000000000000000000e+01 1.365943978356515670e-09 1.365943975995419808e-09 8.041297050177000152e-21 2.988011463606583606e-08
2.017391304347825809e+01 -6.000000000000000000e+01 1.365943978351746973e-09 1.365943975985881795e-09 7.331572173108626581e-21 2.988011463596334508e-08
2.104347826086956275e+01 -6.000000000000000000e+01 1.365943978347389179e-09 1.365943975977166413e-09 6.714097935953150729e-21 2.988011463586973470e-08
2.191304347826086740e+01 -6.000000000000000000e+01 1.365943978343390381e-09 1.365943975969168817e-09 6.173463041810483286e-21 2.988011463578386674e-08
2.278260869565217206e+01 -6.000000000000000000e+01 1.365943978339706946e-09 1.365943975961801947e-09 5.697284185621131317e-21 2.988011463570478827e-08
2.365217391304347672e+01 -6.000000000000000000e+01 1.365943978336301857e-09 1.365943975954991769e-09 5.275546798016359549e-21 2.988011463563171183e-08
2.452173913043478137e+01 -6.000000000000000000e+01 1.365943978333143888e-09 1.365943975948675831e-09 4.900098900831877675e-21 2.988011463556396242e-08
2.539130434782608603e+01 -6.000000000000000000e+01 1.365943978330206570e-09 1.365943975942801195e-09 4.564261021139240358e-21 2.988011463550095111e-08
2.626086956521739069e+01 -6.000000000000000000e+01 1.365943978327467154e-09 1.365943975937321950e-09 4.262524321042989319e-21 2.988011463544220144e-08
2.713043478260869534e+01 -6.000000000000000000e+01 1.365943978324905376e-09 1.365943975932198807e-09 3.990315979978472128e-21 2.988011463538727003e-08
2.800000000000000000e+01 -6.000000000000000000e+01 1.365943978322504691e-09 1.365943975927397437e-09 3.743816012058422217e-21 2.988011463533579292e-08
2.886956521739130466e+01 -6.000000000000000000e+01 1.365943978320250210e-09 1.365943975922888062e-09 3.519813556016113301e-21 2.988011463528745911e-08
2.973913043478260931e+01 -6.000000000000000000e+01 1.365943978318128285e-09 1.365943975918644419e-09 3.315593568124934790e-21 2.988011463524197079e-08
3.060869565217391397e+01 -6.000000000000000000e+01 1.365943978316127749e-09 1.365943975914643346e-09 3.128847023229984189e-21 2.988011463519908975e-08
3.147826086956521863e+01 -6.000000000000000000e+01 1.365943978314238262e-09 1.365943975910864578e-09 2.957599367163189571e-21 2.988011463515859099e-08
3.234782608695652328e+01 -6.000000000000000000e+01 1.365943978312450931e-09 1.365943975907289504e-09 2.800153200356124614e-21 2.988011463512028260e-08
3.321739130434782794e+01 -6.000000000000000000e+01 1.365943978310757279e-09 1.365943975903902406e-09 2.655042107997118889e-21 2.988011463508398591e-08
3.408695652173913260e+01 -6.000000000000000000e+01 1.365943978309150274e-09 1.365943975900688602e-09 2.520993261613970050e-21 2.988011463504954873e-08
3.495652173913043015e+01 -6.000000000000000000e+01 1.365943978307623505e-09 1.365943975897634858e-09 2.396896956511907149e-21 2.988011463501682546e-08
3.582608695652173481e+01 -6.000000000000000000e+01 1.365943978306170769e-09 1.365943975894730007e-09 2.281781660938377510e-21 2.988011463498569700e-08
3.669565217391303946e+01 -6.000000000000000000e+01 1.365943978304787516e-09 1.365943975891962674e-09 2.174793467540588541e-21 2.988011463495605085e-08
3.756521739130434412e+01 -6.000000000000000000e+01 1.365943978303467957e-09 1.365943975889323554e-09 2.075179079146261136e-21 2.988011463492776789e-08
3.843478260869564878e+01 -6.000000000000000000e+01 1.365943978302208160e-09 1.365943975886804169e-09 1.982271646799708744e-21 2.988011463490077533e-08
3.930434782608695343e+01 -6.000000000000000000e+01 1.365943978301004199e-09 1.365943975884396246e-09 1.895478921619735001e-21 2.988011463487498053e-08
4.017391304347825809e+01 -6.000000000000000000e+01 1.365943978299852557e-09 1.365943975882092755e-09 1.814273293438620057e-21 2.988011463485029084e-08
4.104347826086956275e+01 -6.000000000000000000e+01 1.365943978298749305e-09 1.365943975879886664e-09 1.738183375907954209e-21 2.988011463482665333e-08
4.191304347826086740e+01 -6.000000000000000000e+01 1.365943978297692168e-09 1.365943975877772184e-09 1.666786865554396131e-21 2.988011463480400182e-08
4.278260869565217206e+01 -6.000000000000000000e+01 1.365943978296677838e-09 1.365943975875743730e-09 1.599704455491504737e-21 2.988011463478227013e-08
4.365217391304347672e+01 -6.000000000000000000e+01 1.365943978295704246e-09 1.365943975873796134e-09 1.536594626457096427e-21 2.988011463476139871e-08
4.452173913043478137e+01 -6.000000000000000000e+01 1.365943978294768291e-09 1.365943975871924637e-09 1.477149171078349820e-21 2.988011463474134785e-08
4.539130434782608603e+01 -6.000000000000000000e+01 1.365943978293868319e-09 1.365943975870124692e-09 1.421089333704758773e-21 2.988011463472206461e-08
4.626086956521739069e+01 -6.000000000000000000e+01 1.365943978293002261e-09 1.365943975868392576e-09 1.368162469277900148e-21 2.988011463470350930e-08
4.713043478260869534e+01 -6.000000000000000000e+01 1.365943978292168049e-09 1.365943975866724360e-09 1.318139141670991074e-21 2.988011463468562896e-08
4.800000000000000000e+01 -6.000000000000000000e+01 1.365943978291364443e-09 1.365943975865116527e-09 1.270810595614449004e-21 2.988011463466840375e-08
4.886956521739130466e+01 -6.000000000000000000e+01 1.365943978290588961e-09 1.365943975863565977e-09 1.225986547411598263e-21 2.988011463465179397e-08
4.973913043478260931e+01 -6.000000000000000000e+01 1.365943978289840776e-09 1.365943975862069608e-09 1.183493248674619296e-21 2.988011463463575990e-08
5.060869565217391397e+01 -6.000000000000000000e+01 1.365943978289118441e-09 1.365943975860624937e-09 1.143171784691498933e-21 2.988011463462028169e-08
5.147826086956521863e+01 -6.000000000000000000e+01 1.365943978288420300e-09 1.365943975859228656e-09 1.104876575096754254e-21 2.988011463460531965e-08
5.234782608695651618e+01 -6.000000000000000000e+01 1.365943978287745528e-09 1.365943975857879111e-09 1.068474049519218491e-21 2.988011463459086053e-08
5.321739130434782794e+01 -6.000000000000000000e+01 1.365943978287092676e-09 1.365943975856573406e-09 1.033841475022512723e-21 2.988011463457687126e-08
5.408695652173912549e+01 -6.000000000000000000e+01 1.365943978286460916e-09 1.365943975855309888e-09 1.000865915599280962e-21 2.988011463456333196e-08
5.495652173913043725e+01 -6.000000000000000000e+01 1.365943978285849216e-09 1.365943975854086074e-09 9.694433068573986892e-22 2.988011463455022281e-08
5.582608695652173481e+01 -6.000000000000000000e+01 1.365943978285256335e-09 1.365943975852900517e-09 9.394776314481516731e-22 2.988011463453751731e-08
5.669565217391304657e+01 -6.000000000000000000e+01 1.365943978284681651e-09 1.365943975851751357e-09 9.108801828154015716e-22 2.988011463452520886e-08
5.756521739130434412e+01 -6.000000000000000000e+01 1.365943978284124545e-09 1.365943975850637144e-09 8.835689065578984743e-22 2.988011463451327099e-08
5.843478260869565588e+01 -6.000000000000000000e+01 1.365943978283583982e-09 1.365943975849555813e-09 8.574678101480919421e-22 2.988011463450168385e-08
5.930434782608695343e+01 -6.000000000000000000e+01 1.365943978283059136e-09 1.365943975848506327e-09 8.325064329841736342e-22 2.988011463449043419e-08
6.017391304347826519e+01 -6.000000000000000000e+01 1.365943978282549593e-09 1.365943975847486827e-09 8.086193698035037409e-22 2.988011463447951541e-08
6.104347826086956275e+01 -6.000000000000000000e+01 1.365943978282054318e-09 1.365943975846496692e-09 7.857458413845935941e-22 2.988011463446890764e-08
6.191304347826087451e+01 -6.000000000000000000e+01 1.365943978281573106e-09 1.365943975845534474e-09 7.638293072356302220e-22 2.988011463445859766e-08
6.278260869565217206e+01 -6.000000000000000000e+01 1.365943978281105335e-09 1.365943975844598726e-09 7.428171156302755309e-22 2.988011463444857223e-08
6.365217391304346961e+01 -6.000000000000000000e+01 1.365943978280650386e-09 1.365943975843688620e-09 7.226601869227133969e-22 2.988011463443881812e-08
6.452173913043478137e+01 -6.000000000000000000e+01 1.365943978280207431e-09 1.365943975842802917e-09 7.033127265675578683e-22 2.988011463442932870e-08
6.539130434782607892e+01 -6.000000000000000000e+01 1.365943978279776470e-09 1.365943975841940788e-09 6.847319646977861102e-22 2.988011463442009737e-08
6.626086956521739069e+01 -6.000000000000000000e+01 1.365943978279356676e-09 1.365943975841101406e-09 6.668779194850268601e-22 2.988011463441109764e-08
6.713043478260868824e+01 -6.000000000000000000e+01 1.365943978278947842e-09 1.365943975840283738e-09 6.497131818294842720e-22 2.988011463440233615e-08
6.800000000000000000e+01 -6.000000000000000000e+01 1.365943978278549554e-09 1.365943975839486957e-09 6.332027192082886502e-22 2.988011463439379964e-08
-1.200000000000000000e+01 -5.900000000000000000e+01 1.952261912170352424e-09 1.952262005058721734e-09 4.616864461678135378e-17 4.200862123945448451e-08
-1.113043478260869534e+01 -5.900000000000000000e+01 1.952261887384162888e-09 1.952261955486343489e-09 3.424266834037310640e-17 4.200862078164561070e-08
-1.026086956521739069e+01 -5.900000000000000000e+01 1.952261868991419811e-09 1.952261918700856920e-09 2.542451262619712338e-17 4.200862043914351066e-08
-9.391304347826086030e+00 -5.900000000000000000e+01 1.952261855327522298e-09 1.952261891373061894e-09 1.889991382838047044e-17 4.200862018264255174e-08
-8.521739130434783149e+00 -5.900000000000000000e+01 1.952261845163738217e-09 1.952261871045493733e-09 1.406873172137206289e-17 4.200861999032427031e-08
-7.652173913043478493e+00 -5.900000000000000000e+01 1.952261837592634721e-09 1.952261855903286740e-09 1.048849405662844395e-17 4.200861984593822018e-08
-6.782608695652173836e+00 -5.900000000000000000e+01 1.952261831943708716e-09 1.952261844605434731e-09 7.832855416059885941e-18 4.200861973737582713e-08
-5.913043478260870067e+00 -5.900000000000000000e+01 1.952261827721234998e-09 1.952261836160487295e-09 5.861024336079885642e-18 4.200861965561030736e-08
-5.043478260869565410e+00 -5.900000000000000000e+01 1.952261824558474771e-09 1.952261829834967254e-09 4.395257971812692263e-18 4.200861959390874157e-08
-4.173913043478260754e+00 -5.900000000000000000e+01 1.952261822183922542e-09 1.952261825085863209e-09 3.304291701164721716e-18 4.200861954724612002e-08
-3.304347826086956985e+00 -5.900000000000000000e+01 1.952261820396419566e-09 1.952261821510856844e-09 2.491135583322547746e-18 4.200861951186964339e-08
-2.434782608695652328e+00 -5.900000000000000000e+01 1.952261819046799537e-09 1.952261818811617199e-09 1.884084505461558791e-18 4.200861948497447458e-08
-1.565217391304347672e+00 -5.900000000000000000e+01 1.952261818024346397e-09 1.952261816766710920e-09 1.430093853139560091e-18 4.200861946446259900e-08
-6.956521739130430149e-01 -5.900000000000000000e+01 1.952261817246795380e-09 1.952261815211608473e-09 1.089896770291908856e-18 4.200861944876319404e-08
1.739130434782598655e-01 -5.900000000000000000e+01 1.952261816652951665e-09 1.952261814023920629e-09 8.344039456037015972e-19 4.200861943669900966e-08
1.043478260869564522e+00 -5.900000000000000000e+01 1.952261816197235118e-09 1.952261813112487536e-09 6.420481042475902742e-19 4.200861942738666326e-08
1.913043478260869179e+00 -5.900000000000000000e+01 1.952261815845646135e-09 1.952261812409310396e-09 4.968245559440119556e-19 4.200861942016249131e-08
2.782608695652173836e+00 -5.900000000000000000e+01 1.952261815572785307e-09 1.952261811863588740e-09 3.868447454356277856e-19 4.200861941452716126e-08
3.652173913043478493e+00 -5.900000000000000000e+01 1.952261815359642784e-09 1.952261811437302866e-09 3.032680115710639784e-19 4.200861941010437872e-08
4.521739130434781373e+00 -5.900000000000000000e+01 1.952261815191962520e-09 1.952261811101943166e-09 2.395122738516571000e-19 4.200861940661008326e-08
5.391304347826086030e+00 -5.900000000000000000e+01 1.952261815059032941e-09 1.952261810836083181e-09 1.906705026579986468e-19 4.200861940382939983e-08
6.260869565217390686e+00 -5.900000000000000000e+01 1.952261814952782005e-09 1.952261810623581722e-09 1.530790704711340117e-19 4.200861940159942678e-08
7.130434782608695343e+00 -5.900000000000000000e+01 1.952261814867115045e-09 1.952261810452247389e-09 1.239982489194458459e-19 4.200861939979639804e-08
8.000000000000000000e+00 -5.900000000000000000e+01 1.952261814797413084e-09 1.952261810312844294e-09 1.013755507078661800e-19 4.200861939832598854e-08
8.869565217391304657e+00 -5.900000000000000000e+01 1.952261814740167223e-09 1.952261810198352158e-09 8.367030213083545217e-20 4.200861939711609462e-08
9.739130434782609314e+00 -5.900000000000000000e+01 1.952261814692698636e-09 1.952261810103415398e-09 6.972349597908738695e-20 4.200861939611148046e-08
1.060869565217391397e+01 -5.900000000000000000e+01 1.952261814652958398e-09 1.952261810023934508e-09 5.866114962001153199e-20 4.200861939526960250e-08
1.147826086956521507e+01 -5.900000000000000000e+01 1.952261814619368661e-09 1.952261809956754621e-09 4.982247133635040196e-20 4.200861939455758528e-08
1.234782608695651973e+01 -5.900000000000000000e+01 1.952261814590711403e-09 1.952261809899440104e-09 4.270640848441234200e-20 4.200861939394995164e-08
1.321739130434782439e+01 -5.900000000000000000e+01 1.952261814566039914e-09 1.952261809850097953e-09 3.693182628735719287e-20 4.200861939342680292e-08
1.408695652173912904e+01 -5.900000000000000000e+01 1.952261814544615936e-09 1.952261809807249997e-09 3.220780263960909466e-20 4.200861939297260797e-08
1.495652173913043370e+01 -5.900000000000000000e+01 1.952261814525859202e-09 1.952261809769736529e-09 2.831143743216717263e-20 4.200861939257507158e-08
1.582608695652173836e+01 -5.900000000000000000e+01 1.952261814509311040e-09 1.952261809736639792e-09 2.507124951830289904e-20 4.200861939222449259e-08
1.669565217391304301e+01 -5.900000000000000000e+01 1.952261814494606664e-09 1.952261809707231453e-09 2.235473307805441396e-20 4.200861939191312857e-08
1.756521739130434767e+01 -5.900000000000000000e+01 1.952261814481454078e-09 1.952261809680926283e-09 2.005901390754279862e-20 4.200861939163475251e-08
1.843478260869565233e+01 -5.900000000000000000e+01 1.952261814469618365e-09 1.952261809657254028e-09 1.810381903911223979e-20 4.200861939138438149e-08
1.930434782608695699e+01 -5.900000000000000000e+01 1.952261814458907617e-09 1.952261809635833359e-09 1.642617515064895875e-20 4.200861939115791929e-08
2.017391304347825809e+01 -5.900000000000000000e+01 1.952261814449165910e-09 1.952261809616349947e-09 1.497640093301434054e-20 4.200861939095204396e-08
2.104347826086956275e+01 -5.900000000000000000e+01 1.952261814440264620e-09 1.952261809598546538e-09 1.371506959462877712e-20 4.200861939076398941e-08
2.191304347826086740e+01 -5.900000000000000000e+01 1.952261814432096211e-09 1.952261809582210135e-09 1.261070006215072784e-20 4.200861939059149909e-08
2.278260869565217206e+01 -5.900000000000000000e+01 1.952261814424572176e-09 1.952261809567161652e-09 1.163799662313542059e-20 4.200861939043266718e-08
2.365217391304347672e+01 -5.900000000000000000e+01 1.952261814417616415e-09 1.952261809553249714e-09 1.077650224565227603e-20 4.200861939028587902e-08
2.452173913043478137e+01 -5.900000000000000000e+01 1.952261814411165233e-09 1.952261809540348178e-09 1.000956466324200598e-20 4.200861939014977141e-08
2.539130434782608603e+01 -5.900000000000000000e+01 1.952261814405164865e-09 1.952261809528347856e-09 9.323539535749413574e-21 4.200861939002320616e-08
2.626086956521739069e+01 -5.900000000000000000e+01 1.952261814399568988e-09 1.952261809517155275e-09 8.707173810888750555e-21 4.200861938990518403e-08
2.713043478260869534e+01 -5.900000000000000000e+01 1.952261814394336244e-09 1.952261809506690199e-09 8.151126464312668540e-21 4.200861938979485137e-08
2.800000000000000000e+01 -5.900000000000000000e+01 1.952261814389432303e-09 1.952261809496882319e-09 7.647594307447537500e-21 4.200861938969146041e-08
2.886956521739130466e+01 -5.900000000000000000e+01 1.952261814384826975e-09 1.952261809487670836e-09 7.190018427070301367e-21 4.200861938959436264e-08
2.973913043478260931e+01 -5.900000000000000000e+01 1.952261814380492135e-09 1.952261809479002396e-09 6.772852729868208492e-21 4.200861938950300220e-08
3.060869565217391397e+01 -5.900000000000000000e+01 1.952261814376405863e-09 1.952261809470829438e-09 6.391380507655301820e-21 4.200861938941686292e-08
3.147826086956521863e+01 -5.900000000000000000e+01 1.952261814372546238e-09 1.952261809463109775e-09 6.041568285184088495e-21 4.200861938933550805e-08
3.234782608695652328e+01 -5.900000000000000000e+01 1.952261814368894649e-09 1.952261809455807425e-09 5.719948738409967391e-21 4.200861938925856040e-08
3.321739130434782794e+01 -5.900000000000000000e+01 1.952261814365435380e-09 1.952261809448888472e-09 5.423526382103398338e-21 4.200861938918564939e-08
3.408695652173913260e+01 -5.900000000000000000e+01 1.952261814362153127e-09 1.952261809442323554e-09 5.149701175090580910e-21 4.200861938911647724e-08
3.495652173913043015e+01 -5.900000000000000000e+01 1.952261814359033829e-09 1.952261809436085785e-09 4.896206293553400493e-21 4.200861938905074616e-08
3.582608695652173481e+01 -5.900000000000000000e+01 1.952261814356067146e-09 1.952261809430151591e-09 4.661057163282962791e-21 4.200861938898822454e-08
3.669565217391303946e+01 -5.900000000000000000e+01 1.952261814353240256e-09 1.952261809424498639e-09 4.442509484615683098e-21 4.200861938892866092e-08
3.756521739130434412e+01 -5.900000000000000000e+01 1.952261814350545302e-09 1.952261809419107902e-09 4.239024477027093010e-21 4.200861938887187001e-08
3.843478260869564878e+01 -5.900000000000000000e+01 1.952261814347971943e-09 1.952261809413961185e-09 4.049239950104773628e-21 4.200861938881764005e-08
3.930434782608695343e+01 -5.900000000000000000e+01 1.952261814345512735e-09 1.952261809409042355e-09 3.871946101027797001e-21 4.200861938876581884e-08
4.017391304347825809e+01 -5.900000000000000000e+01 1.952261814343159406e-09 1.952261809404336938e-09 3.706065166224922629e-21 4.200861938871624094e-08
4.104347826086956275e+01 -5.900000000000000000e+01 1.952261814340906166e-09 1.952261809399830458e-09 3.550634232042515650e-21 4.200861938866875415e-08
4.191304347826086740e+01 -5.900000000000000000e+01 1.952261814338746811e-09 1.952261809395511335e-09 3.404790647744441898e-21 4.200861938862325260e-08
4.278260869565217206e+01 -5.900000000000000000e+01 1.952261814336675137e-09 1.952261809391367573e-09 3.267759592886484178e-21 4.200861938857959070e-08
4.365217391304347672e+01 -5.900000000000000000e+01 1.952261814334685768e-09 1.952261809387389248e-09 3.138843436827357043e-21 4.200861938853767580e-08
4.452173913043478137e+01 -5.900000000000000000e+01 1.952261814332774154e-09 1.952261809383566433e-09 3.017412596023872457e-21 4.200861938849740204e-08
4.539130434782608603e+01 -5.900000000000000000e+01 1.952261814330936158e-09 1.952261809379889615e-09 2.902897648763236858e-21 4.200861938845866351e-08
4.626086956521739069e+01 -5.900000000000000000e+01 1.952261814329166819e-09 1.952261809376351764e-09 2.794782510145877078e-21 4.200861938842138083e-08
4.713043478260869534e+01 -5.900000000000000000e+01 1.952261814327463241e-09 1.952261809372943780e-09 2.692598504785112650e-21 4.200861938838548119e-08
4.800000000000000000e+01 -5.900000000000000000e+01 1.952261814325820873e-09 1.952261809369659459e-09 2.595919202641068219e-21 4.200861938835087857e-08
4.886956521739130466e+01 -5.900000000000000000e+01 1.952261814324237236e-09 1.952261809366492184e-09 2.504355906055845444e-21 4.200861938831751341e-08
4.973913043478260931e+01 -5.900000000000000000e+01 1.952261814322709020e-09 1.952261809363435339e-09 2.417553694494528180e-21 4.200861938828530631e-08
5.060869565217391397e+01 -5.900000000000000000e+01 1.952261814321233330e-09 1.952261809360483958e-09 2.335187948573301312e-21 4.200861938825421094e-08
5.147826086956521863e+01 -5.900000000000000000e+01 1.952261814319807270e-09 1.952261809357632253e-09 2.256961287338943882e-21 4.200861938822416112e-08
5.234782608695651618e+01 -5.900000000000000000e+01 1.952261814318428774e-09 1.952261809354874846e-09 2.182600862978721298e-21 4.200861938819511715e-08
5.321739130434782794e+01 -5.900000000000000000e+01 1.952261814317095359e-09 1.952261809352208016e-09 2.111855965601290042e-21 4.200861938816701286e-08
5.408695652173912549e+01 -5.900000000000000000e+01 1.952261814315804543e-09 1.952261809349626799e-09 2.044495897767413270e-21 4.200861938813982178e-08
5.495652173913043725e+01 -5.900000000000000000e+01 1.952261814314554673e-09 1.952261809347127059e-09 1.980308084326427575e-21 4.200861938811348435e-08
5.582608695652173481e+01 -5.900000000000000000e+01 1.952261814313344095e-09 1.952261809344705488e-09 1.919096388041063853e-21 4.200861938808797410e-08
5.669565217391304657e+01 -5.900000000000000000e+01 1.952261814312170325e-09 1.952261809342357949e-09 1.860679605627942739e-21 4.200861938806323809e-08
5.756521739130434412e+01 -5.900000000000000000e+01 1.952261814311032125e-09 1.952261809340081548e-09 1.804890122340539174e-21 4.200861938803924985e-08
5.843478260869565588e+01 -5.900000000000000000e+01 1.952261814309927839e-09 1.952261809337872976e-09 1.751572706185820124e-21 4.200861938801598292e-08
5.930434782608695343e+01 -5.900000000000000000e+01 1.952261814308855813e-09 1.952261809335728924e-09 1.700583425385204948e-21 4.200861938799339758e-08
6.017391304347826519e+01 -5.900000000000000000e+01 1.952261814307814806e-09 1.952261809333646910e-09 1.651788674838276033e-21 4.200861938797146737e-08
6.104347826086956275e+01 -5.900000000000000000e+01 1.952261814306803164e-09 1.952261809331624454e-09 1.605064299184093737e-21 4.200861938795015258e-08
6.191304347826087451e+01 -5.900000000000000000e+01 1.952261814305820473e-09 1.952261809329658245e-09 1.560294801629563064e-21 4.200861938792943997e-08
6.278260869565217206e+01 -5.900000000000000000e+01 1.952261814304864666e-09 1.952261809327747045e-09 1.517372629068088043e-21 4.200861938790929647e-08
6.365217391304346961e+01 -5.900000000000000000e+01 1.952261814303935329e-09 1.952261809325887956e-09 1.476197525178647310e-21 4.200861938788971545e-08
6.452173913043478137e+01 -5.900000000000000000e+01 1.952261814303030393e-09 1.952261809324078912e-09 1.436675944203788754e-21 4.200861938787065721e-08
6.539130434782607892e+01 -5.900000000000000000e+01 1.952261814302150273e-09 1.952261809322317845e-09 1.398720518978427258e-21 4.200861938785210851e-08
6.626086956521739069e+01 -5.900000000000000000e+01 1.952261814301292900e-09 1.952261809320603099e-09 1.362249577539499485e-21 4.200861938783402965e-08
6.713043478260868824e+01 -5.900000000000000000e+01 1.952261814300457861e-09 1.952261809318932608e-09 1.327186703306242877e-21 4.200861938781643387e-08
6.800000000000000000e+01 -5.900000000000000000e+01 1.952261814299643916e-09 1.952261809317305130e-09 1.293460334395912608e-21 4.200861938779928807e-08
-1.200000000000000000e+01 -5.800000000000000000e+01 2.790250935624548747e-09 2.790251125370135513e-09 9.430994006955593339e-17 5.904388611748843872e-08
-1.113043478260869534e+01 -5.800000000000000000e+01 2.790250884993129923e-09 2.790251024107297038e-09 6.994842551252601926e-17 5.904388520039253258e-08
-1.026086956521739069e+01 -5.800000000000000000e+01 2.790250847421775864e-09 2.790250948964588506e-09 5.193534014177496344e-17 5.904388451417254245e-08
-9.391304347826086030e+00 -5.800000000000000000e+01 2.790250819510162138e-09 2.790250893141362709e-09 3.860736556703413706e-17 5.904388400017952988e-08
-8.521739130434783149e+00 -5.800000000000000000e+01 2.790250798748324982e-09 2.790250851617688812e-09 2.873857910471470464e-17 5.904388361474072095e-08
