5.391304347826086030e+00 -5.500000000000000000e+01 2.387194517708966009e-05 2.387140903922239709e-05 5.052454840505542974e-11 2.919045659847159654e-04
6.260869565217390686e+00 -5.500000000000000000e+01 2.387192826222975294e-05 2.387137521024312336e-05 4.305896315409585784e-11 2.919043680198223556e-04
7.130434782608695343e+00 -5.500000000000000000e+01 2.387191383445030652e-05 2.387134635532206327e-05 3.676166081887125321e-11 2.919041983317818812e-04
8.000000000000000000e+00 -5.500000000000000000e+01 2.387190150536820177e-05 2.387132169770848957e-05 3.144549464129550147e-11 2.919040526573627933e-04
8.869565217391304657e+00 -5.500000000000000000e+01 2.387189094874877360e-05 2.387130058494619090e-05 2.695364719690579840e-11 2.919039273899061752e-04
9.739130434782609314e+00 -5.500000000000000000e+01 2.387188189044014568e-05 2.387128246874240233e-05 2.315468280915643787e-11 2.919038194763744405e-04
1.060869565217391397e+01 -5.500000000000000000e+01 2.387187409994876949e-05 2.387126688811938484e-05 1.993841033189307401e-11 2.919037263326583389e-04
1.147826086956521507e+01 -5.500000000000000000e+01 2.387186738338777003e-05 2.387125345531126584e-05 1.721242321484570541e-11 2.919036457694548239e-04
1.234782608695651973e+01 -5.500000000000000000e+01 2.387186157757312615e-05 2.387124184395665732e-05 1.489920566367794862e-11 2.919035759327164893e-04
1.321739130434782439e+01 -5.500000000000000000e+01 2.387185654508011863e-05 2.387123177921174851e-05 1.293371199534197287e-11 2.919035152498872850e-04
1.408695652173912904e+01 -5.500000000000000000e+01 2.387185217010295857e-05 2.387122302946977616e-05 1.126134156613242497e-11 2.919034623880516622e-04
1.495652173913043370e+01 -5.500000000000000000e+01 2.387184835498648903e-05 2.387121539942444810e-05 9.836244410649771274e-12 2.919034162161383643e-04
1.582608695652173836e+01 -5.500000000000000000e+01 2.387184501732015729e-05 2.387120872425812156e-05 8.619903389638507040e-12 2.919033757737206120e-04
1.669565217391304301e+01 -5.500000000000000000e+01 2.387184208750256473e-05 2.387120286477090633e-05 7.579947549690681331e-12 2.919033402448893244e-04
1.756521739130434767e+01 -5.500000000000000000e+01 2.387183950669987688e-05 2.387119770329763728e-05 6.689158837294782750e-12 2.919033089362606747e-04
1.843478260869565233e+01 -5.500000000000000000e+01 2.387183722513399014e-05 2.387119314028420447e-05 5.924640525153200460e-12 2.919032812580618034e-04
1.930434782608695699e+01 -5.500000000000000000e+01 2.387183520064667882e-05 2.387118909141598610e-05 5.267120901749058453e-12 2.919032567080045038e-04
2.017391304347825809e+01 -5.500000000000000000e+01 2.387183339749499906e-05 2.387118548520863608e-05 4.700370114219284965e-12 2.919032348584022982e-04
2.104347826086956275e+01 -5.500000000000000000e+01 2.387183178534028392e-05 2.387118226098612153e-05 4.210711680322158918e-12 2.919032153439426428e-04
2.191304347826086740e+01 -5.500000000000000000e+01 2.387183033839931126e-05 2.387117936718316033e-05 3.786613215125913122e-12 2.919031978535815953e-04
2.278260869565217206e+01 -5.500000000000000000e+01 2.387182903473146457e-05 2.387117675991947831e-05 3.418343450081544060e-12 2.919031821209707974e-04
2.365217391304347672e+01 -5.500000000000000000e+01 2.387182785563977903e-05 2.387117440180196236e-05 3.097684738303508719e-12 2.919031679183025675e-04
2.452173913043478137e+01 -5.500000000000000000e+01 2.387182678516743464e-05 2.387117226091773139e-05 2.817692008592316223e-12 2.919031550507244707e-04
2.539130434782608603e+01 -5.500000000000000000e+01 2.387182580967443961e-05 2.387117030998739479e-05 2.572490609146291554e-12 2.919031433509435155e-04
2.626086956521739069e+01 -5.500000000000000000e+01 2.387182491748138189e-05 2.387116852565268071e-05 2.357106717765124920e-12 2.919031326752186172e-04
2.713043478260869534e+01 -5.500000000000000000e+01 2.387182409856960323e-05 2.387116688787672663e-05 2.167325028522417949e-12 2.919031229001885479e-04
2.800000000000000000e+01 -5.500000000000000000e+01 2.387182334432863084e-05 2.387116537943899698e-05 1.999569288690093710e-12 2.919031139193263786e-04
2.886956521739130466e+01 -5.500000000000000000e+01 2.387182264734335875e-05 2.387116398550962536e-05 1.850801981962093337e-12 2.919031056407215261e-04
2.973913043478260931e+01 -5.500000000000000000e+01 2.387182200121453095e-05 2.387116269329044201e-05 1.718440057996867855e-12 2.919030979852298884e-04
3.060869565217391397e+01 -5.500000000000000000e+01 2.387182140040734957e-05 2.387116149171207476e-05 1.600284113400690508e-12 2.919030908838279024e-04
3.147826086956521863e+01 -5.500000000000000000e+01 2.387182084012350172e-05 2.387116037117814518e-05 1.494458851735107682e-12 2.919030842772286287e-04
3.234782608695652328e+01 -5.500000000000000000e+01 2.387182031619310179e-05 2.387115932334909888e-05 1.399363003511363446e-12 2.919030781132811296e-04
3.321739130434782794e+01 -5.500000000000000000e+01 2.387181982498324918e-05 2.387115834095931765e-05 1.313627182762445745e-12 2.919030723467784571e-04
3.408695652173913260e+01 -5.500000000000000000e+01 2.387181936332063322e-05 2.387115741766232242e-05 1.236078404127702348e-12 2.919030669385393336e-04
3.495652173913043015e+01 -5.500000000000000000e+01 2.387181892842593552e-05 2.387115654789964922e-05 1.165710191357965727e-12 2.919030618537384806e-04
3.582608695652173481e+01 -5.500000000000000000e+01 2.387181851785820025e-05 2.387115572678949479e-05 1.101657381363505978e-12 2.919030570623487022e-04
3.669565217391303946e+01 -5.500000000000000000e+01 2.387181812946760019e-05 2.387115495003232330e-05 1.043174872909876629e-12 2.919030525374635698e-04
3.756521739130434412e+01 -5.500000000000000000e+01 2.387181776135526026e-05 2.387115421383047945e-05 9.896196904373246148e-13 2.919030482559210556e-04
3.843478260869564878e+01 -5.500000000000000000e+01 2.387181741183910178e-05 2.387115351481990414e-05 9.404358350997654119e-13 2.919030441963350550e-04
3.930434782608695343e+01 -5.500000000000000000e+01 2.387181707942467743e-05 2.387115285001178741e-05 8.951414802174616095e-13 2.919030403409607019e-04
4.017391304347825809e+01 -5.500000000000000000e+01 2.387181676278037347e-05 2.387115221674294586e-05 8.533181396126290570e-13 2.919030366727262574e-04
4.104347826086956275e+01 -5.500000000000000000e+01 2.387181646071608152e-05 2.387115161263327450e-05 8.146014970057277959e-13 2.919030331776365688e-04
4.191304347826086740e+01 -5.500000000000000000e+01 2.387181617216511264e-05 2.387115103554941922e-05 7.786736346793647322e-13 2.919030298423297659e-04
4.278260869565217206e+01 -5.500000000000000000e+01 2.387181589616854086e-05 2.387115048357360593e-05 7.452564415443726405e-13 2.919030266552168117e-04
4.365217391304347672e+01 -5.500000000000000000e+01 2.387181563186188094e-05 2.387114995497689133e-05 7.141060158886886555e-13 2.919030236054285252e-04
4.452173913043478137e+01 -5.500000000000000000e+01 2.387181537846350444e-05 2.387114944819608626e-05 6.850079075579354494e-13 2.919030206840048970e-04
4.539130434782608603e+01 -5.500000000000000000e+01 2.387181513526481070e-05 2.387114896181400975e-05 6.577730690306333292e-13 2.919030178819957298e-04
4.626086956521739069e+01 -5.500000000000000000e+01 2.387181490162159050e-05 2.387114849454229757e-05 6.322344055832473333e-13 2.919030151919091323e-04
4.713043478260869534e+01 -5.500000000000000000e+01 2.387181467694667384e-05 2.387114804520661985e-05 6.082438321373089606e-13 2.919030126062868236e-04
4.800000000000000000e+01 -5.500000000000000000e+01 2.387181446070344500e-05 2.387114761273382652e-05 5.856697589835151969e-13 2.919030101191782143e-04
4.886956521739130466e+01 -5.500000000000000000e+01 2.387181425240036061e-05 2.387114719614080369e-05 5.643949408387954981e-13 2.919030077242958533e-04
4.973913043478260931e+01 -5.500000000000000000e+01 2.387181405158599954e-05 2.387114679452476671e-05 5.443146339907758974e-13 2.919030054165081033e-04
5.060869565217391397e+01 -5.500000000000000000e+01 2.387181385784488196e-05 2.387114640705477966e-05 5.253350149371570241e-13 2.919030031906767676e-04
5.147826086956521863e+01 -5.500000000000000000e+01 2.387181367079375258e-05 2.387114603296434207e-05 5.073718212008555046e-13 2.919030010424994610e-04
5.234782608695651618e+01 -5.500000000000000000e+01 2.387181349007833138e-05 2.387114567154492446e-05 4.903491811178651246e-13 2.919029989675806110e-04
5.321739130434782794e+01 -5.500000000000000000e+01 2.387181331537045070e-05 2.387114532214023213e-05 4.741986045399235785e-13 2.919029969622847793e-04
5.408695652173912549e+01 -5.500000000000000000e+01 2.387181314636559204e-05 2.387114498414119419e-05 4.588581107244310128e-13 2.919029950225949968e-04
5.495652173913043725e+01 -5.500000000000000000e+01 2.387181298278057194e-05 2.387114465698150813e-05 4.442714733303185432e-13 2.919029931456395372e-04
5.582608695652173481e+01 -5.500000000000000000e+01 2.387181282435167856e-05 2.387114434013375364e-05 4.303875655104898144e-13 2.919029913281136440e-04
5.669565217391304657e+01 -5.500000000000000000e+01 2.387181267083287594e-05 2.387114403310586555e-05 4.171597906807694034e-13 2.919029895673683401e-04
5.756521739130434412e+01 -5.500000000000000000e+01 2.387181252199426916e-05 2.387114373543807101e-05 4.045455867291938416e-13 2.919029878602811233e-04
5.843478260869565588e+01 -5.500000000000000000e+01 2.387181237762070170e-05 2.387114344670008742e-05 3.925059932724662901e-13 2.919029862047928768e-04
5.930434782608695343e+01 -5.500000000000000000e+01 2.387181223751057293e-05 2.387114316648868985e-05 3.810052731227487973e-13 2.919029845981172553e-04
6.017391304347826519e+01 -5.500000000000000000e+01 2.387181210147465231e-05 2.387114289442547141e-05 3.700105804431049902e-13 2.919029830385028927e-04
6.104347826086956275e+01 -5.500000000000000000e+01 2.387181196933516796e-05 2.387114263015487477e-05 3.594916691820664334e-13 2.919029815236670556e-04
6.191304347826087451e+01 -5.500000000000000000e+01 2.387181184092486473e-05 2.387114237334239645e-05 3.494206363189680952e-13 2.919029800514516397e-04
6.278260869565217206e+01 -5.500000000000000000e+01 2.387181171608619113e-05 2.387114212367295375e-05 3.397716952488492439e-13 2.919029786204784612e-04
6.365217391304346961e+01 -5.500000000000000000e+01 2.387181159467060467e-05 2.387114188084947189e-05 3.305209753114312253e-13 2.919029772288088583e-04
6.452173913043478137e+01 -5.500000000000000000e+01 2.387181147653788074e-05 2.387114164459151180e-05 3.216463440419793147e-13 2.919029758748241713e-04
6.539130434782607892e+01 -5.500000000000000000e+01 2.387181136155552984e-05 2.387114141463409449e-05 3.131272492087187205e-13 2.919029745569956210e-04
6.626086956521739069e+01 -5.500000000000000000e+01 2.387181124959823853e-05 2.387114119072661339e-05 3.049445781153252871e-13 2.919029732738786707e-04
6.713043478260868824e+01 -5.500000000000000000e+01 2.387181114054739170e-05 2.387114097263182136e-05 2.970805319991941376e-13 2.919029720238843135e-04
6.800000000000000000e+01 -5.500000000000000000e+01 2.387181103429057114e-05 2.387114076012491245e-05 2.895185136561790409e-13 2.919029708061626435e-04
-1.200000000000000000e+01 -5.400000000000000000e+01 2.940579358805682806e-05 2.940967456546374523e-05 2.332822229833671373e-09 3.534381288480094373e-04
-1.113043478260869534e+01 -5.400000000000000000e+01 2.940501873513768900e-05 2.940812489692229629e-05 1.955626901936717716e-09 3.534304134149842216e-04
-1.026086956521739069e+01 -5.400000000000000000e+01 2.940436906801577438e-05 2.940682559404440201e-05 1.639951435116275114e-09 3.534238887314774700e-04
-9.391304347826086030e+00 -5.400000000000000000e+01 2.940382417785174875e-05 2.940573584010833884e-05 1.375716084859900538e-09 3.534183698049905950e-04
-8.521739130434783149e+00 -5.400000000000000000e+01 2.940336699882691032e-05 2.940482150427808786e-05 1.154497214407978973e-09 3.534137004443013144e-04
-7.652173913043478493e+00 -5.400000000000000000e+01 2.940298325897821590e-05 2.940405404329865332e-05 9.692546962341525076e-10 3.534097487738350400e-04
-6.782608695652173836e+00 -5.400000000000000000e+01 2.940266102141573954e-05 2.940340958395237602e-05 8.141042413394176645e-10 3.534064034489231522e-04
-5.913043478260870067e+00 -5.400000000000000000e+01 2.940239030102795144e-05 2.940286815648728900e-05 6.841272447312555587e-10 3.534035704573215350e-04
-5.043478260869565410e+00 -5.400000000000000000e+01 2.940216274423687685e-05 2.940241305414217367e-05 5.752119590007167746e-10 3.534011704190201907e-04
-4.173913043478260754e+00 -5.400000000000000000e+01 2.940197136141643408e-05 2.940203029799582952e-05 4.839208293542726173e-10 3.533991363071021163e-04
-3.304347826086956985e+00 -5.400000000000000000e+01 2.940181030330057141e-05 2.940170818979360044e-05 4.073796761992659355e-10 3.533974115226790839e-04
-2.434782608695652328e+00 -5.400000000000000000e+01 2.940167467413744157e-05 2.940143693826448879e-05 3.431851232972912343e-10 3.533959482692578761e-04
-1.565217391304347672e+00 -5.400000000000000000e+01 2.940156037554033142e-05 2.940120834683029920e-05 2.893272638565420097e-10 3.533947061823214256e-04
-6.956521739130430149e-01 -5.400000000000000000e+01 2.940146397598302909e-05 2.940101555260244445e-05 2.441250531540057484e-10 3.533936511702357028e-04
1.739130434782598655e-01 -5.400000000000000000e+01 2.940138260172000525e-05 2.940085280822738676e-05 2.061723305733432438e-10 3.533927544367468062e-04
1.043478260869564522e+00 -5.400000000000000000e+01 2.940131384560687049e-05 2.940071529953181144e-05 1.742927198470984488e-10 3.533919916566226403e-04
1.913043478260869179e+00 -5.400000000000000000e+01 2.940125569087745925e-05 2.940059899308040993e-05 1.475019450989230330e-10 3.533913422785346084e-04
2.782608695652173836e+00 -5.400000000000000000e+01 2.940120644741843768e-05 2.940050050872803638e-05 1.249763414225222207e-10 3.533907889373916287e-04
3.652173913043478493e+00 -5.400000000000000000e+01 2.940116469848747538e-05 2.940041701305853798e-05 1.060265400807157808e-10 3.533903169579462474e-04
4.521739130434781373e+00 -5.400000000000000000e+01 2.940112925615902096e-05 2.940034613027845764e-05 9.007547653143976204e-11 3.533899139366229562e-04
5.391304347826086030e+00 -5.400000000000000000e+01 2.940109912406426462e-05 2.940028586769869042e-05 7.664000987324952409e-11 3.533895693872871708e-04
6.260869565217390686e+00 -5.400000000000000000e+01 2.940107346622764743e-05 2.940023455340893188e-05 6.531555953023797437e-11 3.533892744433217610e-04
7.130434782608695343e+00 -5.400000000000000000e+01 2.940105158099932072e-05 2.940019078414389796e-05 5.576326288819444890e-11 3.533890216061027177e-04
8.000000000000000000e+00 -5.400000000000000000e+01 2.940103287924764253e-05 2.940015338166925295e-05 4.769923934179830011e-11 3.533888045314477000e-04
8.869565217391304657e+00 -5.400000000000000000e+01 2.940101686611288853e-05 2.940012135629003755e-05 4.088561448107762197e-11 3.533886178515649934e-04
9.739130434782609314e+00 -5.400000000000000000e+01 2.940100312573882239e-05 2.940009387631435867e-05 3.512301515869230584e-11 3.533884570220514410e-04
1.060869565217391397e+01 -5.400000000000000000e+01 2.940099130849380458e-05 2.940007024249637592e-05 3.024429379493115427e-11 3.533883181960152165e-04
1.147826086956521507e+01 -5.400000000000000000e+01 2.940098112027421964e-05 2.940004986664359680e-05 2.610928004514011077e-11 3.533881981138381587e-04
1.234782608695651973e+01 -5.400000000000000000e+01 2.940097231354909171e-05 2.940003225370650059e-05 2.260039116913974713e-11 3.533880940145028328e-04
1.321739130434782439e+01 -5.400000000000000000e+01 2.940096467986128142e-05 2.940001698678134230e-05 1.961896018487671175e-11 3.533880035564489707e-04
1.408695652173912904e+01 -5.400000000000000000e+01 2.940095804354704497e-05 2.940000371454957898e-05 1.708216406151128562e-11 3.533879247538450970e-04
1.495652173913043370e+01 -5.400000000000000000e+01 2.940095225647501760e-05 2.939999214075602647e-05 1.492045356387427490e-11 3.533878559222805712e-04
1.582608695652173836e+01 -5.400000000000000000e+01 2.940094719363809490e-05 2.939998201539291680e-05 1.307540252988048481e-11 3.533877956306034299e-04
1.669565217391304301e+01 -5.400000000000000000e+01 2.940094274945916297e-05 2.939997312731149401e-05 1.149790787041166853e-11 3.533877426636288736e-04
1.756521739130434767e+01 -5.400000000000000000e+01 2.940093883469424436e-05 2.939996529802845168e-05 1.014668286605426844e-11 3.533876959879914516e-04
1.843478260869565233e+01 -5.400000000000000000e+01 2.940093537383584057e-05 2.939995837653272987e-05 8.986995763208147336e-12 3.533876547244547560e-04
1.930434782608695699e+01 -5.400000000000000000e+01 2.940093230293490888e-05 2.939995223492965158e-05 7.989613549369103077e-12 3.533876181248070728e-04
2.017391304347825809e+01 -5.400000000000000000e+01 2.940092956777363607e-05 2.939994676478647364e-05 7.129917369280366431e-12 3.533875855511452602e-04
2.104347826086956275e+01 -5.400000000000000000e+01 2.940092712233185473e-05 2.939994187406528718e-05 6.387161543476174845e-12 3.533875564596673899e-04
2.191304347826086740e+01 -5.400000000000000000e+01 2.940092492749947533e-05 2.939993748454808491e-05 5.743852746666109508e-12 3.533875303860735308e-04
2.278260869565217206e+01 -5.400000000000000000e+01 2.940092294999520117e-05 2.939993352967405559e-05 5.185229744224334528e-12 3.533875069335205886e-04
2.365217391304347672e+01 -5.400000000000000000e+01 2.940092116145793312e-05 2.939992995272257644e-05 4.698827295026381625e-12 3.533874857625796118e-04
2.452173913043478137e+01 -5.400000000000000000e+01 2.940091953768310840e-05 2.939992670528586359e-05 4.274110511811314932e-12 3.533874665822568087e-04
2.539130434782608603e+01 -5.400000000000000000e+01 2.940091805798046665e-05 2.939992374598455509e-05 3.902168212834423205e-12 3.533874491433955812e-04
2.626086956521739069e+01 -5.400000000000000000e+01 2.940091670463372764e-05 2.939992103938711366e-05 3.575455673229457584e-12 3.533874332318235538e-04
2.713043478260869534e+01 -5.400000000000000000e+01 2.940091546244580909e-05 2.939991855510019469e-05 3.287578751709565533e-12 3.533874186628543131e-04
2.800000000000000000e+01 -5.400000000000000000e+01 2.940091431835562558e-05 2.939991626700244048e-05 3.033112678532276611e-12 3.533874052783311684e-04
2.886956521739130466e+01 -5.400000000000000000e+01 2.940091326111535206e-05 2.939991415259883792e-05 2.807449886248345329e-12 3.533873929412176870e-04
2.973913043478260931e+01 -5.400000000000000000e+01 2.940091228101812988e-05 2.939991219247622533e-05 2.606672180912027740e-12 3.533873815327330699e-04
3.060869565217391397e+01 -5.400000000000000000e+01 2.940091136966828703e-05 2.939991036984378729e-05 2.427443317614338475e-12 3.533873709508438096e-04
3.147826086956521863e+01 -5.400000000000000000e+01 2.940091051978737784e-05 2.939990867014506608e-05 2.266918685027192680e-12 3.533873611062624421e-04
3.234782608695652328e+01 -5.400000000000000000e+01 2.940090972505018715e-05 2.939990708073001089e-05 2.122669339683337474e-12 3.533873519218879355e-04
3.321739130434782794e+01 -5.400000000000000000e+01 2.940090897994605753e-05 2.939990559057763209e-05 1.992618079151318738e-12 3.533873433300884631e-04
3.408695652173913260e+01 -5.400000000000000000e+01 2.940090827966142608e-05 2.939990419006115291e-05 1.874985618458153843e-12 3.533873352724408693e-04
3.495652173913043015e+01 -5.400000000000000000e+01 2.940090761998044382e-05 2.939990287074908880e-05 1.768245248067254883e-12 3.533873276970123036e-04
3.582608695652173481e+01 -5.400000000000000000e+01 2.940090699720045869e-05 2.939990162523641685e-05 1.671084614465866439e-12 3.533873205586977873e-04
3.669565217391303946e+01 -5.400000000000000000e+01 2.940090640806043788e-05 2.939990044700127136e-05 1.582373484338844113e-12 3.533873138179287115e-04
3.756521739130434412e+01 -5.400000000000000000e+01 2.940090584968004246e-05 2.939989933028313711e-05 1.501136537411195440e-12 3.533873074392837035e-04
3.843478260869564878e+01 -5.400000000000000000e+01 2.940090531950773138e-05 2.939989826997913526e-05 1.426530387188372026e-12 3.533873013922007303e-04
3.930434782608695343e+01 -5.400000000000000000e+01 2.940090481527664118e-05 2.939989726155568120e-05 1.357824157907707853e-12 3.533872956488959185e-04
4.017391304347825809e+01 -5.400000000000000000e+01 2.940090433496684899e-05 2.939989630097304441e-05 1.294383054130580236e-12 3.533872901850193884e-04
4.104347826086956275e+01 -5.400000000000000000e+01 2.940090387677314466e-05 2.939989538462095702e-05 1.235654449976120647e-12 3.533872849786007047e-04
4.191304347826086740e+01 -5.400000000000000000e+01 2.940090343907745469e-05 2.939989450926336692e-05 1.181156100885822950e-12 3.533872800106040960e-04
4.278260869565217206e+01 -5.400000000000000000e+01 2.940090302042523378e-05 2.939989367199128854e-05 1.130466144407990597e-12 3.533872752633095246e-04
4.365217391304347672e+01 -5.400000000000000000e+01 2.940090261950512924e-05 2.939989287018211474e-05 1.083214609803530974e-12 3.533872707209545884e-04
4.452173913043478137e+01 -5.400000000000000000e+01 2.940090223513155921e-05 2.939989210146475297e-05 1.039076200974690664e-12 3.533872663692992676e-04
4.539130434782608603e+01 -5.400000000000000000e+01 2.940090186622961179e-05 2.939989136368947767e-05 9.977641547067174158e-13 3.533872621961089370e-04
4.626086956521739069e+01 -5.400000000000000000e+01 2.940090151182213959e-05 2.939989065490203473e-05 9.590250076609685291e-13 3.533872581892199866e-04
4.713043478260869534e+01 -5.400000000000000000e+01 2.940090117101845020e-05 2.939988997332112404e-05 9.226341319473108728e-13 3.533872543381781596e-04
4.800000000000000000e+01 -5.400000000000000000e+01 2.940090084300458901e-05 2.939988931731890752e-05 8.883919212542822474e-13 3.533872506338975165e-04
4.886956521739130466e+01 -5.400000000000000000e+01 2.940090052703493324e-05 2.939988868540415655e-05 8.561205281141445602e-13 3.533872470670031780e-04
4.973913043478260931e+01 -5.400000000000000000e+01 2.940090022242472452e-05 2.939988807620744926e-05 8.256610685015458712e-13 3.533872436297390328e-04
5.060869565217391397e+01 -5.400000000000000000e+01 2.940089992854374323e-05 2.939988748846836334e-05 7.968712230902640441e-13 3.533872403147794521e-04
5.147826086956521863e+01 -5.400000000000000000e+01 2.940089964481064355e-05 2.939988692102425122e-05 7.696231755253331188e-13 3.533872371153822705e-04
5.234782608695651618e+01 -5.400000000000000000e+01 2.940089937068801357e-05 2.939988637280033988e-05 7.438018373452784228e-13 3.533872340251070559e-04
5.321739130434782794e+01 -5.400000000000000000e+01 2.940089910567808253e-05 2.939988584280112506e-05 7.193033169938048564e-13 3.533872310384279011e-04
5.408695652173912549e+01 -5.400000000000000000e+01 2.940089884931889220e-05 2.939988533010273099e-05 6.960335969289055492e-13 3.533872281497993286e-04
5.495652173913043725e+01 -5.400000000000000000e+01 2.940089860118094266e-05 2.939988483384617138e-05 6.739073883683530526e-13 3.533872253542814424e-04
5.582608695652173481e+01 -5.400000000000000000e+01 2.940089836086418366e-05 2.939988435323139313e-05 6.528471378702612222e-13 3.533872226475033899e-04
5.669565217391304657e+01 -5.400000000000000000e+01 2.940089812799542263e-05 2.939988388751201790e-05 6.327821638751264690e-13 3.533872200249660030e-04
5.756521739130434412e+01 -5.400000000000000000e+01 2.940089790222592255e-05 2.939988343599062926e-05 6.136479046484697045e-13 3.533872174826788756e-04
5.843478260869565588e+01 -5.400000000000000000e+01 2.940089768322934875e-05 2.939988299801454767e-05 5.953852618588156153e-13 3.533872150169132197e-04
5.930434782608695343e+01 -5.400000000000000000e+01 2.940089747069985117e-05 2.939988257297213064e-05 5.779400263865398665e-13 3.533872126241795848e-04
6.017391304347826519e+01 -5.400000000000000000e+01 2.940089726435043133e-05 2.939988216028938459e-05 5.612623749540502092e-13 3.533872103014295738e-04
6.104347826086956275e+01 -5.400000000000000000e+01 2.940089706391141428e-05 2.939988175942698332e-05 5.453064278547752641e-13 3.533872080451499380e-04
6.191304347826087451e+01 -5.400000000000000000e+01 2.940089686912908314e-05 2.939988136987752021e-05 5.300298594860879066e-13 3.533872058529001384e-04
6.278260869565217206e+01 -5.400000000000000000e+01 2.940089667976447638e-05 2.939988099116307895e-05 5.153935546004908083e-13 3.533872037217442637e-04
6.365217391304346961e+01 -5.400000000000000000e+01 2.940089649559226629e-05 2.939988062283303122e-05 5.013613042143493496e-13 3.533872016489033414e-04
6.452173913043478137e+01 -5.400000000000000000e+01 2.940089631639974257e-05 2.939988026446196999e-05 4.878995359831099996e-13 3.533871996324101407e-04
6.539130434782607892e+01 -5.400000000000000000e+01 2.940089614198594835e-05 2.939987991564798828e-05 4.749770745904376447e-13 3.533871976697659009e-04
6.626086956521739069e+01 -5.400000000000000000e+01 2.940089597216078571e-05 2.939987957601092076e-05 4.625649283264770618e-13 3.533871957588185890e-04
6.713043478260868824e+01 -5.400000000000000000e+01 2.940089580674432453e-05 2.939987924519090379e-05 4.506360985646661509e-13 3.533871938975327240e-04
6.800000000000000000e+01 -5.400000000000000000e+01 2.940089564556605707e-05 2.939987892284694562e-05 4.391654093015747064e-13 3.533871920839803233e-04
-1.200000000000000000e+01 -5.300000000000000000e+01 3.621797773014101302e-05 3.622386462820771679e-05 3.538624303598318024e-09 4.277685643402699103e-04
-1.113043478260869534e+01 -5.300000000000000000e+01 3.621680237133470472e-05 3.622151398027692289e-05 2.966462100683202753e-09 4.277571058260244479e-04
-1.026086956521739069e+01 -5.300000000000000000e+01 3.621581690437929044e-05 3.621954310496669320e-05 2.487618502793250867e-09 4.277474139740956947e-04
-9.391304347826086030e+00 -5.300000000000000000e+01 3.621499037150796357e-05 3.621789008853158238e-05 2.086803687617481575e-09 4.277392146232094554e-04
-8.521739130434783149e+00 -5.300000000000000000e+01 3.621429688591663057e-05 3.621650315886066620e-05 1.751239959427731710e-09 4.277322762426268672e-04
-7.652173913043478493e+00 -5.300000000000000000e+01 3.621371479874605892e-05 3.621533901948942720e-05 1.470248248205978040e-09 4.277264033034740222e-04
-6.782608695652173836e+00 -5.300000000000000000e+01 3.621322600316368698e-05 3.621436145780316461e-05 1.234902759142577702e-09 4.277214306819983585e-04
-5.913043478260870067e+00 -5.300000000000000000e+01 3.621281535295134565e-05 3.621354018224570232e-05 1.037742529910046255e-09 4.277172189279250893e-04
-5.043478260869565410e+00 -5.300000000000000000e+01 3.621247017673207995e-05 3.621284985080062502e-05 8.725305090898760045e-10 4.277136502714361200e-04
-4.173913043478260754e+00 -5.300000000000000000e+01 3.621217987208075629e-05 3.621226925923595215e-05 7.340523185437674106e-10 4.277106252496501058e-04
-3.304347826086956985e+00 -5.300000000000000000e+01 3.621193556636192632e-05 3.621178066279919151e-05 6.179481560329934602e-10 4.277080598567345373e-04
-2.434782608695652328e+00 -5.300000000000000000e+01 3.621172983330703271e-05 3.621136920938800702e-05 5.205723742842505676e-10 4.277058831394285696e-04
-1.565217391304347672e+00 -5.300000000000000000e+01 3.621155645615500141e-05 3.621102246584497625e-05 4.388761742717098213e-10 4.277040351639453740e-04
-6.956521739130430149e-01 -5.300000000000000000e+01 3.621141022969231392e-05 3.621073002204909177e-05 3.703096031938968699e-10 4.277024653019354016e-04
1.739130434782598655e-01 -5.300000000000000000e+01 3.621128679479184982e-05 3.621048316000311613e-05 3.127396760622649780e-10 4.277011307813898986e-04
1.043478260869564522e+00 -5.300000000000000000e+01 3.621118250010460380e-05 3.621027457722472714e-05 2.643819645134439749e-10 4.276999954645924564e-04
1.913043478260869179e+00 -5.300000000000000000e+01 3.621109428643850924e-05 3.621009815551104309e-05 2.237434345445335395e-10 4.276990288145869189e-04
2.782608695652173836e+00 -5.300000000000000000e+01 3.621101959009471305e-05 3.620994876761664754e-05 1.895746806542080069e-10 4.276982050247237171e-04
3.652173913043478493e+00 -5.300000000000000000e+01 3.621095626204537914e-05 3.620982211561389900e-05 1.608300092924342483e-10 4.276975022826100844e-04
4.521739130434781373e+00 -5.300000000000000000e+01 3.621090250035030508e-05 3.620971459573007426e-05 1.366340795456440623e-10 4.276969021485442697e-04
5.391304347826086030e+00 -5.300000000000000000e+01 3.621085679363788304e-05 3.620962318531255629e-05 1.162540219333837277e-10 4.276963890313731755e-04
6.260869565217390686e+00 -5.300000000000000000e+01 3.621081787383379017e-05 3.620954534828900689e-05 9.907613401299119435e-11 4.276959497457721165e-04
7.130434782608695343e+00 -5.300000000000000000e+01 3.621078467661972882e-05 3.620947895608705617e-05 8.458639997972592429e-11 4.276955731384791850e-04
8.000000000000000000e+00 -5.300000000000000000e+01 3.621075630835395064e-05 3.620942222147735659e-05 7.235420545212481730e-11 4.276952497728820821e-04
8.869565217391304657e+00 -5.300000000000000000e+01 3.621073201839394688e-05 3.620937364322058296e-05 6.201872218779705857e-11 4.276949716624867462e-04
