5.391304347826086030e+00 -6.000000000000000000e+01 7.265174818666108873e-07 7.265169525418035968e-07 3.937931766278732791e-14 1.139485349070839526e-05
6.260869565217390686e+00 -6.000000000000000000e+01 7.265174662123677725e-07 7.265169212333391784e-07 3.284667698074222548e-14 1.139485325264455585e-05
7.130434782608695343e+00 -6.000000000000000000e+01 7.265174531343469912e-07 7.265168950773158269e-07 2.748837880747527099e-14 1.139485305300533102e-05
8.000000000000000000e+00 -6.000000000000000000e+01 7.265174421710867936e-07 7.265168731508108901e-07 2.308609354118394666e-14 1.139485288502536020e-05
8.869565217391304657e+00 -6.000000000000000000e+01 7.265174329467591905e-07 7.265168547021690246e-07 1.946277651752761066e-14 1.139485274334014148e-05
9.739130434782609314e+00 -6.000000000000000000e+01 7.265174251549951177e-07 7.265168391186521021e-07 1.647478564816917969e-14 1.139485262332616415e-05
1.060869565217391397e+01 -6.000000000000000000e+01 7.265174185457941772e-07 7.265168259002602796e-07 1.400551301644768215e-14 1.139485252136904716e-05
1.147826086956521507e+01 -6.000000000000000000e+01 7.265174129149303727e-07 7.265168146385408233e-07 1.196023849812289753e-14 1.139485243427594723e-05
1.234782608695651973e+01 -6.000000000000000000e+01 7.265174080953703951e-07 7.265168049994283857e-07 1.026196992147689967e-14 1.139485235960257800e-05
1.321739130434782439e+01 -6.000000000000000000e+01 7.265174039503246705e-07 7.265167967093428657e-07 8.848079791761313445e-15 1.139485229533565058e-05
1.408695652173912904e+01 -6.000000000000000000e+01 7.265174003676119434e-07 7.265167895439233408e-07 7.667585301761445619e-15 1.139485223981486181e-05
1.495652173913043370e+01 -6.000000000000000000e+01 7.265173972550939817e-07 7.265167833188921818e-07 6.678947942716242716e-15 1.139485219166925159e-05
1.582608695652173836e+01 -6.000000000000000000e+01 7.265173945369681127e-07 7.265167778826447848e-07 5.848292895594909680e-15 1.139485214954309287e-05
1.669565217391304301e+01 -6.000000000000000000e+01 7.265173921507605744e-07 7.265167731102336258e-07 5.147967631931687192e-15 1.139485211249751569e-05
1.756521739130434767e+01 -6.000000000000000000e+01 7.265173900448833545e-07 7.265167688984826801e-07 4.555374680716958256e-15 1.139485207997570093e-05
1.843478260869565233e+01 -6.000000000000000000e+01 7.265173881766493807e-07 7.265167651620179089e-07 4.052026044276126656e-15 1.139485205110835222e-05
1.930434782608695699e+01 -6.000000000000000000e+01 7.265173865106583933e-07 7.265167618300386868e-07 3.622776852788202685e-15 1.139485202535653129e-05
2.017391304347825809e+01 -6.000000000000000000e+01 7.265173850174824558e-07 7.265167588436891413e-07 3.255204002536446351e-15 1.139485200249260144e-05
2.104347826086956275e+01 -6.000000000000000000e+01 7.265173836725971059e-07 7.265167561539204530e-07 2.939102104744434299e-15 1.139485198169644842e-05
2.191304347826086740e+01 -6.000000000000000000e+01 7.265173824555074283e-07 7.265167537197436390e-07 2.666074384337896767e-15 1.139485196309696354e-05
2.278260869565217206e+01 -6.000000000000000000e+01 7.265173813490389831e-07 7.265167515068085485e-07 2.429200456600897387e-15 1.139485194598519547e-05
2.365217391304347672e+01 -6.000000000000000000e+01 7.265173803387536701e-07 7.265167494862396167e-07 2.222766372337855842e-15 1.139485193058204871e-05
2.452173913043478137e+01 -6.000000000000000000e+01 7.265173794124769790e-07 7.265167476336881403e-07 2.042045118364694708e-15 1.139485191647691048e-05
2.539130434782608603e+01 -6.000000000000000000e+01 7.265173785599078244e-07 7.265167459285514193e-07 1.883118018600119072e-15 1.139485190350996261e-05
2.626086956521739069e+01 -6.000000000000000000e+01 7.265173777722998500e-07 7.265167443533368469e-07 1.742729305480745588e-15 1.139485189154533254e-05
2.713043478260869534e+01 -6.000000000000000000e+01 7.265173770422004364e-07 7.265167428931392902e-07 1.618167605578141229e-15 1.139485188024509141e-05
2.800000000000000000e+01 -6.000000000000000000e+01 7.265173763632347078e-07 7.265167415352086799e-07 1.507169274666326359e-15 1.139485186995415779e-05
2.886956521739130466e+01 -6.000000000000000000e+01 7.265173757299296665e-07 7.265167402685997622e-07 1.407839480541376810e-15 1.139485186036530437e-05
2.973913043478260931e+01 -6.000000000000000000e+01 7.265173751375678687e-07 7.265167390838771194e-07 1.318587710575939274e-15 1.139485185140512896e-05
3.060869565217391397e+01 -6.000000000000000000e+01 7.265173745820667212e-07 7.265167379728760950e-07 1.238075010761792233e-15 1.139485184301012105e-05
3.147826086956521863e+01 -6.000000000000000000e+01 7.265173740598795913e-07 7.265167369285027881e-07 1.165170772471282917e-15 1.139485183512514386e-05
3.234782608695652328e+01 -6.000000000000000000e+01 7.265173735679120559e-07 7.265167359445688819e-07 1.098917295452732609e-15 1.139485182770213844e-05
3.321739130434782794e+01 -6.000000000000000000e+01 7.265173731034545624e-07 7.265167350156546361e-07 1.038500689312788642e-15 1.139485182069905638e-05
3.408695652173913260e+01 -6.000000000000000000e+01 7.265173726641238778e-07 7.265167341369937962e-07 9.832269459855576155e-16 1.139485181407896874e-05
3.495652173913043015e+01 -6.000000000000000000e+01 7.265173722478161839e-07 7.265167333043793614e-07 9.325022346016848595e-16 1.139485180780932403e-05
3.582608695652173481e+01 -6.000000000000000000e+01 7.265173718526677966e-07 7.265167325140832221e-07 8.858166475693187631e-16 1.139485180186132146e-05
3.669565217391303946e+01 -6.000000000000000000e+01 7.265173714770200135e-07 7.265167317627881854e-07 8.427307704949883751e-16 1.139485179620937384e-05
3.756521739130434412e+01 -6.000000000000000000e+01 7.265173711193925388e-07 7.265167310475338712e-07 8.028645652143953948e-16 1.139485179083068413e-05
3.843478260869564878e+01 -6.000000000000000000e+01 7.265173707784587071e-07 7.265167303656668430e-07 7.658881498498949994e-16 1.139485178570486086e-05
3.930434782608695343e+01 -6.000000000000000000e+01 7.265173704530262135e-07 7.265167297148024911e-07 7.315141366491506740e-16 1.139485178081359457e-05
4.017391304347825809e+01 -6.000000000000000000e+01 7.265173701420192204e-07 7.265167290927892461e-07 6.994912507725183939e-16 1.139485177614041216e-05
4.104347826086956275e+01 -6.000000000000000000e+01 7.265173698444645929e-07 7.265167284976805204e-07 6.695990039220661988e-16 1.139485177167041939e-05
4.191304347826086740e+01 -6.000000000000000000e+01 7.265173695594789813e-07 7.265167279277099326e-07 6.416432379566732725e-16 1.139485176739012474e-05
4.278260869565217206e+01 -6.000000000000000000e+01 7.265173692862585516e-07 7.265167273812694966e-07 6.154523872066987899e-16 1.139485176328727502e-05
4.365217391304347672e+01 -6.000000000000000000e+01 7.265173690240697730e-07 7.265167268568921513e-07 5.908743355380486776e-16 1.139485175935069448e-05
4.452173913043478137e+01 -6.000000000000000000e+01 7.265173687722410545e-07 7.265167263532354553e-07 5.677737664929352048e-16 1.139485175557017637e-05
4.539130434782608603e+01 -6.000000000000000000e+01 7.265173685301571323e-07 7.265167258690679286e-07 5.460299230038233070e-16 1.139485175193637454e-05
4.626086956521739069e+01 -6.000000000000000000e+01 7.265173682972517651e-07 7.265167254032578294e-07 5.255347080081922046e-16 1.139485174844070345e-05
4.713043478260869534e+01 -6.000000000000000000e+01 7.265173680730039216e-07 7.265167249547622483e-07 5.061910694090404842e-16 1.139485174507526198e-05
4.800000000000000000e+01 -6.000000000000000000e+01 7.265173678569318518e-07 7.265167245226185323e-07 4.879116227356249406e-16 1.139485174183276734e-05
4.886956521739130466e+01 -6.000000000000000000e+01 7.265173676485904400e-07 7.265167241059360264e-07 4.706174729713305905e-16 1.139485173870648054e-05
4.973913043478260931e+01 -6.000000000000000000e+01 7.265173674475670753e-07 7.265167237038896145e-07 4.542372036639745920e-16 1.139485173569017588e-05
5.060869565217391397e+01 -6.000000000000000000e+01 7.265173672534786869e-07 7.265167233157134730e-07 4.387060068887688399e-16 1.139485173277806645e-05
5.147826086956521863e+01 -6.000000000000000000e+01 7.265173670659693093e-07 7.265167229406949296e-07 4.239649321153556526e-16 1.139485172996478204e-05
5.234782608695651618e+01 -6.000000000000000000e+01 7.265173668847071173e-07 7.265167225781708633e-07 4.099602357164114432e-16 1.139485172724532008e-05
5.321739130434782794e+01 -6.000000000000000000e+01 7.265173667093827322e-07 7.265167222275226224e-07 3.966428158915275609e-16 1.139485172461502189e-05
5.408695652173912549e+01 -6.000000000000000000e+01 7.265173665397074215e-07 7.265167218881722128e-07 3.839677202846747771e-16 1.139485172206953711e-05
5.495652173913043725e+01 -6.000000000000000000e+01 7.265173663754108760e-07 7.265167215595794394e-07 3.718937156427526105e-16 1.139485171960479660e-05
5.582608695652173481e+01 -6.000000000000000000e+01 7.265173662162401503e-07 7.265167212412383056e-07 3.603829105750366260e-16 1.139485171721699717e-05
5.669565217391304657e+01 -6.000000000000000000e+01 7.265173660619580753e-07 7.265167209326742615e-07 3.494004238926592729e-16 1.139485171490257112e-05
5.756521739130434412e+01 -6.000000000000000000e+01 7.265173659123420930e-07 7.265167206334426146e-07 3.389140921858941471e-16 1.139485171265816928e-05
5.843478260869565588e+01 -6.000000000000000000e+01 7.265173657671828804e-07 7.265167203431242953e-07 3.288942112775472070e-16 1.139485171048065086e-05
5.930434782608695343e+01 -6.000000000000000000e+01 7.265173656262835025e-07 7.265167200613262805e-07 3.193133070081129828e-16 1.139485170836705463e-05
6.017391304347826519e+01 -6.000000000000000000e+01 7.265173654894593059e-07 7.265167197876777815e-07 3.101459314910473593e-16 1.139485170631460063e-05
6.104347826086956275e+01 -6.000000000000000000e+01 7.265173653565351666e-07 7.265167195218298206e-07 3.013684815479389406e-16 1.139485170432066982e-05
6.191304347826087451e+01 -6.000000000000000000e+01 7.265173652273465485e-07 7.265167192634529021e-07 2.929590365126931048e-16 1.139485170238278041e-05
6.278260869565217206e+01 -6.000000000000000000e+01 7.265173651017380211e-07 7.265167190122358472e-07 2.848972129968420652e-16 1.139485170049860306e-05
6.365217391304346961e+01 -6.000000000000000000e+01 7.265173649795624123e-07 7.265167187678850531e-07 2.771640345476745669e-16 1.139485169866593038e-05
6.452173913043478137e+01 -6.000000000000000000e+01 7.265173648606809146e-07 7.265167185301220578e-07 2.697418144177342614e-16 1.139485169688267700e-05
6.539130434782607892e+01 -6.000000000000000000e+01 7.265173647449618145e-07 7.265167182986841751e-07 2.626140499071073903e-16 1.139485169514686424e-05
6.626086956521739069e+01 -6.000000000000000000e+01 7.265173646322804921e-07 7.265167180733218480e-07 2.557653269460815110e-16 1.139485169345662355e-05
6.713043478260868824e+01 -6.000000000000000000e+01 7.265173645225189982e-07 7.265167178537988602e-07 2.491812337611972523e-16 1.139485169181018293e-05
6.800000000000000000e+01 -6.000000000000000000e+01 7.265173644155648891e-07 7.265167176398909596e-07 2.428482826173720557e-16 1.139485169020585848e-05
-1.200000000000000000e+01 -5.900000000000000000e+01 9.328741819803552326e-07 9.328807718981211213e-07 3.628142032751929457e-12 1.439816341151261333e-05
-1.113043478260869534e+01 -5.900000000000000000e+01 9.328727596961897905e-07 9.328779273319828877e-07 2.938821643327310840e-12 1.439814463982177875e-05
-1.026086956521739069e+01 -5.900000000000000000e+01 9.328716073586512407e-07 9.328756226586887925e-07 2.381672780969943300e-12 1.439812931276495193e-05
-9.391304347826086030e+00 -5.900000000000000000e+01 9.328706732373519934e-07 9.328737544175410536e-07 1.931223892621228801e-12 1.439811679297942185e-05
-8.521739130434783149e+00 -5.900000000000000000e+01 9.328699155675615442e-07 9.328722390791421898e-07 1.566927836925201393e-12 1.439810656120767790e-05
-7.652173913043478493e+00 -5.900000000000000000e+01 9.328693006240222119e-07 9.328710091930266017e-07 1.272207794242838921e-12 1.439809819514475599e-05
-6.782608695652173836e+00 -5.900000000000000000e+01 9.328688011678912539e-07 9.328700102815510498e-07 1.033688313470242112e-12 1.439809135066233362e-05
-5.913043478260870067e+00 -5.900000000000000000e+01 9.328683951944171590e-07 9.328691983352448051e-07 8.405755296402010948e-13 1.439808574712166646e-05
-5.043478260869565410e+00 -5.900000000000000000e+01 9.328680649230132648e-07 9.328685377929622831e-07 6.841575794165282240e-13 1.439808115640259401e-05
-4.173913043478260754e+00 -5.900000000000000000e+01 9.328677959827331940e-07 9.328679999128323283e-07 5.574018740646621900e-13 1.439807739227771796e-05
-3.304347826086956985e+00 -5.900000000000000000e+01 9.328675767552636074e-07 9.328675614582459444e-07 4.546304261886633319e-13 1.439807430306806239e-05
-2.434782608695652328e+00 -5.900000000000000000e+01 9.328673978449144076e-07 9.328672036378371240e-07 3.712580807615682038e-13 1.439807176548270652e-05
-1.565217391304347672e+00 -5.900000000000000000e+01 9.328672516510041076e-07 9.328669112502551757e-07 3.035814445018394537e-13 1.439806967871491419e-05
-6.956521739130430149e-01 -5.900000000000000000e+01 9.328671320228130197e-07 9.328666719940695115e-07 2.486086787758004343e-13 1.439806796035824759e-05
1.739130434782598655e-01 -5.900000000000000000e+01 9.328670339811205379e-07 9.328664759108468605e-07 2.039222313162006054e-13 1.439806654352530328e-05
1.043478260869564522e+00 -5.900000000000000000e+01 9.328669534934456870e-07 9.328663149356317310e-07 1.675681208371471919e-13 1.439806537369576887e-05
1.913043478260869179e+00 -5.900000000000000000e+01 9.328668872926047243e-07 9.328661825340612964e-07 1.379666283311502452e-13 1.439806440628928219e-05
2.782608695652173836e+00 -5.900000000000000000e+01 9.328668327302107562e-07 9.328660734093664280e-07 1.138402476297394159e-13 1.439806360464743975e-05
3.652173913043478493e+00 -5.900000000000000000e+01 9.328667876583666348e-07 9.328659832657552652e-07 9.415555254787525095e-14 1.439806293901516335e-05
4.521739130434781373e+00 -5.900000000000000000e+01 9.328667503341043948e-07 9.328659086172957949e-07 7.807628634867367388e-14 1.439806238512713930e-05
5.391304347826086030e+00 -5.900000000000000000e+01 9.328667193421842355e-07 9.328658466335100041e-07 6.492550175151122209e-14 1.439806192345917349e-05
6.260869565217390686e+00 -5.900000000000000000e+01 9.328666935327111796e-07 9.328657950146094202e-07 5.415500074260396721e-14 1.439806153710505916e-05
7.130434782608695343e+00 -5.900000000000000000e+01 9.328666719707087663e-07 9.328657518906430278e-07 4.532066275016024468e-14 1.439806121335252586e-05
8.000000000000000000e+00 -5.900000000000000000e+01 9.328666538953555912e-07 9.328657157399699237e-07 3.806252319855449531e-14 1.439806094093755496e-05
8.869565217391304657e+00 -5.900000000000000000e+01 9.328666386870166661e-07 9.328656853233202373e-07 3.208868485130558425e-14 1.439806071117048290e-05
9.739130434782609314e+00 -5.900000000000000000e+01 9.328666258405746926e-07 9.328656596304604307e-07 2.716232199698221537e-14 1.439806051647671245e-05
1.060869565217391397e+01 -5.900000000000000000e+01 9.328666149438494624e-07 9.328656378370302991e-07 2.309118072788037464e-14 1.439806035100018816e-05
1.147826086956521507e+01 -5.900000000000000000e+01 9.328666056601283325e-07 9.328656192696057212e-07 1.971909399698347398e-14 1.439806020970502642e-05
1.234782608695651973e+01 -5.900000000000000000e+01 9.328665977140206689e-07 9.328656033774059582e-07 1.691912320298321528e-14 1.439806008885216460e-05
1.321739130434782439e+01 -5.900000000000000000e+01 9.328665908799982318e-07 9.328655897093745307e-07 1.458801308758828537e-14 1.439805998473455454e-05
1.408695652173912904e+01 -5.900000000000000000e+01 9.328665849731062951e-07 9.328655778956027274e-07 1.264170723210044686e-14 1.439805989466106077e-05
1.495652173913043370e+01 -5.900000000000000000e+01 9.328665798414340524e-07 9.328655676322685123e-07 1.101172022995799764e-14 1.439805981640931615e-05
1.582608695652173836e+01 -5.900000000000000000e+01 9.328665753600043335e-07 9.328655586694180742e-07 9.642201959927178686e-15 1.439805974791941958e-05
1.669565217391304301e+01 -5.900000000000000000e+01 9.328665714258148614e-07 9.328655508010473887e-07 8.487561121181738095e-15 1.439805968811324718e-05
1.756521739130434767e+01 -5.900000000000000000e+01 9.328665679538117758e-07 9.328655438570488407e-07 7.510540791689481132e-15 1.439805963528387002e-05
1.843478260869565233e+01 -5.900000000000000000e+01 9.328665648736164854e-07 9.328655376966645068e-07 6.680659423917058137e-15 1.439805958838172958e-05
1.930434782608695699e+01 -5.900000000000000000e+01 9.328665621268628086e-07 9.328655322031631883e-07 5.972947355025717497e-15 1.439805954675490525e-05
2.017391304347825809e+01 -5.900000000000000000e+01 9.328665596650334393e-07 9.328655272795094261e-07 5.366922354775724891e-15 1.439805950923004973e-05
2.104347826086956275e+01 -5.900000000000000000e+01 9.328665574476928246e-07 9.328655228448332789e-07 4.845758585844195883e-15 1.439805947586342463e-05
2.191304347826086740e+01 -5.900000000000000000e+01 9.328665554410525026e-07 9.328655188315571876e-07 4.395612110069498708e-15 1.439805944547769144e-05
2.278260869565217206e+01 -5.900000000000000000e+01 9.328665536167951030e-07 9.328655151830464118e-07 4.005073144886193051e-15 1.439805941786527625e-05
2.365217391304347672e+01 -5.900000000000000000e+01 9.328665519511172001e-07 9.328655118516942058e-07 3.664720983146503400e-15 1.439805939288621365e-05
2.452173913043478137e+01 -5.900000000000000000e+01 9.328665504239459129e-07 9.328655087973553373e-07 3.366762099696912068e-15 1.439805937001258018e-05
2.539130434782608603e+01 -5.900000000000000000e+01 9.328665490182980192e-07 9.328655059860621969e-07 3.104735691628573782e-15 1.439805934876307480e-05
2.626086956521739069e+01 -5.900000000000000000e+01 9.328665477197526771e-07 9.328655033889746891e-07 2.873273907133481746e-15 1.439805932936138026e-05
2.713043478260869534e+01 -5.900000000000000000e+01 9.328665465160225091e-07 9.328655009815172117e-07 2.667906448367479815e-15 1.439805931139746317e-05
2.800000000000000000e+01 -5.900000000000000000e+01 9.328665453965977420e-07 9.328654987426701128e-07 2.484901197958528941e-15 1.439805929471043977e-05
2.886956521739130466e+01 -5.900000000000000000e+01 9.328665443524547222e-07 9.328654966543868261e-07 2.321134106604485062e-15 1.439805927916214205e-05
2.973913043478260931e+01 -5.900000000000000000e+01 9.328665433758158873e-07 9.328654947011109562e-07 2.173982863032529383e-15 1.439805926441143258e-05
3.060869565217391397e+01 -5.900000000000000000e+01 9.328665424599499722e-07 9.328654928693813495e-07 2.041239905907867703e-15 1.439805925079938272e-05
3.147826086956521863e+01 -5.900000000000000000e+01 9.328665415990093793e-07 9.328654911475021753e-07 1.921041177265871149e-15 1.439805923801449442e-05
3.234782608695652328e+01 -5.900000000000000000e+01 9.328665407878926407e-07 9.328654895252707098e-07 1.811807696783479780e-15 1.439805922597881354e-05
3.321739130434782794e+01 -5.900000000000000000e+01 9.328665400221318694e-07 9.328654879937508614e-07 1.712197586446327694e-15 1.439805921462412682e-05
3.408695652173913260e+01 -5.900000000000000000e+01 9.328665392977982091e-07 9.328654865450853407e-07 1.621066620729701808e-15 1.439805920389053886e-05
3.495652173913043015e+01 -5.900000000000000000e+01 9.328665386114234833e-07 9.328654851723374772e-07 1.537435738338394437e-15 1.439805919372523887e-05
3.582608695652173481e+01 -5.900000000000000000e+01 9.328665379599340211e-07 9.328654838693600352e-07 1.460464244031597602e-15 1.439805918408151804e-05
3.669565217391303946e+01 -5.900000000000000000e+01 9.328665373405958121e-07 9.328654826306853111e-07 1.389427666171576581e-15 1.439805917491787177e-05
3.756521739130434412e+01 -5.900000000000000000e+01 9.328665367509680248e-07 9.328654814514312189e-07 1.323699427944906997e-15 1.439805916619732199e-05
3.843478260869564878e+01 -5.900000000000000000e+01 9.328665361888636202e-07 9.328654803272234686e-07 1.262735646251173509e-15 1.439805915788679714e-05
3.930434782608695343e+01 -5.900000000000000000e+01 9.328665356523164231e-07 9.328654792541302390e-07 1.206062498937980685e-15 1.439805914995661041e-05
4.017391304347825809e+01 -5.900000000000000000e+01 9.328665351395528524e-07 9.328654782286043682e-07 1.153265703962836336e-15 1.439805914238002267e-05
4.104347826086956275e+01 -5.900000000000000000e+01 9.328665346489685218e-07 9.328654772474369774e-07 1.103981737694428109e-15 1.439805913513290026e-05
4.191304347826086740e+01 -5.900000000000000000e+01 9.328665341791069581e-07 9.328654763077151206e-07 1.057890487578083454e-15 1.439805912819335922e-05
4.278260869565217206e+01 -5.900000000000000000e+01 9.328665337286429783e-07 9.328654754067877962e-07 1.014709089736187007e-15 1.439805912154152139e-05
4.365217391304347672e+01 -5.900000000000000000e+01 9.328665332963667017e-07 9.328654745422365136e-07 9.741867471443191379e-16 1.439805911515927044e-05
4.452173913043478137e+01 -5.900000000000000000e+01 9.328665328811716915e-07 9.328654737118475520e-07 9.361003607532135629e-16 1.439805910903005533e-05
4.539130434782608603e+01 -5.900000000000000000e+01 9.328665324820429905e-07 9.328654729135908911e-07 9.002508358825492139e-16 1.439805910313871417e-05
4.626086956521739069e+01 -5.900000000000000000e+01 9.328665320980472742e-07 9.328654721456003056e-07 8.664599506650279770e-16 1.439805909747132514e-05
4.713043478260869534e+01 -5.900000000000000000e+01 9.328665317283250160e-07 9.328654714061567422e-07 8.345676932971858451e-16 1.439805909201508449e-05
4.800000000000000000e+01 -5.900000000000000000e+01 9.328665313720825460e-07 9.328654706936727551e-07 8.044299911915324298e-16 1.439805908675817779e-05
4.886956521739130466e+01 -5.900000000000000000e+01 9.328665310285858043e-07 9.328654700066801188e-07 7.759167684996871222e-16 1.439805908168968171e-05
4.973913043478260931e+01 -5.900000000000000000e+01 9.328665306971545176e-07 9.328654693438182864e-07 7.489102794375386484e-16 1.439805907679949623e-05
5.060869565217391397e+01 -5.900000000000000000e+01 9.328665303771571168e-07 9.328654687038243319e-07 7.233036738371143716e-16 1.439805907207823962e-05
5.147826086956521863e+01 -5.900000000000000000e+01 9.328665300680066082e-07 9.328654680855237382e-07 6.989997587380699212e-16 1.439805906751720775e-05
5.234782608695651618e+01 -5.900000000000000000e+01 9.328665297691559144e-07 9.328654674878230917e-07 6.759099259090198886e-16 1.439805906310828945e-05
5.321739130434782794e+01 -5.900000000000000000e+01 9.328665294800951214e-07 9.328654669097022470e-07 6.539532201948164170e-16 1.439805905884392580e-05
5.408695652173912549e+01 -5.900000000000000000e+01 9.328665292003478793e-07 9.328654663502085038e-07 6.330555277152442406e-16 1.439805905471706947e-05
5.495652173913043725e+01 -5.900000000000000000e+01 9.328665289294688603e-07 9.328654658084511012e-07 6.131488663521461680e-16 1.439805905072112378e-05
5.582608695652173481e+01 -5.900000000000000000e+01 9.328665286670409009e-07 9.328654652835956058e-07 5.941707637850992909e-16 1.439805904684991555e-05
5.669565217391304657e+01 -5.900000000000000000e+01 9.328665284126727775e-07 9.328654647748601002e-07 5.760637106758385939e-16 1.439805904309766462e-05
5.756521739130434412e+01 -5.900000000000000000e+01 9.328665281659978309e-07 9.328654642815105247e-07 5.587746785448642667e-16 1.439805903945894661e-05
5.843478260869565588e+01 -5.900000000000000000e+01 9.328665279266706834e-07 9.328654638028571825e-07 5.422546935002862073e-16 1.439805903592865220e-05
5.930434782608695343e+01 -5.900000000000000000e+01 9.328665276943674507e-07 9.328654633382511406e-07 5.264584583265625016e-16 1.439805903250200412e-05
6.017391304347826519e+01 -5.900000000000000000e+01 9.328665274687823539e-07 9.328654628870813706e-07 5.113440165663435856e-16 1.439805902917447924e-05
6.104347826086956275e+01 -5.900000000000000000e+01 9.328665272496276136e-07 9.328654624487726312e-07 4.968724531707771821e-16 1.439805902594183220e-05
6.191304347826087451e+01 -5.900000000000000000e+01 9.328665270366317558e-07 9.328654620227813390e-07 4.830076270839064079e-16 1.439805902280004131e-05
6.278260869565217206e+01 -5.900000000000000000e+01 9.328665268295383412e-07 9.328654616085947216e-07 4.697159317912273216e-16 1.439805901974533557e-05
6.365217391304346961e+01 -5.900000000000000000e+01 9.328665266281049066e-07 9.328654612057285936e-07 4.569660804223474749e-16 1.439805901677413034e-05
6.452173913043478137e+01 -5.900000000000000000e+01 9.328665264321025414e-07 9.328654608137241808e-07 4.447289124706296526e-16 1.439805901388303749e-05
6.539130434782607892e+01 -5.900000000000000000e+01 9.328665262413140875e-07 9.328654604321478024e-07 4.329772195931331992e-16 1.439805901106886877e-05
6.626086956521739069e+01 -5.900000000000000000e+01 9.328665260555341394e-07 9.328654600605884356e-07 4.216855882940668553e-16 1.439805900832857828e-05
6.713043478260868824e+01 -5.900000000000000000e+01 9.328665258745680913e-07 9.328654596986565512e-07 4.108302575842220591e-16 1.439805900565929963e-05
6.800000000000000000e+01 -5.900000000000000000e+01 9.328665256982307607e-07 9.328654593459825252e-07 4.003889899555896636e-16 1.439805900305830201e-05
-1.200000000000000000e+01 -5.800000000000000000e+01 1.197836563549126335e-06 1.197847428476567719e-06 5.981793199367130424e-12 1.818818094582254057e-05
-1.113043478260869534e+01 -5.800000000000000000e+01 1.197834218599996451e-06 1.197842738582949479e-06 4.845296337189943656e-12 1.818815058302382596e-05
-1.026086956521739069e+01 -5.800000000000000000e+01 1.197832318717420936e-06 1.197838938821572616e-06 3.926713421182711616e-12 1.818812578780462034e-05
-9.391304347826086030e+00 -5.800000000000000000e+01 1.197830778612444674e-06 1.197835858614691857e-06 3.184048971852451514e-12 1.818810553120193374e-05
-8.521739130434783149e+00 -5.800000000000000000e+01 1.197829529426698629e-06 1.197833360245700844e-06 2.583426489752516227e-12 1.818808897435124212e-05
