1.060869565217391397e+01 -6.000000000000000000e+01 1.156794773414292730e-03 1.155570574925340920e-03 9.357223985120210212e-08 9.729954573215756838e-03
1.147826086956521507e+01 -6.000000000000000000e+01 1.156775453120521217e-03 1.155531971993124449e-03 8.445097811422131354e-08 9.729799708734705385e-03
1.234782608695651973e+01 -6.000000000000000000e+01 1.156758013203699987e-03 1.155497126298856260e-03 7.624563557961853731e-08 9.729659158462800050e-03
1.321739130434782439e+01 -6.000000000000000000e+01 1.156742264956172120e-03 1.155465660773027274e-03 6.886321406020836716e-08 9.729531569232185290e-03
1.408695652173912904e+01 -6.000000000000000000e+01 1.156728038825400673e-03 1.155437236621659376e-03 6.222020734277114592e-08 9.729415716495782782e-03
1.495652173913043370e+01 -6.000000000000000000e+01 1.156715182459176674e-03 1.155411549420240708e-03 5.624162962972455268e-08 9.729310492105612898e-03
1.582608695652173836e+01 -6.000000000000000000e+01 1.156703558950893627e-03 1.155388325607435143e-03 5.086014359440270662e-08 9.729214893248910520e-03
1.669565217391304301e+01 -6.000000000000000000e+01 1.156693045264376319e-03 1.155367319337575940e-03 4.601527782542076038e-08 9.729128012433070280e-03
1.756521739130434767e+01 -6.000000000000000000e+01 1.156683530819856750e-03 1.155348309655170047e-03 4.165272448584475829e-08 9.729049028419829021e-03
1.843478260869565233e+01 -6.000000000000000000e+01 1.156674916224581995e-03 1.155331097958401049e-03 3.772370895519297359e-08 9.728977198019047104e-03
1.930434782608695699e+01 -6.000000000000000000e+01 1.156667112133230981e-03 1.155315505722016422e-03 3.418442406776321786e-08 9.728911848661741385e-03
2.017391304347825809e+01 -6.000000000000000000e+01 1.156660038224836817e-03 1.155301372453022921e-03 3.099552231936711056e-08 9.728852371678909511e-03
2.104347826086956275e+01 -6.000000000000000000e+01 1.156653622284281504e-03 1.155288553855333749e-03 2.812166009518704081e-08 9.728798216218310924e-03
2.191304347826086740e+01 -6.000000000000000000e+01 1.156647799377649591e-03 1.155276920181964049e-03 2.553108858217009930e-08 9.728748883738081582e-03
2.278260869565217206e+01 -6.000000000000000000e+01 1.156642511111825216e-03 1.155266354755569167e-03 2.319528657732275644e-08 9.728703923026795625e-03
2.365217391304347672e+01 -6.000000000000000000e+01 1.156637704969711803e-03 1.155256752640079721e-03 2.108863089492266704e-08 9.728662925694459354e-03
2.452173913043478137e+01 -6.000000000000000000e+01 1.156633333713321310e-03 1.155248019447970139e-03 1.918810051680474335e-08 9.728625522093924810e-03
2.539130434782608603e+01 -6.000000000000000000e+01 1.156629354847798878e-03 1.155240070269272041e-03 1.747301102570051873e-08 9.728591377630508436e-03
2.626086956521739069e+01 -6.000000000000000000e+01 1.156625730140132700e-03 1.155232828709870652e-03 1.592477621677017052e-08 9.728560189422006538e-03
2.713043478260869534e+01 -6.000000000000000000e+01 1.156622425186962840e-03 1.155226226027904592e-03 1.452669410114482963e-08 9.728531683277644865e-03
2.800000000000000000e+01 -6.000000000000000000e+01 1.156619409026459627e-03 1.155220200358231730e-03 1.326375480124206474e-08 9.728505610965153608e-03
2.886956521739130466e+01 -6.000000000000000000e+01 1.156616653789767401e-03 1.155214696015947461e-03 1.212246809419398581e-08 9.728481747737618979e-03
2.973913043478260931e+01 -6.000000000000000000e+01 1.156614134387966720e-03 1.155209662870880071e-03 1.109070858995265692e-08 9.728459890095894624e-03
3.060869565217391397e+01 -6.000000000000000000e+01 1.156611828230920576e-03 1.155205055785795114e-03 1.015757673722021400e-08 9.728439853765213224e-03
3.147826086956521863e+01 -6.000000000000000000e+01 1.156609714974750260e-03 1.155200834111807726e-03 9.313274035719637538e-09 9.728421471864234435e-03
3.234782608695652328e+01 -6.000000000000000000e+01 1.156607776295009429e-03 1.155196961235146862e-03 8.548990999657186342e-09 9.728404593248874896e-03
3.321739130434782794e+01 -6.000000000000000000e+01 1.156605995682937794e-03 1.155193404170031532e-03 7.856806566483892313e-09 9.728389081013767356e-03
3.408695652173913260e+01 -6.000000000000000000e+01 1.156604358262428283e-03 1.155190133192943820e-03 7.229597778996393726e-09 9.728374811137210920e-03
3.495652173913043015e+01 -6.000000000000000000e+01 1.156602850625601487e-03 1.155187121514075939e-03 6.660958689000804985e-09 9.728361671255257581e-03
3.582608695652173481e+01 -6.000000000000000000e+01 1.156601460685079651e-03 1.155184344982152292e-03 6.145127538609722862e-09 9.728349559552805850e-03
3.669565217391303946e+01 -6.000000000000000000e+01 1.156600177541263841e-03 1.155181781819224511e-03 5.676921372019250837e-09 9.728338383760328639e-03
3.756521739130434412e+01 -6.000000000000000000e+01 1.156598991363073882e-03 1.155179412382374227e-03 5.251677317456893444e-09 9.728328060247436876e-03
3.843478260869564878e+01 -6.000000000000000000e+01 1.156597893280791227e-03 1.155177218949592034e-03 4.865199856922951719e-09 9.728318513200023832e-03
3.930434782608695343e+01 -6.000000000000000000e+01 1.156596875289755142e-03 1.155175185527351333e-03 4.513713471282419533e-09 9.728309673880769851e-03
4.017391304347825809e+01 -6.000000000000000000e+01 1.156595930163819511e-03 1.155173297677679171e-03 4.193820111023196541e-09 9.728301479954831049e-03
4.104347826086956275e+01 -6.000000000000000000e+01 1.156595051377567844e-03 1.155171542362732826e-03 3.902460999316069381e-09 9.728293874884729603e-03
4.191304347826086740e+01 -6.000000000000000000e+01 1.156594233036397842e-03 1.155169907805094279e-03 3.636882324554048190e-09 9.728286807378918113e-03
4.278260869565217206e+01 -6.000000000000000000e+01 1.156593469813671504e-03 1.155168383362192288e-03 3.394604424906038907e-09 9.728280230896687794e-03
4.365217391304347672e+01 -6.000000000000000000e+01 1.156592756894217564e-03 1.155166959413407883e-03 3.173394108125201600e-09 9.728274103196715358e-03
4.452173913043478137e+01 -6.000000000000000000e+01 1.156592089923530117e-03 1.155165627258569836e-03 2.971239786382982232e-09 9.728268385931904474e-03
4.539130434782608603e+01 -6.000000000000000000e+01 1.156591464962096819e-03 1.155164379026693902e-03 2.786329138684486828e-09 9.728263044280536717e-03
4.626086956521739069e+01 -6.000000000000000000e+01 1.156590878444324535e-03 1.155163207593911312e-03 2.617029042843890655e-09 9.728258046613555074e-03
4.713043478260869534e+01 -6.000000000000000000e+01 1.156590327141600143e-03 1.155162106509659975e-03 2.461867545405234151e-09 9.728253364194387395e-03
4.800000000000000000e+01 -6.000000000000000000e+01 1.156589808129069056e-03 1.155161069930303553e-03 2.319517661593547928e-09 9.728248970904794166e-03
4.886956521739130466e+01 -6.000000000000000000e+01 1.156589318755746809e-03 1.155160092559412519e-03 2.188782818651797876e-09 9.728244842999993203e-03
4.973913043478260931e+01 -6.000000000000000000e+01 1.156588856617634959e-03 1.155159169594044107e-03 2.068583775009778380e-09 9.728240958885451053e-03
5.060869565217391397e+01 -6.000000000000000000e+01 1.156588419533528637e-03 1.155158296676404893e-03 1.957946864865508125e-09 9.728237298914274231e-03
5.147826086956521863e+01 -6.000000000000000000e+01 1.156588005523248369e-03 1.155157469850355426e-03 1.855993433138583285e-09 9.728233845205342539e-03
5.234782608695651618e+01 -6.000000000000000000e+01 1.156587612788049623e-03 1.155156685522264236e-03 1.761930339558442923e-09 9.728230581478047173e-03
5.321739130434782794e+01 -6.000000000000000000e+01 1.156587239692985665e-03 1.155155940425771702e-03 1.675041423040126313e-09 9.728227492902440099e-03
5.408695652173912549e+01 -6.000000000000000000e+01 1.156586884751033533e-03 1.155155231590068244e-03 1.594679828620960864e-09 9.728224565964805129e-03
5.495652173913043725e+01 -6.000000000000000000e+01 1.156586546608799702e-03 1.155154556311334488e-03 1.520261109213693342e-09 9.728221788344230611e-03
5.582608695652173481e+01 -6.000000000000000000e+01 1.156586224033646915e-03 1.155153912127021608e-03 1.451257023391820779e-09 9.728219148802130095e-03
5.669565217391304657e+01 -6.000000000000000000e+01 1.156585915902100595e-03 1.155153296792681269e-03 1.387189958465837705e-09 9.728216637081912865e-03
5.756521739130434412e+01 -6.000000000000000000e+01 1.156585621189402772e-03 1.155152708261100811e-03 1.327627915329068177e-09 9.728214243818504234e-03
5.843478260869565588e+01 -6.000000000000000000e+01 1.156585338960103380e-03 1.155152144663496245e-03 1.272179998032824136e-09 9.728211960455574944e-03
5.930434782608695343e+01 -6.000000000000000000e+01 1.156585068359576585e-03 1.155151604292567686e-03 1.220492356868781988e-09 9.728209779171412969e-03
6.017391304347826519e+01 -6.000000000000000000e+01 1.156584808606378034e-03 1.155151085587225769e-03 1.172244538959406000e-09 9.728207692811043777e-03
6.104347826086956275e+01 -6.000000000000000000e+01 1.156584558985349976e-03 1.155150587118816642e-03 1.127146205046183903e-09 9.728205694826110028e-03
6.191304347826087451e+01 -6.000000000000000000e+01 1.156584318841407701e-03 1.155150107578706547e-03 1.084934175374887128e-09 9.728203779218673464e-03
6.278260869565217206e+01 -6.000000000000000000e+01 1.156584087573933129e-03 1.155149645767078546e-03 1.045369771356297123e-09 9.728201940491043240e-03
6.365217391304346961e+01 -6.000000000000000000e+01 1.156583864631714189e-03 1.155149200582823417e-03 1.008236423073794058e-09 9.728200173601184858e-03
6.452173913043478137e+01 -6.000000000000000000e+01 1.156583649508381847e-03 1.155148771014422818e-03 9.733375157555598670e-10 9.728198473920828329e-03
6.539130434782607892e+01 -6.000000000000000000e+01 1.156583441738288399e-03 1.155148356131713901e-03 9.404944510642678413e-10 9.728196837198797853e-03
6.626086956521739069e+01 -6.000000000000000000e+01 1.156583240892786494e-03 1.155147955078452120e-03 9.095449015129755392e-10 9.728195259526542862e-03
6.713043478260868824e+01 -6.000000000000000000e+01 1.156583046576868321e-03 1.155147567065600237e-03 8.803412385210658166e-10 9.728193737308212310e-03
6.800000000000000000e+01 -6.000000000000000000e+01 1.156582858426128974e-03 1.155147191365258523e-03 8.527491166040970412e-10 9.728192267231879076e-03
-1.200000000000000000e+01 -5.900000000000000000e+01 1.314200460472287864e-03 1.316186487683683156e-03 1.863850112716391813e-06 1.088508021853582149e-02
-1.113043478260869534e+01 -5.900000000000000000e+01 1.313816479646464242e-03 1.315419323169926980e-03 1.674615589972691909e-06 1.088254419354047105e-02
-1.026086956521739069e+01 -5.900000000000000000e+01 1.313471471514050977e-03 1.314730023832906634e-03 1.504707576346546511e-06 1.088024746787233030e-02
-9.391304347826086030e+00 -5.900000000000000000e+01 1.313161456408453755e-03 1.314110638523569583e-03 1.352146720451687950e-06 1.087816746645436927e-02
-8.521739130434783149e+00 -5.900000000000000000e+01 1.312882862209277740e-03 1.313554030341151230e-03 1.215156708529166158e-06 1.087628373478767389e-02
-7.652173913043478493e+00 -5.900000000000000000e+01 1.312632482539772237e-03 1.313053793116278822e-03 1.092143416918537180e-06 1.087457774110501402e-02
-6.782608695652173836e+00 -5.900000000000000000e+01 1.312407439256246420e-03 1.312604176468612060e-03 9.816762064889482217e-07 1.087303269681596553e-02
-5.913043478260870067e+00 -5.900000000000000000e+01 1.312205148788507655e-03 1.312200018558156225e-03 8.824711388621295483e-07 1.087163339357223764e-02
-5.043478260869565410e+00 -5.900000000000000000e+01 1.312023291935701576e-03 1.311836685739919961e-03 7.933759168960759262e-07 1.087036605543064555e-02
-4.173913043478260754e+00 -5.900000000000000000e+01 1.311859786762572264e-03 1.311510018412788544e-03 7.133563722072418024e-07 1.086921820473434400e-02
-3.304347826086956985e+00 -5.900000000000000000e+01 1.311712764277682842e-03 1.311216282426369431e-03 6.414843407297835411e-07 1.086817854044764588e-02
-2.434782608695652328e+00 -5.900000000000000000e+01 1.311580546607817943e-03 1.310952125474936641e-03 5.769267836574353113e-07 1.086723682780488254e-02
-1.565217391304347672e+00 -5.900000000000000000e+01 1.311461627412198244e-03 1.310714537966265868e-03 5.189360257797310380e-07 1.086638379822943076e-02
-6.956521739130430149e-01 -5.900000000000000000e+01 1.311354654306459526e-03 1.310500817905785450e-03 4.668409963822843159e-07 1.086561105857682293e-02
1.739130434782598655e-01 -5.900000000000000000e+01 1.311258413089991725e-03 1.310308539383685982e-03 4.200393696858338773e-07 1.086491100884235186e-02
1.043478260869564522e+00 -5.900000000000000000e+01 1.311171813591455572e-03 1.310135524295000893e-03 3.779905123898705941e-07 1.086427676755086051e-02
1.913043478260869179e+00 -5.900000000000000000e+01 1.311093876966303983e-03 1.309979816960696536e-03 3.402091553887448768e-07 1.086370210411715526e-02
2.782608695652173836e+00 -5.900000000000000000e+01 1.311023724297222812e-03 1.309839661351894832e-03 3.062597152531512175e-07 1.086318137753313970e-02
3.652173913043478493e+00 -5.900000000000000000e+01 1.310960566363714294e-03 1.309713480649974575e-03 2.757511987183461124e-07 1.086270948079371551e-02
4.521739130434781373e+00 -5.900000000000000000e+01 1.310903694460801780e-03 1.309599858902743249e-03 2.483326302824720533e-07 1.086228179052915223e-02
5.391304347826086030e+00 -5.900000000000000000e+01 1.310852472159145703e-03 1.309497524561509425e-03 2.236889491748314772e-07 1.086189412136142479e-02
6.260869565217390686e+00 -5.900000000000000000e+01 1.310806327909946672e-03 1.309405335705984309e-03 2.015373274774310819e-07 1.086154268454184169e-02
7.130434782608695343e+00 -5.900000000000000000e+01 1.310764748407924896e-03 1.309322266783786168e-03 1.816238661386952155e-07 1.086122405047508163e-02
8.000000000000000000e+00 -5.900000000000000000e+01 1.310727272634568813e-03 1.309247396709091503e-03 1.637206300643328623e-07 1.086093511476465823e-02
8.869565217391304657e+00 -5.900000000000000000e+01 1.310693486511849181e-03 1.309179898180967477e-03 1.476229874593232598e-07 1.086067306745264888e-02
9.739130434782609314e+00 -5.900000000000000000e+01 1.310663018103754062e-03 1.309119028096228550e-03 1.331472221738703529e-07 1.086043536515445690e-02
1.060869565217391397e+01 -5.900000000000000000e+01 1.310635533309436208e-03 1.309064118944515236e-03 1.201283910171375322e-07 1.086021970581890761e-02
1.147826086956521507e+01 -5.900000000000000000e+01 1.310610731997541387e-03 1.309014571084830738e-03 1.084184008834442535e-07 1.086002400586697121e-02
1.234782608695651973e+01 -5.900000000000000000e+01 1.310588344536455039e-03 1.308969845813112362e-03 9.788428312032927460e-08 1.085984637948704534e-02
1.321739130434782439e+01 -5.900000000000000000e+01 1.310568128679860190e-03 1.308929459139700777e-03 8.840664488691338704e-08 1.085968511988424229e-02
1.408695652173912904e+01 -5.900000000000000000e+01 1.310549866771167256e-03 1.308892976203899919e-03 7.987827933164564095e-08 1.085953868230171877e-02
1.495652173913043370e+01 -5.900000000000000000e+01 1.310533363234112720e-03 1.308860006260300019e-03 7.220291828530765122e-08 1.085940566864461269e-02
1.582608695652173836e+01 -5.900000000000000000e+01 1.310518442320189906e-03 1.308830198178227711e-03 6.529411284006072610e-08 1.085928481355939203e-02
1.669565217391304301e+01 -5.900000000000000000e+01 1.310504946086569643e-03 1.308803236401727714e-03 5.907422868808930250e-08 1.085917497183013641e-02
1.756521739130434767e+01 -5.900000000000000000e+01 1.310492732580896894e-03 1.308778837322854306e-03 5.347354444171189921e-08 1.085907510696703000e-02
1.843478260869565233e+01 -5.900000000000000000e+01 1.310481674211750073e-03 1.308756746025924742e-03 4.842944236658141868e-08 1.085898428087682561e-02
1.930434782608695699e+01 -5.900000000000000000e+01 1.310471656285735944e-03 1.308736733364699277e-03 4.388568204502554301e-08 1.085890164451087589e-02
2.017391304347825809e+01 -5.900000000000000000e+01 1.310462575694150205e-03 1.308718593338388568e-03 3.979174846046497952e-08 1.085882642940205409e-02
2.104347826086956275e+01 -5.900000000000000000e+01 1.310454339733875756e-03 1.308702140735864715e-03 3.610226686766055537e-08 1.085875794000105976e-02
2.191304347826086740e+01 -5.900000000000000000e+01 1.310446865048770946e-03 1.308687209020603561e-03 3.277647759756648280e-08 1.085869554674373863e-02
2.278260869565217206e+01 -5.900000000000000000e+01 1.310440076679204174e-03 1.308673648431700476e-03 2.977776464903643942e-08 1.085863867977326577e-02
2.365217391304347672e+01 -5.900000000000000000e+01 1.310433907208659278e-03 1.308661324278837315e-03 2.707323255082244994e-08 1.085858682326136700e-02
2.452173913043478137e+01 -5.900000000000000000e+01 1.310428295997479115e-03 1.308650115411336481e-03 2.463332654365259680e-08 1.085853951026674938e-02
2.539130434782608603e+01 -5.900000000000000000e+01 1.310423188494819376e-03 1.308639912843482991e-03 2.243149164033766310e-08 1.085849631808451579e-02
2.626086956521739069e+01 -5.900000000000000000e+01 1.310418535620812286e-03 1.308630618520122569e-03 2.044386657781971911e-08 1.085845686403581409e-02
2.713043478260869534e+01 -5.900000000000000000e+01 1.310414293211756287e-03 1.308622144208180073e-03 1.864900908420111337e-08 1.085842080165871394e-02
2.800000000000000000e+01 -5.900000000000000000e+01 1.310410421521876348e-03 1.308614410501210109e-03 1.702764925089539675e-08 1.085838781726250479e-02
2.886956521739130466e+01 -5.900000000000000000e+01 1.310406884775880887e-03 1.308607345925427668e-03 1.556246812944000914e-08 1.085835762680833518e-02
2.973913043478260931e+01 -5.900000000000000000e+01 1.310403650767105917e-03 1.308600886136830621e-03 1.423789896807888087e-08 1.085832997308751324e-02
3.060869565217391397e+01 -5.900000000000000000e+01 1.310400690496598677e-03 1.308594973200107037e-03 1.303994876843827508e-08 1.085830462316931741e-02
3.147826086956521863e+01 -5.900000000000000000e+01 1.310397977848945950e-03 1.308589554940964685e-03 1.195603808059974123e-08 1.085828136609017815e-02
3.234782608695652328e+01 -5.900000000000000000e+01 1.310395489301097692e-03 1.308584584364379374e-03 1.097485716841819274e-08 1.085826001076466152e-02
3.321739130434782794e+01 -5.900000000000000000e+01 1.310393203660808461e-03 1.308580019132024900e-03 1.008623686855216429e-08 1.085824038409538561e-02
3.408695652173913260e+01 -5.900000000000000000e+01 1.310391101831686255e-03 1.308575821092846248e-03 9.281032638619030577e-09 1.085822232926070968e-02
3.495652173913043015e+01 -5.900000000000000000e+01 1.310389166602107022e-03 1.308571955861340076e-03 8.551020444182144944e-09 1.085820570416975127e-02
3.582608695652173481e+01 -5.900000000000000000e+01 1.310387382455585094e-03 1.308568392438680264e-03 7.888803272732463128e-09 1.085819038006053013e-02
3.669565217391303946e+01 -5.900000000000000000e+01 1.310385735400388871e-03 1.308565102872308794e-03 7.287727187071340275e-09 1.085817624023526461e-02
3.756521739130434412e+01 -5.900000000000000000e+01 1.310384212816452770e-03 1.308562061950075805e-03 6.741805941993449457e-09 1.085816317891330832e-02
3.843478260869564878e+01 -5.900000000000000000e+01 1.310382803317809968e-03 1.308559246925394999e-03 6.245653288219152737e-09 1.085815110019572316e-02
3.930434782608695343e+01 -5.900000000000000000e+01 1.310381496628972540e-03 1.308556637270260866e-03 5.794422177309166295e-09 1.085813991712738721e-02
4.017391304347825809e+01 -5.900000000000000000e+01 1.310380283473833044e-03 1.308554214453283657e-03 5.383750161865225315e-09 1.085812955084879475e-02
4.104347826086956275e+01 -5.900000000000000000e+01 1.310379155475811450e-03 1.308551961740192504e-03 5.009710357625086720e-09 1.085811992982895803e-02
4.191304347826086740e+01 -5.900000000000000000e+01 1.310378105068102719e-03 1.308549864014522252e-03 4.668767398947113848e-09 1.085811098917090212e-02
4.278260869565217206e+01 -5.900000000000000000e+01 1.310377125412998502e-03 1.308547907616421438e-03 4.357737877410614029e-09 1.085810266998438710e-02
4.365217391304347672e+01 -5.900000000000000000e+01 1.310376210329358129e-03 1.308546080197750842e-03 4.073754805516475983e-09 1.085809491881689799e-02
4.452173913043478137e+01 -5.900000000000000000e+01 1.310375354227396672e-03 1.308544370591797510e-03 3.814235694371495976e-09 1.085808768714081364e-02
4.539130434782608603e+01 -5.900000000000000000e+01 1.310374552050054325e-03 1.308542768696133868e-03 3.576853876329462159e-09 1.085808093088766295e-02
4.626086956521739069e+01 -5.900000000000000000e+01 1.310373799220269052e-03 1.308541265367278369e-03 3.359512741335986353e-09 1.085807461002759843e-02
4.713043478260869534e+01 -5.900000000000000000e+01 1.310373091593559653e-03 1.308539852325960517e-03 3.160322589625484320e-09 1.085806868818873366e-02
4.800000000000000000e+01 -5.900000000000000000e+01 1.310372425415375639e-03 1.308538522071911025e-03 2.977579833844751449e-09 1.085806313231333156e-02
4.886956521739130466e+01 -5.900000000000000000e+01 1.310371797282733168e-03 1.308537267807217182e-03 2.809748310985206293e-09 1.085805791234546909e-02
4.973913043478260931e+01 -5.900000000000000000e+01 1.310371204109700340e-03 1.308536083367365863e-03 2.655442489014761934e-09 1.085805300094963913e-02
5.060869565217391397e+01 -5.900000000000000000e+01 1.310370643096343910e-03 1.308534963159204388e-03 2.513412375097891284e-09 1.085804837325547029e-02
5.147826086956521863e+01 -5.900000000000000000e+01 1.310370111700784627e-03 1.308533902105108457e-03 2.382529952036168385e-09 1.085804400662721513e-02
5.234782608695651618e+01 -5.900000000000000000e+01 1.310369607614048082e-03 1.308532895592741298e-03 2.261776987282821343e-09 1.085803988045371850e-02
5.321739130434782794e+01 -5.900000000000000000e+01 1.310369128737424180e-03 1.308531939429822275e-03 2.150234074790840335e-09 1.085803597596099630e-02
5.408695652173912549e+01 -5.900000000000000000e+01 1.310368673162092164e-03 1.308531029803414875e-03 2.047070784231442635e-09 1.085803227603954202e-02
5.495652173913043725e+01 -5.900000000000000000e+01 1.310368239150766804e-03 1.308530163243265716e-03 1.951536804934815479e-09 1.085802876509046715e-02
5.582608695652173481e+01 -5.900000000000000000e+01 1.310367825121176461e-03 1.308529336588793628e-03 1.862953983408468035e-09 1.085802542888526442e-02
5.669565217391304657e+01 -5.900000000000000000e+01 1.310367429631178506e-03 1.308528546959352584e-03 1.780709163614190249e-09 1.085802225443766381e-02
5.756521739130434412e+01 -5.900000000000000000e+01 1.310367051365352508e-03 1.308527791727447792e-03 1.704247748453757371e-09 1.085801922989034635e-02
5.843478260869565588e+01 -5.900000000000000000e+01 1.310366689122917025e-03 1.308527068494597014e-03 1.633067909234066138e-09 1.085801634441019466e-02
5.930434782608695343e+01 -5.900000000000000000e+01 1.310366341806845506e-03 1.308526375069583641e-03 1.566715377351806125e-09 1.085801358809324046e-02
6.017391304347826519e+01 -5.900000000000000000e+01 1.310366008414049930e-03 1.308525709448849980e-03 1.504778759143122472e-09 1.085801095188089135e-02
6.104347826086956275e+01 -5.900000000000000000e+01 1.310365688026534584e-03 1.308525069798819555e-03 1.446885320863444409e-09 1.085800842748180575e-02
6.191304347826087451e+01 -5.900000000000000000e+01 1.310365379803416549e-03 1.308524454439959983e-03 1.392697196166848449e-09 1.085800600730107805e-02
6.278260869565217206e+01 -5.900000000000000000e+01 1.310365082973728550e-03 1.308523861832400388e-03 1.341907973306142707e-09 1.085800368437896297e-02
6.365217391304346961e+01 -5.900000000000000000e+01 1.310364796829925670e-03 1.308523290562965203e-03 1.294239623630845019e-09 1.085800145233107271e-02
6.452173913043478137e+01 -5.900000000000000000e+01 1.310364520722025672e-03 1.308522739333462187e-03 1.249439736871144519e-09 1.085799930529785136e-02
6.539130434782607892e+01 -5.900000000000000000e+01 1.310364254052318305e-03 1.308522206950116663e-03 1.207279032207373044e-09 1.085799723789670698e-02
6.626086956521739069e+01 -5.900000000000000000e+01 1.310363996270589833e-03 1.308521692314029228e-03 1.167549117277363525e-09 1.085799524517943107e-02
6.713043478260868824e+01 -5.900000000000000000e+01 1.310363746869806605e-03 1.308521194412555922e-03 1.130060470105048163e-09 1.085799332259317074e-02
6.800000000000000000e+01 -5.900000000000000000e+01 1.310363505382219516e-03 1.308520712311521481e-03 1.094640621475637198e-09 1.085799146594553302e-02
-1.200000000000000000e+01 -5.800000000000000000e+01 1.489483755988686145e-03 1.492032017525071795e-03 2.392790428434579351e-06 1.215015735705169027e-02
-1.113043478260869534e+01 -5.800000000000000000e+01 1.488990851132921019e-03 1.491047367653120957e-03 2.149852815820025293e-06 1.214696357744875395e-02
-1.026086956521739069e+01 -5.800000000000000000e+01 1.488547974489605116e-03 1.490162657445794374e-03 1.931726412876248127e-06 1.214407072155338982e-02
-9.391304347826086030e+00 -5.800000000000000000e+01 1.488150017465818872e-03 1.489367681640901180e-03 1.735870147434723139e-06 1.214145044963826393e-02
-8.521739130434783149e+00 -5.800000000000000000e+01 1.487792394623797549e-03 1.488653280054830826e-03 1.560003604332509391e-06 1.213907707860743118e-02
