3.234782608695652328e+01 -6.000000000000000000e+01 1.117439824944390990e-10 1.117439824782161615e-10 1.634678449412353741e-23 2.721117003435158747e-09
3.321739130434782794e+01 -6.000000000000000000e+01 1.117439824944280355e-10 1.117439824781940344e-10 1.550144862523793761e-23 2.721117003434892809e-09
3.408695652173913260e+01 -6.000000000000000000e+01 1.117439824944175148e-10 1.117439824781730188e-10 1.472015644162339798e-23 2.721117003434640105e-09
3.495652173913043015e+01 -6.000000000000000000e+01 1.117439824944075369e-10 1.117439824781530372e-10 1.399656937857863285e-23 2.721117003434401050e-09
3.582608695652173481e+01 -6.000000000000000000e+01 1.117439824943980373e-10 1.117439824781340379e-10 1.332512038230943213e-23 2.721117003434172748e-09
3.669565217391303946e+01 -6.000000000000000000e+01 1.117439824943889771e-10 1.117439824781159434e-10 1.270090259612383287e-23 2.721117003433955613e-09
3.756521739130434412e+01 -6.000000000000000000e+01 1.117439824943803563e-10 1.117439824780986760e-10 1.211957659403092681e-23 2.721117003433748404e-09
3.843478260869564878e+01 -6.000000000000000000e+01 1.117439824943721233e-10 1.117439824780822099e-10 1.157729267058586685e-23 2.721117003433550708e-09
3.930434782608695343e+01 -6.000000000000000000e+01 1.117439824943642392e-10 1.117439824780664547e-10 1.107062542280925963e-23 2.721117003433361697e-09
4.017391304347825809e+01 -6.000000000000000000e+01 1.117439824943567170e-10 1.117439824780513845e-10 1.059651842283684370e-23 2.721117003433180958e-09
4.104347826086956275e+01 -6.000000000000000000e+01 1.117439824943494921e-10 1.117439824780369476e-10 1.015223721810018729e-23 2.721117003433007664e-09
4.191304347826086740e+01 -6.000000000000000000e+01 1.117439824943425774e-10 1.117439824780231182e-10 9.735329238818382818e-24 2.721117003432841814e-09
4.278260869565217206e+01 -6.000000000000000000e+01 1.117439824943359341e-10 1.117439824780098574e-10 9.343589462561076636e-24 2.721117003432682582e-09
4.365217391304347672e+01 -6.000000000000000000e+01 1.117439824943295752e-10 1.117439824779971137e-10 8.975030899337996651e-24 2.721117003432529554e-09
4.452173913043478137e+01 -6.000000000000000000e+01 1.117439824943234489e-10 1.117439824779848740e-10 8.627859130742053113e-24 2.721117003432382729e-09
4.539130434782608603e+01 -6.000000000000000000e+01 1.117439824943175552e-10 1.117439824779730996e-10 8.300450272756264660e-24 2.721117003432241281e-09
4.626086956521739069e+01 -6.000000000000000000e+01 1.117439824943118942e-10 1.117439824779617646e-10 7.991331841296432719e-24 2.721117003432105624e-09
4.713043478260869534e+01 -6.000000000000000000e+01 1.117439824943064400e-10 1.117439824779508433e-10 7.699166088061985595e-24 2.721117003431974515e-09
4.800000000000000000e+01 -6.000000000000000000e+01 1.117439824943011925e-10 1.117439824779403355e-10 7.422735446176856615e-24 2.721117003431848370e-09
4.886956521739130466e+01 -6.000000000000000000e+01 1.117439824942961131e-10 1.117439824779301896e-10 7.160929783812245293e-24 2.721117003431726361e-09
4.973913043478260931e+01 -6.000000000000000000e+01 1.117439824942912147e-10 1.117439824779203927e-10 6.912735212138362043e-24 2.721117003431608902e-09
5.060869565217391397e+01 -6.000000000000000000e+01 1.117439824942864842e-10 1.117439824779109577e-10 6.677224233626134697e-24 2.721117003431495578e-09
5.147826086956521863e+01 -6.000000000000000000e+01 1.117439824942819218e-10 1.117439824779018199e-10 6.453547049545110857e-24 2.721117003431385976e-09
5.234782608695651618e+01 -6.000000000000000000e+01 1.117439824942775145e-10 1.117439824778929923e-10 6.240923872773574485e-24 2.721117003431280097e-09
5.321739130434782794e+01 -6.000000000000000000e+01 1.117439824942732364e-10 1.117439824778844491e-10 6.038638114779382641e-24 2.721117003431177527e-09
5.408695652173912549e+01 -6.000000000000000000e+01 1.117439824942691005e-10 1.117439824778761773e-10 5.846030334667488489e-24 2.721117003431078265e-09
5.495652173913043725e+01 -6.000000000000000000e+01 1.117439824942651068e-10 1.117439824778681769e-10 5.662492854182204468e-24 2.721117003430982726e-09
5.582608695652173481e+01 -6.000000000000000000e+01 1.117439824942612294e-10 1.117439824778604221e-10 5.487464956032216066e-24 2.721117003430889255e-09
5.669565217391304657e+01 -6.000000000000000000e+01 1.117439824942574554e-10 1.117439824778528999e-10 5.320428594304573559e-24 2.721117003430799092e-09
5.756521739130434412e+01 -6.000000000000000000e+01 1.117439824942538106e-10 1.117439824778456104e-10 5.160904555402470484e-24 2.721117003430711411e-09
5.843478260869565588e+01 -6.000000000000000000e+01 1.117439824942502821e-10 1.117439824778385406e-10 5.008449016166312770e-24 2.721117003430627038e-09
5.930434782608695343e+01 -6.000000000000000000e+01 1.117439824942468442e-10 1.117439824778316776e-10 4.862650452854485159e-24 2.721117003430544320e-09
6.017391304347826519e+01 -6.000000000000000000e+01 1.117439824942435096e-10 1.117439824778250084e-10 4.723126860662126718e-24 2.721117003430464497e-09
6.104347826086956275e+01 -6.000000000000000000e+01 1.117439824942402784e-10 1.117439824778185202e-10 4.589523248603888164e-24 2.721117003430386742e-09
6.191304347826087451e+01 -6.000000000000000000e+01 1.117439824942371377e-10 1.117439824778122388e-10 4.461509379012058937e-24 2.721117003430311055e-09
6.278260869565217206e+01 -6.000000000000000000e+01 1.117439824942340617e-10 1.117439824778061125e-10 4.338777724715396974e-24 2.721117003430237436e-09
6.365217391304346961e+01 -6.000000000000000000e+01 1.117439824942310890e-10 1.117439824778001542e-10 4.221041620258303852e-24 2.721117003430166299e-09
6.452173913043478137e+01 -6.000000000000000000e+01 1.117439824942281938e-10 1.117439824777943510e-10 4.108033586371884934e-24 2.721117003430096402e-09
6.539130434782607892e+01 -6.000000000000000000e+01 1.117439824942253763e-10 1.117439824777887159e-10 3.999503809382491208e-24 2.721117003430028987e-09
6.626086956521739069e+01 -6.000000000000000000e+01 1.117439824942226362e-10 1.117439824777832358e-10 3.895218759394079124e-24 2.721117003429963226e-09
6.713043478260868824e+01 -6.000000000000000000e+01 1.117439824942199479e-10 1.117439824777778850e-10 3.794959932954330435e-24 2.721117003429898706e-09
6.800000000000000000e+01 -6.000000000000000000e+01 1.117439824942173500e-10 1.117439824777726634e-10 3.698522707549230396e-24 2.721117003429835840e-09
-1.200000000000000000e+01 -5.900000000000000000e+01 1.667024339617416038e-10 1.667024350012836747e-10 5.077102837942866735e-19 3.992748573777249470e-09
-1.113043478260869534e+01 -5.900000000000000000e+01 1.667024336615308762e-10 1.667024344008622193e-10 3.634997381668864699e-19 3.992748567547803562e-09
-1.026086956521739069e+01 -5.900000000000000000e+01 1.667024334464624176e-10 1.667024339707253023e-10 2.605914253916180376e-19 3.992748563048568033e-09
-9.391304347826086030e+00 -5.900000000000000000e+01 1.667024332921752681e-10 1.667024336621509773e-10 1.870936119683076809e-19 3.992748559794801808e-09
-8.521739130434783149e+00 -5.900000000000000000e+01 1.667024331813176856e-10 1.667024334404358124e-10 1.345510420890220863e-19 3.992748557438289147e-09
-7.652173913043478493e+00 -5.900000000000000000e+01 1.667024331015225187e-10 1.667024332808455045e-10 9.694918088439729037e-20 3.992748555728751667e-09
-6.782608695652173836e+00 -5.900000000000000000e+01 1.667024330439692821e-10 1.667024331657390829e-10 7.000758211736039879e-20 3.992748554486197346e-09
-5.913043478260870067e+00 -5.900000000000000000e+01 1.667024330023621749e-10 1.667024330825248167e-10 5.067829608919658135e-20 3.992748553581093839e-09
-5.043478260869565410e+00 -5.900000000000000000e+01 1.667024329722035058e-10 1.667024330222074785e-10 3.678971869251941074e-20 3.992748552920154195e-09
-4.173913043478260754e+00 -5.900000000000000000e+01 1.667024329502772483e-10 1.667024329783549636e-10 2.679363020209630957e-20 3.992748552436137732e-09
-3.304347826086956985e+00 -5.900000000000000000e+01 1.667024329342813330e-10 1.667024329463631848e-10 1.958546495251199527e-20 3.992748552080531132e-09
-2.434782608695652328e+00 -5.900000000000000000e+01 1.667024329225660257e-10 1.667024329229325184e-10 1.437656492704627244e-20 3.992748551818298334e-09
-1.565217391304347672e+00 -5.900000000000000000e+01 1.667024329139474758e-10 1.667024329056954186e-10 1.060334551717998220e-20 3.992748551624106105e-09
-6.956521739130430149e-01 -5.900000000000000000e+01 1.667024329075750056e-10 1.667024328929504524e-10 7.862679681058825363e-21 3.992748551479608405e-09
1.739130434782598655e-01 -5.900000000000000000e+01 1.667024329028362172e-10 1.667024328834729013e-10 5.865911106629520892e-21 3.992748551371509134e-09
1.043478260869564522e+00 -5.900000000000000000e+01 1.667024328992896544e-10 1.667024328763797758e-10 4.406108718771284477e-21 3.992748551290145167e-09
1.913043478260869179e+00 -5.900000000000000000e+01 1.667024328966162325e-10 1.667024328710329321e-10 3.334736757168918329e-21 3.992748551228487952e-09
2.782608695652173836e+00 -5.900000000000000000e+01 1.667024328945849354e-10 1.667024328669703379e-10 2.545022897739748274e-21 3.992748551181412276e-09
3.652173913043478493e+00 -5.900000000000000000e+01 1.667024328930280006e-10 1.667024328638564682e-10 1.960093450009998502e-21 3.992748551145171839e-09
4.521739130434781373e+00 -5.900000000000000000e+01 1.667024328918233413e-10 1.667024328614471495e-10 1.524503061149543122e-21 3.992748551117021228e-09
5.391304347826086030e+00 -5.900000000000000000e+01 1.667024328908816995e-10 1.667024328595638661e-10 1.198182893245358354e-21 3.992748551094943778e-09
6.260869565217390686e+00 -5.900000000000000000e+01 1.667024328901377540e-10 1.667024328580759749e-10 9.521129206541949982e-22 3.992748551077451389e-09
7.130434782608695343e+00 -5.900000000000000000e+01 1.667024328895433472e-10 1.667024328568871872e-10 7.652241538976181549e-22 3.992748551063442258e-09
8.000000000000000000e+00 -5.900000000000000000e+01 1.667024328890629362e-10 1.667024328559263652e-10 6.221788799555935446e-22 3.992748551052099958e-09
8.869565217391304657e+00 -5.900000000000000000e+01 1.667024328886701546e-10 1.667024328551408021e-10 5.117781905893127460e-22 3.992748551042813201e-09
9.739130434782609314e+00 -5.900000000000000000e+01 1.667024328883452794e-10 1.667024328544910000e-10 4.258180540928711409e-22 3.992748551035124557e-09
1.060869565217391397e+01 -5.900000000000000000e+01 1.667024328880734472e-10 1.667024328539474131e-10 3.582664208209162884e-22 3.992748551028689092e-09
1.147826086956521507e+01 -5.900000000000000000e+01 1.667024328878435685e-10 1.667024328534876299e-10 3.046703378208018902e-22 3.992748551023243762e-09
1.234782608695651973e+01 -5.900000000000000000e+01 1.667024328876471132e-10 1.667024328530946933e-10 2.617280432922006013e-22 3.992748551018589217e-09
1.321739130434782439e+01 -5.900000000000000000e+01 1.667024328874775411e-10 1.667024328527555492e-10 2.269795440658228392e-22 3.992748551014572428e-09
1.408695652173912904e+01 -5.900000000000000000e+01 1.667024328873298377e-10 1.667024328524601424e-10 1.985823997612119280e-22 3.992748551011074281e-09
1.495652173913043370e+01 -5.900000000000000000e+01 1.667024328872000996e-10 1.667024328522006661e-10 1.751488748803050003e-22 3.992748551008003787e-09
1.582608695652173836e+01 -5.900000000000000000e+01 1.667024328870852507e-10 1.667024328519709684e-10 1.556273623257529368e-22 3.992748551005285671e-09
1.669565217391304301e+01 -5.900000000000000000e+01 1.667024328869828613e-10 1.667024328517661895e-10 1.392158024550575177e-22 3.992748551002863686e-09
1.756521739130434767e+01 -5.900000000000000000e+01 1.667024328868909667e-10 1.667024328515824520e-10 1.252982715645157654e-22 3.992748551000689856e-09
1.843478260869565233e+01 -5.900000000000000000e+01 1.667024328868080677e-10 1.667024328514166023e-10 1.133983848814074652e-22 3.992748550998729438e-09
1.930434782608695699e+01 -5.900000000000000000e+01 1.667024328867328201e-10 1.667024328512661072e-10 1.031449312178020107e-22 3.992748550996951826e-09
2.017391304347825809e+01 -5.900000000000000000e+01 1.667024328866642416e-10 1.667024328511289761e-10 9.424642866773472122e-23 3.992748550995331380e-09
2.104347826086956275e+01 -5.900000000000000000e+01 1.667024328866014535e-10 1.667024328510033739e-10 8.647220526526256771e-23 3.992748550993847418e-09
2.191304347826086740e+01 -5.900000000000000000e+01 1.667024328865437059e-10 1.667024328508879047e-10 7.963826684504071216e-23 3.992748550992483397e-09
2.278260869565217206e+01 -5.900000000000000000e+01 1.667024328864904562e-10 1.667024328507813793e-10 7.359668895801008494e-23 3.992748550991226082e-09
2.365217391304347672e+01 -5.900000000000000000e+01 1.667024328864411872e-10 1.667024328506827897e-10 6.822761242697473029e-23 3.992748550990062239e-09
2.452173913043478137e+01 -5.900000000000000000e+01 1.667024328863954079e-10 1.667024328505912829e-10 6.343317007250858783e-23 3.992748550988981941e-09
2.539130434782608603e+01 -5.900000000000000000e+01 1.667024328863527823e-10 1.667024328505060574e-10 5.913285186656836124e-23 3.992748550987975262e-09
2.626086956521739069e+01 -5.900000000000000000e+01 1.667024328863130259e-10 1.667024328504265188e-10 5.525994632836688909e-23 3.992748550987037240e-09
2.713043478260869534e+01 -5.900000000000000000e+01 1.667024328862758286e-10 1.667024328503521243e-10 5.175879103764596638e-23 3.992748550986159601e-09
2.800000000000000000e+01 -5.900000000000000000e+01 1.667024328862409320e-10 1.667024328502823568e-10 4.858263453079464366e-23 3.992748550985335729e-09
2.886956521739130466e+01 -5.900000000000000000e+01 1.667024328862081808e-10 1.667024328502168027e-10 4.569196263630191209e-23 3.992748550984562315e-09
2.973913043478260931e+01 -5.900000000000000000e+01 1.667024328861773166e-10 1.667024328501551002e-10 4.305317959337720997e-23 3.992748550983833569e-09
3.060869565217391397e+01 -5.900000000000000000e+01 1.667024328861482102e-10 1.667024328500969132e-10 4.063756175890160090e-23 3.992748550983146182e-09
3.147826086956521863e+01 -5.900000000000000000e+01 1.667024328861207064e-10 1.667024328500419315e-10 3.842042200200486321e-23 3.992748550982497672e-09
3.234782608695652328e+01 -5.900000000000000000e+01 1.667024328860947019e-10 1.667024328499899226e-10 3.638043793821612074e-23 3.992748550981884732e-09
3.321739130434782794e+01 -5.900000000000000000e+01 1.667024328860700675e-10 1.667024328499406019e-10 3.449910836382816309e-23 3.992748550981302396e-09
3.408695652173913260e+01 -5.900000000000000000e+01 1.667024328860466738e-10 1.667024328498938662e-10 3.276031063221185509e-23 3.992748550980750667e-09
3.495652173913043015e+01 -5.900000000000000000e+01 1.667024328860244691e-10 1.667024328498494053e-10 3.114993800819766239e-23 3.992748550980226234e-09
3.582608695652173481e+01 -5.900000000000000000e+01 1.667024328860032985e-10 1.667024328498071156e-10 2.965560078571632648e-23 3.992748550979727445e-09
3.669565217391303946e+01 -5.900000000000000000e+01 1.667024328859831877e-10 1.667024328497668423e-10 2.826637855437049232e-23 3.992748550979251816e-09
3.756521739130434412e+01 -5.900000000000000000e+01 1.667024328859639816e-10 1.667024328497284301e-10 2.697261374401190846e-23 3.992748550978798521e-09
3.843478260869564878e+01 -5.900000000000000000e+01 1.667024328859456285e-10 1.667024328496917240e-10 2.576573867761108788e-23 3.992748550978365905e-09
3.930434782608695343e+01 -5.900000000000000000e+01 1.667024328859281026e-10 1.667024328496566722e-10 2.463812998064135193e-23 3.992748550977952315e-09
4.017391304347825809e+01 -5.900000000000000000e+01 1.667024328859113263e-10 1.667024328496231455e-10 2.358298544779633282e-23 3.992748550977556095e-09
4.104347826086956275e+01 -5.900000000000000000e+01 1.667024328858952739e-10 1.667024328495910406e-10 2.259421944296839132e-23 3.992748550977177247e-09
4.191304347826086740e+01 -5.900000000000000000e+01 1.667024328858798935e-10 1.667024328495602539e-10 2.166637367173055956e-23 3.992748550976814114e-09
4.278260869565217206e+01 -5.900000000000000000e+01 1.667024328858651076e-10 1.667024328495307339e-10 2.079454076641619618e-23 3.992748550976465044e-09
4.365217391304347672e+01 -5.900000000000000000e+01 1.667024328858509422e-10 1.667024328495023513e-10 1.997429859947777352e-23 3.992748550976130863e-09
4.452173913043478137e+01 -5.900000000000000000e+01 1.667024328858373195e-10 1.667024328494751060e-10 1.920165361930776813e-23 3.992748550975809917e-09
4.539130434782608603e+01 -5.900000000000000000e+01 1.667024328858242139e-10 1.667024328494489206e-10 1.847299180556353106e-23 3.992748550975500552e-09
4.626086956521739069e+01 -5.900000000000000000e+01 1.667024328858115994e-10 1.667024328494236916e-10 1.778503608464937967e-23 3.992748550975202767e-09
4.713043478260869534e+01 -5.900000000000000000e+01 1.667024328857994502e-10 1.667024328493993932e-10 1.713480924297057493e-23 3.992748550974916562e-09
4.800000000000000000e+01 -5.900000000000000000e+01 1.667024328857877662e-10 1.667024328493759995e-10 1.651960153561147669e-23 3.992748550974640284e-09
4.886956521739130466e+01 -5.900000000000000000e+01 1.667024328857764700e-10 1.667024328493534329e-10 1.593694231875122447e-23 3.992748550974373932e-09
4.973913043478260931e+01 -5.900000000000000000e+01 1.667024328857655875e-10 1.667024328493316419e-10 1.538457514130236184e-23 3.992748550974116678e-09
5.060869565217391397e+01 -5.900000000000000000e+01 1.667024328857550667e-10 1.667024328493106005e-10 1.486043581955302106e-23 3.992748550973867697e-09
5.147826086956521863e+01 -5.900000000000000000e+01 1.667024328857449079e-10 1.667024328492902829e-10 1.436263309164772808e-23 3.992748550973628642e-09
5.234782608695651618e+01 -5.900000000000000000e+01 1.667024328857350852e-10 1.667024328492706373e-10 1.388943150943172967e-23 3.992748550973397031e-09
5.321739130434782794e+01 -5.900000000000000000e+01 1.667024328857255726e-10 1.667024328492516122e-10 1.343923627579797184e-23 3.992748550973172038e-09
5.408695652173912549e+01 -5.900000000000000000e+01 1.667024328857163702e-10 1.667024328492332074e-10 1.301057977804470964e-23 3.992748550972954490e-09
5.495652173913043725e+01 -5.900000000000000000e+01 1.667024328857074522e-10 1.667024328492153972e-10 1.260210960334265909e-23 3.992748550972744386e-09
5.582608695652173481e+01 -5.900000000000000000e+01 1.667024328856988443e-10 1.667024328491981556e-10 1.221257785241078087e-23 3.992748550972540899e-09
5.669565217391304657e+01 -5.900000000000000000e+01 1.667024328856904691e-10 1.667024328491814052e-10 1.184083159286704926e-23 3.992748550972344030e-09
5.756521739130434412e+01 -5.900000000000000000e+01 1.667024328856823524e-10 1.667024328491651718e-10 1.148580431523836008e-23 3.992748550972152125e-09
5.843478260869565588e+01 -5.900000000000000000e+01 1.667024328856744942e-10 1.667024328491494554e-10 1.114650827291810296e-23 3.992748550971966836e-09
5.930434782608695343e+01 -5.900000000000000000e+01 1.667024328856668428e-10 1.667024328491341525e-10 1.082202760297633092e-23 3.992748550971786511e-09
6.017391304347826519e+01 -5.900000000000000000e+01 1.667024328856594240e-10 1.667024328491193150e-10 1.051151213808500633e-23 3.992748550971611148e-09
6.104347826086956275e+01 -5.900000000000000000e+01 1.667024328856522120e-10 1.667024328491048910e-10 1.021417183127705415e-23 3.992748550971440749e-09
6.191304347826087451e+01 -5.900000000000000000e+01 1.667024328856452068e-10 1.667024328490908806e-10 9.929271725106896236e-24 3.992748550971275313e-09
6.278260869565217206e+01 -5.900000000000000000e+01 1.667024328856384084e-10 1.667024328490772839e-10 9.656127405268373103e-24 3.992748550971114840e-09
6.365217391304346961e+01 -5.900000000000000000e+01 1.667024328856317651e-10 1.667024328490640231e-10 9.394100886057310899e-24 3.992748550970958503e-09
6.452173913043478137e+01 -5.900000000000000000e+01 1.667024328856253286e-10 1.667024328490511243e-10 9.142596881413305078e-24 3.992748550970806302e-09
6.539130434782607892e+01 -5.900000000000000000e+01 1.667024328856190472e-10 1.667024328490385873e-10 8.901059420781180045e-24 3.992748550970658236e-09
6.626086956521739069e+01 -5.900000000000000000e+01 1.667024328856129209e-10 1.667024328490263605e-10 8.668968773819326323e-24 3.992748550970514307e-09
6.713043478260868824e+01 -5.900000000000000000e+01 1.667024328856069756e-10 1.667024328490144440e-10 8.445838652151614371e-24 3.992748550970373686e-09
6.800000000000000000e+01 -5.900000000000000000e+01 1.667024328856011853e-10 1.667024328490028376e-10 8.231213659998251980e-24 3.992748550970236374e-09
-1.200000000000000000e+01 -5.800000000000000000e+01 2.486908089037675052e-10 2.486908112173108733e-10 1.129930016300225608e-18 5.857004536181881426e-09
-1.113043478260869534e+01 -5.800000000000000000e+01 2.486908082356362502e-10 2.486908098810483634e-10 8.089835447145173126e-19 5.857004522585247345e-09
-1.026086956521739069e+01 -5.800000000000000000e+01 2.486908077569925832e-10 2.486908089237609776e-10 5.799568827713025448e-19 5.857004512763470188e-09
-9.391304347826086030e+00 -5.800000000000000000e+01 2.486908074136202432e-10 2.486908082370162460e-10 4.163844908575253923e-19 5.857004505659431329e-09
-8.521739130434783149e+00 -5.800000000000000000e+01 2.486908071669020967e-10 2.486908077435800563e-10 2.994488511133992507e-19 5.857004500513601950e-09
