5.756521739130434412e+01 -2.900000000000000000e+01 1.719399572211714421e-05 1.719360716758766750e-05 1.157180622551299545e-13 2.131782596252445455e-04
5.843478260869565588e+01 -2.900000000000000000e+01 1.719399563951223131e-05 1.719360700238064708e-05 1.122996969279944895e-13 2.131782586271018421e-04
5.930434782608695343e+01 -2.900000000000000000e+01 1.719399555932975133e-05 1.719360684201840777e-05 1.090305945053404942e-13 2.131782576582302120e-04
6.017391304347826519e+01 -2.900000000000000000e+01 1.719399548146468233e-05 1.719360668629091253e-05 1.059021896982367402e-13 2.131782567173606509e-04
6.104347826086956275e+01 -2.900000000000000000e+01 1.719399540581799263e-05 1.719360653500009794e-05 1.029065229109550233e-13 2.131782558032964707e-04
6.191304347826087451e+01 -2.900000000000000000e+01 1.719399533229621044e-05 1.719360638795902721e-05 1.000361895593042565e-13 2.131782549149082849e-04
6.278260869565217206e+01 -2.900000000000000000e+01 1.719399526081104442e-05 1.719360624499111770e-05 9.728429426884163802e-14 2.131782540511291846e-04
6.365217391304346961e+01 -2.900000000000000000e+01 1.719399519127902119e-05 1.719360610592943276e-05 9.464440942316939627e-14 2.131782532109505364e-04
6.452173913043478137e+01 -2.900000000000000000e+01 1.719399512362118033e-05 1.719360597061604480e-05 9.211053759639557709e-14 2.131782523934182966e-04
6.539130434782607892e+01 -2.900000000000000000e+01 1.719399505776274915e-05 1.719360583890141523e-05 8.967707745925306412e-14 2.131782515976289182e-04
6.626086956521739069e+01 -2.900000000000000000e+01 1.719399499363288521e-05 1.719360571064386254e-05 8.733879279655705728e-14 2.131782508227264236e-04
6.713043478260868824e+01 -2.900000000000000000e+01 1.719399493116441542e-05 1.719360558570904392e-05 8.509078431565952734e-14 2.131782500678990706e-04
6.800000000000000000e+01 -2.900000000000000000e+01 1.719399487029360562e-05 1.719360546396948768e-05 8.292846396219720979e-14 2.131782493323767776e-04
-1.200000000000000000e+01 -2.800000000000000000e+01 2.611205648646408952e-05 2.614200524455450052e-05 1.455606070347141657e-08 3.127920844642331300e-04
-1.113043478260869534e+01 -2.800000000000000000e+01 2.610314894932699072e-05 2.612419054741113816e-05 1.027924431064633136e-08 3.127110919505601979e-04
-1.026086956521739069e+01 -2.800000000000000000e+01 2.609685454000146263e-05 2.611160199599449433e-05 7.269194945927693608e-09 3.126527805060243010e-04
-9.391304347826086030e+00 -2.800000000000000000e+01 2.609240005182738233e-05 2.610269320936406176e-05 5.148742604509056798e-09 3.126107559985504404e-04
-8.521739130434783149e+00 -2.800000000000000000e+01 2.608924232880295953e-05 2.609637789827962655e-05 3.653428794856075512e-09 3.125804326159880285e-04
-7.652173913043478493e+00 -2.800000000000000000e+01 2.608699955522589568e-05 2.609189244735918880e-05 2.597733094263451207e-09 3.125585208637712202e-04
-6.782608695652173836e+00 -2.800000000000000000e+01 2.608540312557391602e-05 2.608869965684949718e-05 1.851440764141169766e-09 3.125426604977157288e-04
-5.913043478260870067e+00 -2.800000000000000000e+01 2.608426391706272676e-05 2.608642128914868166e-05 1.323101421475540730e-09 3.125311574195809038e-04
-5.043478260869565410e+00 -2.800000000000000000e+01 2.608344864478257360e-05 2.608479078006526952e-05 9.484472801384086669e-10 3.125227951157519670e-04
-4.173913043478260754e+00 -2.800000000000000000e+01 2.608286327751742220e-05 2.608362007114838586e-05 6.822810818223508524e-10 3.125166995297717692e-04
-3.304347826086956985e+00 -2.800000000000000000e+01 2.608244139986747807e-05 2.608277633441872257e-05 4.927920878557097437e-10 3.125122422306915925e-04
-2.434782608695652328e+00 -2.800000000000000000e+01 2.608213604084072085e-05 2.608216562989324586e-05 3.575717248973937443e-10 3.125089710204466908e-04
-1.565217391304347672e+00 -2.800000000000000000e+01 2.608191393286482597e-05 2.608172142384947492e-05 2.608193868602195810e-10 3.125065601998296594e-04
-6.956521739130430149e-01 -2.800000000000000000e+01 2.608175147562306827e-05 2.608139651666667880e-05 1.913819212185213493e-10 3.125047749177106357e-04
1.739130434782598655e-01 -2.800000000000000000e+01 2.608163189635539719e-05 2.608115736354743472e-05 1.413773218144379261e-10 3.125034456096785506e-04
1.043478260869564522e+00 -2.800000000000000000e+01 2.608154325032217157e-05 2.608098007552930292e-05 1.052279766748759074e-10 3.125024496642858250e-04
1.913043478260869179e+00 -2.800000000000000000e+01 2.608147701159387662e-05 2.608084760112395608e-05 7.898116237714618274e-11 3.125016982669749708e-04
2.782608695652173836e+00 -2.800000000000000000e+01 2.608142707890087294e-05 2.608074773805864620e-05 5.983110164188130906e-11 3.125011269573073195e-04
3.652173913043478493e+00 -2.800000000000000000e+01 2.608138907352695648e-05 2.608067172909332975e-05 4.578253534559952259e-11 3.125006888442123632e-04
4.521739130434781373e+00 -2.800000000000000000e+01 2.608135984285566726e-05 2.608061326913433897e-05 3.541370772213395253e-11 3.125003497290196222e-04
5.391304347826086030e+00 -2.800000000000000000e+01 2.608133710886191954e-05 2.608056780223274654e-05 2.770923342929137406e-11 3.125000845975363394e-04
6.260869565217390686e+00 -2.800000000000000000e+01 2.608131921886150842e-05 2.608053202309406832e-05 2.194212190148664803e-11 3.124998750930715104e-04
7.130434782608695343e+00 -2.800000000000000000e+01 2.608130496847987876e-05 2.608050352302342107e-05 1.759040701378366260e-11 3.124997076939101375e-04
8.000000000000000000e+00 -2.800000000000000000e+01 2.608129347568567804e-05 2.608048053799804920e-05 1.427815826165867414e-11 3.124995723994277060e-04
8.869565217391304657e+00 -2.800000000000000000e+01 2.608128409097817583e-05 2.608046176904623288e-05 1.173368593426560903e-11 3.124994617789907418e-04
9.739130434782609314e+00 -2.800000000000000000e+01 2.608127633320864801e-05 2.608044625389261450e-05 9.759883802429036450e-12 3.124993702825192097e-04
1.060869565217391397e+01 -2.800000000000000000e+01 2.608126984360508861e-05 2.608043327500985173e-05 8.213149346756911206e-12 3.124992937418907737e-04
1.147826086956521507e+01 -2.800000000000000000e+01 2.608126435274687969e-05 2.608042229356930235e-05 6.988373072594735884e-12 3.124992290077500371e-04
1.234782608695651973e+01 -2.800000000000000000e+01 2.608125965676949114e-05 2.608041290185152507e-05 6.008227783123204486e-12 3.124991736842913865e-04
1.321739130434782439e+01 -2.800000000000000000e+01 2.608125560016214957e-05 2.608040478884233890e-05 5.215508862015280247e-12 3.124991259363582834e-04
1.408695652173912904e+01 -2.800000000000000000e+01 2.608125206328575411e-05 2.608039771526928497e-05 4.567642886795081532e-12 3.124990843467669748e-04
1.495652173913043370e+01 -2.800000000000000000e+01 2.608124895327917133e-05 2.608039149541456541e-05 4.032740005253822757e-12 3.124990478137036707e-04
1.582608695652173836e+01 -2.800000000000000000e+01 2.608124619740478521e-05 2.608038598380648873e-05 3.586747562946354863e-12 3.124990154720747298e-04
1.669565217391304301e+01 -2.800000000000000000e+01 2.608124373815542493e-05 2.608038106543353563e-05 3.211391007118234788e-12 3.124989866376278553e-04
1.756521739130434767e+01 -2.800000000000000000e+01 2.608124152963773410e-05 2.608037664851125997e-05 2.892678941781038466e-12 3.124989607644321253e-04
1.843478260869565233e+01 -2.800000000000000000e+01 2.608123953488391858e-05 2.608037265910589291e-05 2.619813496068676638e-12 3.124989374121553073e-04
1.930434782608695699e+01 -2.800000000000000000e+01 2.608123772384146963e-05 2.608036903711390773e-05 2.384392718128541241e-12 3.124989162237210537e-04
2.017391304347825809e+01 -2.800000000000000000e+01 2.608123607186032240e-05 2.608036573323643516e-05 2.179824026354962431e-12 3.124988969066765619e-04
2.104347826086956275e+01 -2.800000000000000000e+01 2.608123455854667808e-05 2.608036270668688043e-05 2.000890717134053580e-12 3.124988792190225946e-04
2.191304347826086740e+01 -2.800000000000000000e+01 2.608123316688836104e-05 2.608035992344175287e-05 1.843429877215147958e-12 3.124988629590940781e-04
2.278260869565217206e+01 -2.800000000000000000e+01 2.608123188258261010e-05 2.608035735489628229e-05 1.704091708052956505e-12 3.124988479580341678e-04
2.365217391304347672e+01 -2.800000000000000000e+01 2.608123069351554968e-05 2.608035497682327657e-05 1.580158601011117231e-12 3.124988340727223222e-04
2.452173913043478137e+01 -2.800000000000000000e+01 2.608122958935586811e-05 2.608035276856071207e-05 1.469408269061843967e-12 3.124988211816073888e-04
2.539130434782608603e+01 -2.800000000000000000e+01 2.608122856123545907e-05 2.608035071237274884e-05 1.370009524044281118e-12 3.124988091800181590e-04
2.626086956521739069e+01 -2.800000000000000000e+01 2.608122760149611812e-05 2.608034879294343541e-05 1.280442371590397767e-12 3.124987979782586412e-04
2.713043478260869534e+01 -2.800000000000000000e+01 2.608122670348743722e-05 2.608034699697227079e-05 1.199436321191513124e-12 3.124987874978709247e-04
2.800000000000000000e+01 -2.800000000000000000e+01 2.608122586140405584e-05 2.608034531284883208e-05 1.125922420110217632e-12 3.124987776710325799e-04
2.886956521739130466e+01 -2.800000000000000000e+01 2.608122507015379148e-05 2.608034373038901175e-05 1.058995690308245631e-12 3.124987684378800344e-04
2.973913043478260931e+01 -2.800000000000000000e+01 2.608122432524996820e-05 2.608034224061967141e-05 9.978855008870816654e-13 3.124987597458973539e-04
3.060869565217391397e+01 -2.800000000000000000e+01 2.608122362272289495e-05 2.608034083560167290e-05 9.419320330513307499e-13 3.124987515488681982e-04
3.147826086956521863e+01 -2.800000000000000000e+01 2.608122295904668868e-05 2.608033950828340594e-05 8.905674535429483070e-13 3.124987438053431930e-04
3.234782608695652328e+01 -2.800000000000000000e+01 2.608122233107827438e-05 2.608033825237887640e-05 8.433007512353497961e-13 3.124987364783639462e-04
3.321739130434782794e+01 -2.800000000000000000e+01 2.608122173600629549e-05 2.608033706226553717e-05 7.997054427623264845e-13 3.124987295355267447e-04
3.408695652173913260e+01 -2.800000000000000000e+01 2.608122117130817947e-05 2.608033593289835159e-05 7.594095402304960682e-13 3.124987229471439107e-04
3.495652173913043015e+01 -2.800000000000000000e+01 2.608122063471367814e-05 2.608033485973696559e-05 7.220873142545413290e-13 3.124987166867035024e-04
3.582608695652173481e+01 -2.800000000000000000e+01 2.608122012417392042e-05 2.608033383868371496e-05 6.874524911166662686e-13 3.124987107302832495e-04
3.669565217391303946e+01 -2.800000000000000000e+01 2.608121963783490368e-05 2.608033286603070281e-05 6.552526027789999505e-13 3.124987050562397662e-04
3.756521739130434412e+01 -2.800000000000000000e+01 2.608121917401476944e-05 2.608033193841430373e-05 6.252642693397516493e-13 3.124986996449415663e-04
3.843478260869564878e+01 -2.800000000000000000e+01 2.608121873118422344e-05 2.608033105277598676e-05 5.972892401379410085e-13 3.124986944785397547e-04
3.930434782608695343e+01 -2.800000000000000000e+01 2.608121830794951363e-05 2.608033020632834605e-05 5.711510556235703753e-13 3.124986895407689679e-04
4.017391304347825809e+01 -2.800000000000000000e+01 2.608121790303776294e-05 2.608032939652567151e-05 5.466922199417514147e-13 3.124986848167754191e-04
4.104347826086956275e+01 -2.800000000000000000e+01 2.608121751528406389e-05 2.608032862103822950e-05 5.237717958770011646e-13 3.124986802929655984e-04
4.191304347826086740e+01 -2.800000000000000000e+01 2.608121714362027406e-05 2.608032787772976229e-05 5.022633508197488488e-13 3.124986759568762224e-04
4.278260869565217206e+01 -2.800000000000000000e+01 2.608121678706514643e-05 2.608032716463785377e-05 4.820531958393475360e-13 3.124986717970579535e-04
4.365217391304347672e+01 -2.800000000000000000e+01 2.608121644471567274e-05 2.608032647995652128e-05 4.630388705963969470e-13 3.124986678029746234e-04
4.452173913043478137e+01 -2.800000000000000000e+01 2.608121611573940594e-05 2.608032582202092156e-05 4.451278353226216787e-13 3.124986639649139490e-04
4.539130434782608603e+01 -2.800000000000000000e+01 2.608121579936773139e-05 2.608032518929383889e-05 4.282363379113261185e-13 3.124986602739079520e-04
4.626086956521739069e+01 -2.800000000000000000e+01 2.608121549488981905e-05 2.608032458035368094e-05 4.122884296569666203e-13 3.124986567216634617e-04
4.713043478260869534e+01 -2.800000000000000000e+01 2.608121520164731426e-05 2.608032399388376208e-05 3.972151076366814087e-13 3.124986533004993393e-04
4.800000000000000000e+01 -2.800000000000000000e+01 2.608121491902958418e-05 2.608032342866284717e-05 3.829535653546744450e-13 3.124986500032914008e-04
4.886956521739130466e+01 -2.800000000000000000e+01 2.608121464646945894e-05 2.608032288355661678e-05 3.694465362393555181e-13 3.124986468234225434e-04
4.973913043478260931e+01 -2.800000000000000000e+01 2.608121438343942675e-05 2.608032235751008460e-05 3.566417170237290073e-13 3.124986437547382936e-04
5.060869565217391397e+01 -2.800000000000000000e+01 2.608121412944824916e-05 2.608032184954079067e-05 3.444912600543881144e-13 3.124986407915073959e-04
5.147826086956521863e+01 -2.800000000000000000e+01 2.608121388403786091e-05 2.608032135873263835e-05 3.329513252446808910e-13 3.124986379283859264e-04
5.234782608695651618e+01 -2.800000000000000000e+01 2.608121364678064251e-05 2.608032088423042254e-05 3.219816837775577663e-13 3.124986351603849829e-04
5.321739130434782794e+01 -2.800000000000000000e+01 2.608121341727694009e-05 2.608032042523481856e-05 3.115453668246035583e-13 3.124986324828415746e-04
5.408695652173912549e+01 -2.800000000000000000e+01 2.608121319515278522e-05 2.608031998099793021e-05 3.016083535209955251e-13 3.124986298913929803e-04
5.495652173913043725e+01 -2.800000000000000000e+01 2.608121298005787556e-05 2.608031955081917993e-05 2.921392932546981952e-13 3.124986273819522456e-04
5.582608695652173481e+01 -2.800000000000000000e+01 2.608121277166373852e-05 2.608031913404162928e-05 2.831092580189651371e-13 3.124986249506873123e-04
5.669565217391304657e+01 -2.800000000000000000e+01 2.608121256966206426e-05 2.608031873004867555e-05 2.744915211618728161e-13 3.124986225940010686e-04
5.756521739130434412e+01 -2.800000000000000000e+01 2.608121237376316074e-05 2.608031833826094482e-05 2.662613593629701822e-13 3.124986203085137852e-04
5.843478260869565588e+01 -2.800000000000000000e+01 2.608121218369458490e-05 2.608031795813357129e-05 2.583958750896864231e-13 3.124986180910470693e-04
5.930434782608695343e+01 -2.800000000000000000e+01 2.608121199919986532e-05 2.608031758915362229e-05 2.508738371468655340e-13 3.124986159386086856e-04
6.017391304347826519e+01 -2.800000000000000000e+01 2.608121182003736384e-05 2.608031723083783842e-05 2.436755372415258763e-13 3.124986138483794914e-04
6.104347826086956275e+01 -2.800000000000000000e+01 2.608121164597920825e-05 2.608031688273047870e-05 2.367826607498539953e-13 3.124986118177010231e-04
6.191304347826087451e+01 -2.800000000000000000e+01 2.608121147681032335e-05 2.608031654440141640e-05 2.301781701012770664e-13 3.124986098440640033e-04
6.278260869565217206e+01 -2.800000000000000000e+01 2.608121131232755675e-05 2.608031621544435014e-05 2.238461993908819259e-13 3.124986079250984200e-04
6.365217391304346961e+01 -2.800000000000000000e+01 2.608121115233886237e-05 2.608031589547518437e-05 2.177719590011606196e-13 3.124986060585636070e-04
6.452173913043478137e+01 -2.800000000000000000e+01 2.608121099666252453e-05 2.608031558413052500e-05 2.119416491610178737e-13 3.124986042423396780e-04
6.539130434782607892e+01 -2.800000000000000000e+01 2.608121084512651761e-05 2.608031528106630726e-05 2.063423814974908273e-13 3.124986024744196120e-04
6.626086956521739069e+01 -2.800000000000000000e+01 2.608121069756783522e-05 2.608031498595652850e-05 2.009621077464981300e-13 3.124986007529016643e-04
6.713043478260868824e+01 -2.800000000000000000e+01 2.608121055383191077e-05 2.608031469849208606e-05 1.957895548855317665e-13 3.124985990759825897e-04
6.800000000000000000e+01 -2.800000000000000000e+01 2.608121041377210253e-05 2.608031441837966937e-05 1.908141660355032507e-13 3.124985974419514632e-04
-1.200000000000000000e+01 -2.700000000000000000e+01 3.963277650293675484e-05 3.970168479969258342e-05 3.349265672267042883e-08 4.581816840679261071e-04
-1.113043478260869534e+01 -2.700000000000000000e+01 3.961228092346579075e-05 3.966069495813320540e-05 2.365194780228388095e-08 4.580038664546919156e-04
-1.026086956521739069e+01 -2.700000000000000000e+01 3.959779795728990534e-05 3.963172995904804826e-05 1.672599723068354629e-08 4.578757309391609260e-04
-9.391304347826086030e+00 -2.700000000000000000e+01 3.958754851308318555e-05 3.961123173307325916e-05 1.184695842099086786e-08 4.577833064190582764e-04
-8.521739130434783149e+00 -2.700000000000000000e+01 3.958028282907753801e-05 3.959670083625996197e-05 8.406327518437091015e-09 4.577165620396237648e-04
-7.652173913043478493e+00 -2.700000000000000000e+01 3.957512237561544599e-05 3.958638026528464376e-05 5.977232647572493801e-09 4.576682949859359022e-04
-6.782608695652173836e+00 -2.700000000000000000e+01 3.957144911130115858e-05 3.957903397679979606e-05 4.260057149968654603e-09 4.576333320390696207e-04
-5.913043478260870067e+00 -2.700000000000000000e+01 3.956882787864579592e-05 3.957379168365073312e-05 3.044378933607030018e-09 4.576079565272342213e-04
-5.043478260869565410e+00 -2.700000000000000000e+01 3.956695199898056315e-05 3.957004004815187659e-05 2.182321507922461314e-09 4.575894971297854701e-04
-4.173913043478260754e+00 -2.700000000000000000e+01 3.956560511348016824e-05 3.956734636655235827e-05 1.569888576140196928e-09 4.575760328606664562e-04
-3.304347826086956985e+00 -2.700000000000000000e+01 3.956463440526557360e-05 3.956540501493974285e-05 1.133885456999473611e-09 4.575661814226772450e-04
-2.434782608695652328e+00 -2.700000000000000000e+01 3.956393179759666270e-05 3.956399984681893244e-05 8.227513130571433469e-10 4.575589473749524117e-04
-1.565217391304347672e+00 -2.700000000000000000e+01 3.956342074428312371e-05 3.956297777477366182e-05 6.001298605794157946e-10 4.575536132029678696e-04
-6.956521739130430149e-01 -2.700000000000000000e+01 3.956304694276967926e-05 3.956223019722822094e-05 4.403583396431934358e-10 4.575496611587349851e-04
1.739130434782598655e-01 -2.700000000000000000e+01 3.956277180019935117e-05 3.956167993099104975e-05 3.253007100538329272e-10 4.575467171677300143e-04
1.043478260869564522e+00 -2.700000000000000000e+01 3.956256783262893789e-05 3.956127200997985763e-05 2.421232099591587503e-10 4.575445105618369986e-04
1.913043478260869179e+00 -2.700000000000000000e+01 3.956241542254106461e-05 3.956096720045359204e-05 1.817308523599545482e-10 4.575428451602138588e-04
2.782608695652173836e+00 -2.700000000000000000e+01 3.956230053137842738e-05 3.956073742622808029e-05 1.376677070799846453e-10 4.575415784932077663e-04
3.652173913043478493e+00 -2.700000000000000000e+01 3.956221308404934565e-05 3.956056253779130608e-05 1.053427993149934292e-10 4.575406068661615308e-04
4.521739130434781373e+00 -2.700000000000000000e+01 3.956214582662499789e-05 3.956042802777163348e-05 8.148475223232068270e-11 4.575398546131294753e-04
5.391304347826086030e+00 -2.700000000000000000e+01 3.956209351754498386e-05 3.956032341340165774e-05 6.375722373289616329e-11 4.575392663625130717e-04
6.260869565217390686e+00 -2.700000000000000000e+01 3.956205235411075038e-05 3.956024108954223127e-05 5.048745130412701456e-11 4.575388014607086268e-04
7.130434782608695343e+00 -2.700000000000000000e+01 3.956201956514993388e-05 3.956017551403790832e-05 4.047442170340775157e-11 4.575384299510363174e-04
8.000000000000000000e+00 -2.700000000000000000e+01 3.956199312117719669e-05 3.956012262805760459e-05 3.285314110445912604e-11 4.575381296679820360e-04
8.869565217391304657e+00 -2.700000000000000000e+01 3.956197152774239278e-05 3.956007944280458288e-05 2.699846763040556432e-11 4.575378841363847036e-04
9.739130434782609314e+00 -2.700000000000000000e+01 3.956195367776015829e-05 3.956004374418540550e-05 2.245687160654738610e-11 4.575376810480888488e-04
1.060869565217391397e+01 -2.700000000000000000e+01 3.956193874572459693e-05 3.956001388124637280e-05 1.889793223615481663e-11 4.575375111562949649e-04
1.147826086956521507e+01 -2.700000000000000000e+01 3.956192611172033478e-05 3.955998861420068102e-05 1.607979889288930461e-11 4.575373674727106744e-04
1.234782608695651973e+01 -2.700000000000000000e+01 3.956191530667145577e-05 3.955996700493007439e-05 1.382454636686513308e-11 4.575372446801056515e-04
1.321739130434782439e+01 -2.700000000000000000e+01 3.956190597276018736e-05 3.955994833782474409e-05 1.200055030589683807e-11 4.575371387048900694e-04
1.408695652173912904e+01 -2.700000000000000000e+01 3.956189783470661541e-05 3.955993206234491955e-05 1.050985185902765004e-11 4.575370464020649640e-04
1.495652173913043370e+01 -2.700000000000000000e+01 3.956189067884489680e-05 3.955991775117451354e-05 9.279074428449335573e-12 4.575369653240639344e-04
1.582608695652173836e+01 -2.700000000000000000e+01 3.956188433781171595e-05 3.955990506959922767e-05 8.252874335499802389e-12 4.575368935509404656e-04
1.669565217391304301e+01 -2.700000000000000000e+01 3.956187867928780068e-05 3.955989375299039058e-05 7.389202963375307087e-12 4.575368295631588125e-04
1.756521739130434767e+01 -2.700000000000000000e+01 3.956187359767638593e-05 3.955988359016227843e-05 6.655866978321933775e-12 4.575367721479348159e-04
1.843478260869565233e+01 -2.700000000000000000e+01 3.956186900791755577e-05 3.955987441100155102e-05 6.028021152679405070e-12 4.575367203289877876e-04
1.930434782608695699e+01 -2.700000000000000000e+01 3.956186484086305049e-05 3.955986607721685244e-05 5.486333121327246081e-12 4.575366733127292796e-04
2.017391304347825809e+01 -2.700000000000000000e+01 3.956186103979515093e-05 3.955985847537707439e-05 5.015633768491083643e-12 4.575366304493280831e-04
2.104347826086956275e+01 -2.700000000000000000e+01 3.956185755778938377e-05 3.955985151163686166e-05 4.603919788423032099e-12 4.575365912022938040e-04
2.191304347826086740e+01 -2.700000000000000000e+01 3.956185435570219489e-05 3.955984510771208757e-05 4.241612581437054913e-12 4.575365551239670629e-04
2.278260869565217206e+01 -2.700000000000000000e+01 3.956185140062416555e-05 3.955983919778641508e-05 3.921004473980613099e-12 4.575365218389361357e-04
2.365217391304347672e+01 -2.700000000000000000e+01 3.956184866468221296e-05 3.955983372611588766e-05 3.635842421821843820e-12 4.575364910303050987e-04
2.452173913043478137e+01 -2.700000000000000000e+01 3.956184612410495376e-05 3.955982864515953431e-05 3.381013084556856357e-12 4.575364624274125833e-04
2.539130434782608603e+01 -2.700000000000000000e+01 3.956184375848755398e-05 3.955982391410927952e-05 3.152303015555461325e-12 4.575364357984980151e-04
2.626086956521739069e+01 -2.700000000000000000e+01 3.956184155020918723e-05 3.955981949772483251e-05 2.946214805369812349e-12 4.575364109440101896e-04
2.713043478260869534e+01 -2.700000000000000000e+01 3.956183948396781028e-05 3.955981536540329271e-05 2.759825137060778389e-12 4.575363876905994909e-04
2.800000000000000000e+01 -2.700000000000000000e+01 3.956183754640576100e-05 3.955981149043039970e-05 2.590674419244588406e-12 4.575363658872667514e-04
2.886956521739130466e+01 -2.700000000000000000e+01 3.956183572580638499e-05 3.955980784937371882e-05 2.436680355833725474e-12 4.575363454012199189e-04
2.973913043478260931e+01 -2.700000000000000000e+01 3.956183401184622088e-05 3.955980442158713370e-05 2.296069774898267489e-12 4.575363261159260710e-04
3.060869565217391397e+01 -2.700000000000000000e+01 3.956183239539136002e-05 3.955980118880355213e-05 2.167324476041107226e-12 4.575363079285620213e-04
3.147826086956521863e+01 -2.700000000000000000e+01 3.956183086832902249e-05 3.955979813479804444e-05 2.049137911669046080e-12 4.575362907476473442e-04
3.234782608695652328e+01 -2.700000000000000000e+01 3.956182942342724776e-05 3.955979524510725201e-05 1.940380296964008075e-12 4.575362744912242702e-04
3.321739130434782794e+01 -2.700000000000000000e+01 3.956182805421738075e-05 3.955979250679438644e-05 1.840070321321985471e-12 4.575362590868522106e-04
3.408695652173913260e+01 -2.700000000000000000e+01 3.956182675489518577e-05 3.955978990825138972e-05 1.747352064702768037e-12 4.575362444689294529e-04
3.495652173913043015e+01 -2.700000000000000000e+01 3.956182552023702420e-05 3.955978743903141827e-05 1.661476044903238047e-12 4.575362305784090458e-04
3.582608695652173481e+01 -2.700000000000000000e+01 3.956182434552858848e-05 3.955978508970621612e-05 1.581783564659052054e-12 4.575362173626560097e-04
3.669565217391303946e+01 -2.700000000000000000e+01 3.956182322650399029e-05 3.955978285174435223e-05 1.507693711387270554e-12 4.575362047734260582e-04
3.756521739130434412e+01 -2.700000000000000000e+01 3.956182215929343425e-05 3.955978071740652043e-05 1.438692502422334236e-12 4.575361927671616402e-04
3.843478260869564878e+01 -2.700000000000000000e+01 3.956182114037810156e-05 3.955977867965538805e-05 1.374323775853726226e-12 4.575361813042598319e-04
3.930434782608695343e+01 -2.700000000000000000e+01 3.956182016655114580e-05 3.955977673207747910e-05 1.314181509705012271e-12 4.575361703486318255e-04
4.017391304347825809e+01 -2.700000000000000000e+01 3.956181923488375065e-05 3.955977486881537779e-05 1.257903316232812069e-12 4.575361598673200435e-04
4.104347826086956275e+01 -2.700000000000000000e+01 3.956181834269555830e-05 3.955977308450863274e-05 1.205164908049290388e-12 4.575361498301647460e-04
4.191304347826086740e+01 -2.700000000000000000e+01 3.956181748752887891e-05 3.955977137424201339e-05 1.155675371924104391e-12 4.575361402095122726e-04
4.278260869565217206e+01 -2.700000000000000000e+01 3.956181666712594279e-05 3.955976973350017005e-05 1.109173117005490216e-12 4.575361309799598746e-04
4.365217391304347672e+01 -2.700000000000000000e+01 3.956181587940900521e-05 3.955976815812776916e-05 1.065422388701701865e-12 4.575361221181303102e-04
4.452173913043478137e+01 -2.700000000000000000e+01 3.956181512246268752e-05 3.955976664429420247e-05 1.024210259011508024e-12 4.575361136024743564e-04
4.539130434782608603e+01 -2.700000000000000000e+01 3.956181439451844590e-05 3.955976518846252466e-05 9.853440197727880444e-13 4.575361054130945722e-04
4.626086956521739069e+01 -2.700000000000000000e+01 3.956181369394073428e-05 3.955976378736178586e-05 9.486489179431208388e-13 4.575360975315903665e-04
4.713043478260869534e+01 -2.700000000000000000e+01 3.956181301921474604e-05 3.955976243796247450e-05 9.139661822753113809e-13 4.575360899409194361e-04
4.800000000000000000e+01 -2.700000000000000000e+01 3.956181236893546358e-05 3.955976113745465024e-05 8.811512990987310655e-13 4.575360826252748724e-04
4.886956521739130466e+01 -2.700000000000000000e+01 3.956181174179786663e-05 3.955975988322838773e-05 8.500725017488300181e-13 4.575360755699751144e-04
4.973913043478260931e+01 -2.700000000000000000e+01 3.956181113658820440e-05 3.955975867285629384e-05 8.206094438028232936e-13 4.575360687613650151e-04
5.060869565217391397e+01 -2.700000000000000000e+01 3.956181055217615548e-05 3.955975750407780703e-05 7.926520309156295255e-13 4.575360621867286177e-04
5.147826086956521863e+01 -2.700000000000000000e+01 3.956180998750778049e-05 3.955975637478513664e-05 7.660993898931818300e-13 4.575360558342088163e-04
5.234782608695651618e+01 -2.700000000000000000e+01 3.956180944159917951e-05 3.955975528301053026e-05 7.408589568383936423e-13 4.575360496927365029e-04
5.321739130434782794e+01 -2.700000000000000000e+01 3.956180891353073225e-05 3.955975422691484898e-05 7.168456688764510394e-13 4.575360437519662205e-04
5.408695652173912549e+01 -2.700000000000000000e+01 3.956180840244198876e-05 3.955975320477724710e-05 6.939812462054384414e-13 4.575360380022176158e-04
5.495652173913043725e+01 -2.700000000000000000e+01 3.956180790752694638e-05 3.955975221498578704e-05 6.721935531017999847e-13 4.575360324344232349e-04
5.582608695652173481e+01 -2.700000000000000000e+01 3.956180742802981455e-05 3.955975125602896223e-05 6.514160280995188531e-13 4.575360270400804933e-04
5.669565217391304657e+01 -2.700000000000000000e+01 3.956180696324119978e-05 3.955975032648799248e-05 6.315871749071504128e-13 4.575360218112083620e-04
5.756521739130434412e+01 -2.700000000000000000e+01 3.956180651249453458e-05 3.955974942502983089e-05 6.126501067689500946e-13 4.575360167403082819e-04
5.843478260869565588e+01 -2.700000000000000000e+01 3.956180607516294003e-05 3.955974855040079416e-05 5.945521379485860926e-13 4.575360118203278975e-04
5.930434782608695343e+01 -2.700000000000000000e+01 3.956180565065633232e-05 3.955974770142069435e-05 5.772444168439684659e-13 4.575360070446284760e-04
6.017391304347826519e+01 -2.700000000000000000e+01 3.956180523841869870e-05 3.955974687697760080e-05 5.606815959520704072e-13 4.575360024069552011e-04
6.104347826086956275e+01 -2.700000000000000000e+01 3.956180483792573255e-05 3.955974607602290706e-05 5.448215345121684692e-13 4.575359979014091997e-04
