3.582608695652173481e+01 -6.000000000000000000e+01 4.941947290085394773e-06 4.941918617361793338e-06 4.557034762874933111e-14 6.817484205725335379e-05
3.669565217391303946e+01 -6.000000000000000000e+01 4.941947273308048862e-06 4.941918583807315816e-06 4.321618480340227820e-14 6.817484183586311908e-05
3.756521739130434412e+01 -6.000000000000000000e+01 4.941947257383673600e-06 4.941918551958765191e-06 4.105430285449210771e-14 6.817484162613193376e-05
3.843478260869564878e+01 -6.000000000000000000e+01 4.941947242243695739e-06 4.941918521679005982e-06 3.906339638601195031e-14 6.817484142689873925e-05
3.930434782608695343e+01 -6.000000000000000000e+01 4.941947227827049287e-06 4.941918492845898578e-06 3.722500200988346163e-14 6.817484123732853727e-05
4.017391304347825809e+01 -6.000000000000000000e+01 4.941947214079177699e-06 4.941918465350330737e-06 3.552307735351747344e-14 6.817484105667653512e-05
4.104347826086956275e+01 -6.000000000000000000e+01 4.941947200951185150e-06 4.941918439094515046e-06 3.394364615978520734e-14 6.817484088449857584e-05
4.191304347826086740e+01 -6.000000000000000000e+01 4.941947188399122489e-06 4.941918413990551508e-06 3.247449875659108952e-14 6.817484071975284956e-05
4.278260869565217206e+01 -6.000000000000000000e+01 4.941947176383358739e-06 4.941918389959179861e-06 3.110493894690014614e-14 6.817484056234553213e-05
4.365217391304347672e+01 -6.000000000000000000e+01 4.941947164868058476e-06 4.941918366928729261e-06 2.982556984683979012e-14 6.817484041156916807e-05
4.452173913043478137e+01 -6.000000000000000000e+01 4.941947153820721894e-06 4.941918344834197552e-06 2.862811242944442817e-14 6.817484026676244829e-05
4.539130434782608603e+01 -6.000000000000000000e+01 4.941947143211788390e-06 4.941918323616468609e-06 2.750525155633353615e-14 6.817484012797076019e-05
4.626086956521739069e+01 -6.000000000000000000e+01 4.941947133014307916e-06 4.941918303221639798e-06 2.645050513365057615e-14 6.817483999460929867e-05
4.713043478260869534e+01 -6.000000000000000000e+01 4.941947123203636896e-06 4.941918283600426507e-06 2.545811274063773580e-14 6.817483986634708391e-05
4.800000000000000000e+01 -6.000000000000000000e+01 4.941947113757191737e-06 4.941918264707656468e-06 2.452294067312089935e-14 6.817483974288133890e-05
4.886956521739130466e+01 -6.000000000000000000e+01 4.941947104654220133e-06 4.941918246501830997e-06 2.364040083974302814e-14 6.817483962393449434e-05
4.973913043478260931e+01 -6.000000000000000000e+01 4.941947095875617254e-06 4.941918228944738742e-06 2.280638136247831795e-14 6.817483950902937929e-05
5.060869565217391397e+01 -6.000000000000000000e+01 4.941947087403747029e-06 4.941918212001108405e-06 2.201718707847365399e-14 6.817483939837502794e-05
5.147826086956521863e+01 -6.000000000000000000e+01 4.941947079222304072e-06 4.941918195638328371e-06 2.126948842897986984e-14 6.817483929153246038e-05
5.234782608695651618e+01 -6.000000000000000000e+01 4.941947071316178163e-06 4.941918179826179045e-06 2.056027746251811673e-14 6.817483918830092302e-05
5.321739130434782794e+01 -6.000000000000000000e+01 4.941947063671341590e-06 4.941918164536605849e-06 1.988682988135297275e-14 6.817483908849440743e-05
5.408695652173912549e+01 -6.000000000000000000e+01 4.941947056274748351e-06 4.941918149743514238e-06 1.924667222936257634e-14 6.817483899194010533e-05
5.495652173913043725e+01 -6.000000000000000000e+01 4.941947049114244370e-06 4.941918135422599450e-06 1.863755346096243738e-14 6.817483889847731086e-05
5.582608695652173481e+01 -6.000000000000000000e+01 4.941947042178489570e-06 4.941918121551178789e-06 1.805742024939199318e-14 6.817483880795621439e-05
5.669565217391304657e+01 -6.000000000000000000e+01 4.941947035456884181e-06 4.941918108108056102e-06 1.750439549219161675e-14 6.817483872023699448e-05
5.756521739130434412e+01 -6.000000000000000000e+01 4.941947028939510294e-06 4.941918095073392185e-06 1.697675955523269924e-14 6.817483863518890991e-05
5.843478260869565588e+01 -6.000000000000000000e+01 4.941947022617070029e-06 4.941918082428594663e-06 1.647293386683672943e-14 6.817483855268959491e-05
5.930434782608695343e+01 -6.000000000000000000e+01 4.941947016480841486e-06 4.941918070156217199e-06 1.599146653252009123e-14 6.817483847262428669e-05
6.017391304347826519e+01 -6.000000000000000000e+01 4.941947010522627082e-06 4.941918058239867165e-06 1.553101969055166200e-14 6.817483839488526975e-05
6.104347826086956275e+01 -6.000000000000000000e+01 4.941947004734716275e-06 4.941918046664120937e-06 1.509035837033301490e-14 6.817483831937126606e-05
6.191304347826087451e+01 -6.000000000000000000e+01 4.941946999109849147e-06 4.941918035414457830e-06 1.466834065087441081e-14 6.817483824598700136e-05
6.278260869565217206e+01 -6.000000000000000000e+01 4.941946993641176587e-06 4.941918024477183015e-06 1.426390894640512819e-14 6.817483817464269015e-05
6.365217391304346961e+01 -6.000000000000000000e+01 4.941946988322239124e-06 4.941918013839377546e-06 1.387608227130782729e-14 6.817483810525364269e-05
6.452173913043478137e+01 -6.000000000000000000e+01 4.941946983146932191e-06 4.941918003488832289e-06 1.350394935784533508e-14 6.817483803773988552e-05
6.539130434782607892e+01 -6.000000000000000000e+01 4.941946978109486646e-06 4.941917993414004727e-06 1.314666251817111046e-14 6.817483797202586330e-05
6.626086956521739069e+01 -6.000000000000000000e+01 4.941946973204438280e-06 4.941917983603973216e-06 1.280343215740068465e-14 6.817483790804009999e-05
6.713043478260868824e+01 -6.000000000000000000e+01 4.941946968426615957e-06 4.941917974048389556e-06 1.247352185750331801e-14 6.817483784571488719e-05
6.800000000000000000e+01 -6.000000000000000000e+01 4.941946963771113662e-06 4.941917964737445105e-06 1.215624396281303832e-14 6.817483778498608076e-05
-1.200000000000000000e+01 -5.900000000000000000e+01 6.142228354560382997e-06 6.142419080647952694e-06 1.120263862538531425e-10 8.339723209837056697e-05
-1.113043478260869534e+01 -5.900000000000000000e+01 6.142189667050320673e-06 6.142341706017799475e-06 9.321324303568022738e-11 8.339678808470469878e-05
-1.026086956521739069e+01 -5.900000000000000000e+01 6.142157470977971030e-06 6.142277314198681019e-06 7.758746960017587944e-11 8.339641569219428876e-05
-9.391304347826086030e+00 -5.900000000000000000e+01 6.142130667053330458e-06 6.142223706621371990e-06 6.460650962003170214e-11 8.339610328248427584e-05
-8.521739130434783149e+00 -5.900000000000000000e+01 6.142108343055380190e-06 6.142179058852809167e-06 5.382042692484443325e-11 8.339584111317961831e-05
-7.652173913043478493e+00 -5.900000000000000000e+01 6.142089741903450401e-06 6.142141856739099169e-06 4.485606403381039048e-11 8.339562102996701841e-05
-6.782608695652173836e+00 -5.900000000000000000e+01 6.142074235188806030e-06 6.142110843468976388e-06 3.740391380319303882e-11 8.339543620730421533e-05
-5.913043478260870067e+00 -5.900000000000000000e+01 6.142061301231449361e-06 6.142084975687594506e-06 3.120723906531997511e-11 8.339528093078477620e-05
-5.043478260869565410e+00 -5.900000000000000000e+01 6.142050506887303283e-06 6.142063387111097146e-06 2.605305493370514048e-11 8.339515041688078426e-05
-4.173913043478260754e+00 -5.900000000000000000e+01 6.142041492463843685e-06 6.142045358357992778e-06 2.176465454847862216e-11 8.339504066060469511e-05
-3.304347826086956985e+00 -5.900000000000000000e+01 6.142033959212167211e-06 6.142030291933447776e-06 1.819541379018582968e-11 8.339494830829139837e-05
-2.434782608695652328e+00 -5.900000000000000000e+01 6.142027658954706058e-06 6.142017691484808339e-06 1.522365584656158367e-11 8.339487055189003732e-05
-1.565217391304347672e+00 -5.900000000000000000e+01 6.142022385483281437e-06 6.142007144597759934e-06 1.274839408974331251e-11 8.339480503955680815e-05
-6.956521739130430149e-01 -5.900000000000000000e+01 6.142017967424715317e-06 6.141998308527672751e-06 1.068580284701731555e-11 8.339474980185807506e-05
1.739130434782598655e-01 -5.900000000000000000e+01 6.142014262323176191e-06 6.141990898364314414e-06 8.966291433484888912e-12 8.339470318844617353e-05
1.043478260869564522e+00 -5.900000000000000000e+01 6.142011151731248756e-06 6.141984677214040167e-06 7.532078176765856637e-12 8.339466381687384629e-05
1.913043478260869179e+00 -5.900000000000000000e+01 6.142008537137403745e-06 6.141979448054789275e-06 6.335178861340277657e-12 8.339463052908294692e-05
2.782608695652173836e+00 -5.900000000000000000e+01 6.142006336587036954e-06 6.141975046978178344e-06 5.335738682302583985e-12 8.339460235357823870e-05
3.652173913043478493e+00 -5.900000000000000000e+01 6.142004481878598765e-06 6.141971337581811175e-06 4.500648946059641558e-12 8.339457847684264840e-05
4.521739130434781373e+00 -5.900000000000000000e+01 6.142002916236742119e-06 6.141968206315562009e-06 3.802399820355031827e-12 8.339455821640619920e-05
5.391304347826086030e+00 -5.900000000000000000e+01 6.142001592381016250e-06 6.141965558619017203e-06 3.218128775315517948e-12 8.339454100012101191e-05
6.260869565217390686e+00 -5.900000000000000000e+01 6.142000470922728925e-06 6.141963315715192940e-06 2.728831267045692011e-12 8.339452634721933072e-05
7.130434782608695343e+00 -5.900000000000000000e+01 6.141999519033968003e-06 6.141961411948611373e-06 2.318705940858908241e-12 8.339451385549443178e-05
8.000000000000000000e+00 -5.900000000000000000e+01 6.141998709342479240e-06 6.141959792575036760e-06 1.974611375657388655e-12 8.339450318615725967e-05
8.869565217391304657e+00 -5.900000000000000000e+01 6.141998019013864587e-06 6.141958411925916948e-06 1.685615322528409339e-12 8.339449405531241643e-05
9.739130434782609314e+00 -5.900000000000000000e+01 6.141997428989272022e-06 6.141957231883743556e-06 1.442620648697391613e-12 8.339448622440802090e-05
1.060869565217391397e+01 -5.900000000000000000e+01 6.141996923352098655e-06 6.141956220615479366e-06 1.238054898043960555e-12 8.339447949272291952e-05
1.147826086956521507e+01 -5.900000000000000000e+01 6.141996488801773210e-06 6.141955351520119892e-06 1.065612617103715133e-12 8.339447369188994746e-05
1.234782608695651973e+01 -5.900000000000000000e+01 6.141996114216430371e-06 6.141954602354057318e-06 9.200414500953273295e-13 8.339446867982588723e-05
1.321739130434782439e+01 -5.900000000000000000e+01 6.141995790289377790e-06 6.141953954504001822e-06 7.969645436846065526e-13 8.339446433724227573e-05
1.408695652173912904e+01 -5.900000000000000000e+01 6.141995509226830694e-06 6.141953392382468555e-06 6.927330763185290021e-13 8.339446056349726025e-05
1.495652173913043370e+01 -5.900000000000000000e+01 6.141995264496537907e-06 6.141952902925025474e-06 6.043037830990593885e-13 8.339445727390008215e-05
1.582608695652173836e+01 -5.900000000000000000e+01 6.141995050618658741e-06 6.141952475172052186e-06 5.291372226574026126e-13 8.339445439659888808e-05
1.669565217391304301e+01 -5.900000000000000000e+01 6.141994862991757014e-06 6.141952099920722916e-06 4.651132582713174935e-13 8.339445187164092998e-05
1.756521739130434767e+01 -5.900000000000000000e+01 6.141994697747955875e-06 6.141951769435326312e-06 4.104608271751086010e-13 8.339444964792087477e-05
1.843478260869565233e+01 -5.900000000000000000e+01 6.141994551632334713e-06 6.141951477206065197e-06 3.636995708842643238e-13 8.339444768240536943e-05
1.930434782608695699e+01 -5.900000000000000000e+01 6.141994421902488835e-06 6.141951217748151364e-06 3.235913129948978972e-13 8.339444593847930738e-05
2.017391304347825809e+01 -5.900000000000000000e+01 6.141994306244812122e-06 6.141950986434406452e-06 2.890997139069906371e-13 8.339444438537500965e-05
2.104347826086956275e+01 -5.900000000000000000e+01 6.141994202704740470e-06 6.141950779355719199e-06 2.593567163462227745e-13 8.339444299665435534e-05
2.191304347826086740e+01 -5.900000000000000000e+01 6.141994109628558942e-06 6.141950593204680056e-06 2.336346314380989051e-13 8.339444175015964017e-05
2.278260869565217206e+01 -5.900000000000000000e+01 6.141994025614859997e-06 6.141950425178490882e-06 2.113229107210606413e-13 8.339444062696889349e-05
2.365217391304347672e+01 -5.900000000000000000e+01 6.141993949474020589e-06 6.141950272897920832e-06 1.919088117520460723e-13 8.339443961111318610e-05
2.452173913043478137e+01 -5.900000000000000000e+01 6.141993880194371670e-06 6.141950134339637739e-06 1.749612995605642748e-13 8.339443868848643788e-05
2.539130434782608603e+01 -5.900000000000000000e+01 6.141993816913897127e-06 6.141950007779630555e-06 1.601176378719987853e-13 8.339443784759887051e-05
2.626086956521739069e+01 -5.900000000000000000e+01 6.141993758896615116e-06 6.141949891745927963e-06 1.470722166650949686e-13 8.339443707816678573e-05
2.713043478260869534e+01 -5.900000000000000000e+01 6.141993705512765956e-06 6.141949784979035172e-06 1.355672394997885396e-13 8.339443637174820596e-05
2.800000000000000000e+01 -5.900000000000000000e+01 6.141993656222270429e-06 6.141949686398794589e-06 1.253849578417565425e-13 8.339443572108607816e-05
2.886956521739130466e+01 -5.900000000000000000e+01 6.141993610560843519e-06 6.141949595076636183e-06 1.163411925510483466e-13 8.339443511948511510e-05
2.973913043478260931e+01 -5.900000000000000000e+01 6.141993568128344320e-06 6.141949510212292542e-06 1.082799266441791651e-13 8.339443456177069087e-05
3.060869565217391397e+01 -5.900000000000000000e+01 6.141993528579030077e-06 6.141949431114273074e-06 1.010687899162480092e-13 8.339443404282946407e-05
3.147826086956521863e+01 -5.900000000000000000e+01 6.141993491613325566e-06 6.141949357183439186e-06 9.459528629400219779e-14 8.339443355883368605e-05
3.234782608695652328e+01 -5.900000000000000000e+01 6.141993456970944338e-06 6.141949287899215442e-06 8.876363993712871321e-14 8.339443310604018945e-05
3.321739130434782794e+01 -5.900000000000000000e+01 6.141993424425067062e-06 6.141949222807973347e-06 8.349215698811911341e-14 8.339443268137963858e-05
3.408695652173913260e+01 -5.900000000000000000e+01 6.141993393777454996e-06 6.141949161513232024e-06 7.871101721628870893e-14 8.339443228216937847e-05
3.495652173913043015e+01 -5.900000000000000000e+01 6.141993364854320696e-06 6.141949103667415739e-06 7.436042421060778490e-14 8.339443190583627208e-05
3.582608695652173481e+01 -5.900000000000000000e+01 6.141993337502826383e-06 6.141949048964863335e-06 7.038905474800435717e-14 8.339443155075795995e-05
3.669565217391303946e+01 -5.900000000000000000e+01 6.141993311588160835e-06 6.141948997135941355e-06 6.675275791273127312e-14 8.339443121444706545e-05
3.756521739130434412e+01 -5.900000000000000000e+01 6.141993286991011837e-06 6.141948947942035536e-06 6.341346281170140679e-14 8.339443089573766467e-05
3.843478260869564878e+01 -5.900000000000000000e+01 6.141993263605463003e-06 6.141948901171310561e-06 6.033826060536609922e-14 8.339443059320233770e-05
3.930434782608695343e+01 -5.900000000000000000e+01 6.141993241337188742e-06 6.141948856635116947e-06 5.749863229017539184e-14 8.339443030512777404e-05
4.017391304347825809e+01 -5.900000000000000000e+01 6.141993220101916053e-06 6.141948814164911230e-06 5.486979842314771811e-14 8.339443003082592544e-05
4.104347826086956275e+01 -5.900000000000000000e+01 6.141993199824126867e-06 6.141948773609655577e-06 5.243017093443314228e-14 8.339442976906217024e-05
4.191304347826086740e+01 -5.900000000000000000e+01 6.141993180435928104e-06 6.141948734833569759e-06 5.016089046514940473e-14 8.339442951915000516e-05
4.278260869565217206e+01 -5.900000000000000000e+01 6.141993161876111470e-06 6.141948697714234647e-06 4.804543540741461333e-14 8.339442927982785257e-05
4.365217391304347672e+01 -5.900000000000000000e+01 6.141993144089322515e-06 6.141948662140940493e-06 4.606929110454926402e-14 8.339442905057997105e-05
4.452173913043478137e+01 -5.900000000000000000e+01 6.141993127025358443e-06 6.141948628013284246e-06 4.421966956923244566e-14 8.339442883096078059e-05
4.539130434782608603e+01 -5.900000000000000000e+01 6.141993110638561636e-06 6.141948595239959142e-06 4.248527166020654893e-14 8.339442862014237088e-05
4.626086956521739069e+01 -5.900000000000000000e+01 6.141993094887306356e-06 6.141948563737698456e-06 4.085608497729277151e-14 8.339442841735142116e-05
4.713043478260869534e+01 -5.900000000000000000e+01 6.141993079733525246e-06 6.141948533430379336e-06 3.932321183432570371e-14 8.339442822252903214e-05
4.800000000000000000e+01 -5.900000000000000000e+01 6.141993065142333256e-06 6.141948504248231677e-06 3.787872258696785519e-14 8.339442803499309159e-05
4.886956521739130466e+01 -5.900000000000000000e+01 6.141993051081680352e-06 6.141948476127151181e-06 3.651553035782414047e-14 8.339442785432180419e-05
4.973913043478260931e+01 -5.900000000000000000e+01 6.141993037522051672e-06 6.141948449008113201e-06 3.522728384028029971e-14 8.339442768012749992e-05
5.060869565217391397e+01 -5.900000000000000000e+01 6.141993024436210871e-06 6.141948422836644204e-06 3.400827539617748271e-14 8.339442751205305613e-05
5.147826086956521863e+01 -5.900000000000000000e+01 6.141993011798973118e-06 6.141948397562371139e-06 3.285336210839434212e-14 8.339442734954680364e-05
5.234782608695651618e+01 -5.900000000000000000e+01 6.141992999586994186e-06 6.141948373138610633e-06 3.175789782225337012e-14 8.339442719274785915e-05
5.321739130434782794e+01 -5.900000000000000000e+01 6.141992987778609512e-06 6.141948349522029327e-06 3.071767452156885149e-14 8.339442704115151300e-05
5.408695652173912549e+01 -5.900000000000000000e+01 6.141992976353664795e-06 6.141948326672326240e-06 2.972887164622407895e-14 8.339442689449527984e-05
5.495652173913043725e+01 -5.900000000000000000e+01 6.141992965293390632e-06 6.141948304551955791e-06 2.878801217683255718e-14 8.339442675253495667e-05
5.582608695652173481e+01 -5.900000000000000000e+01 6.141992954580267840e-06 6.141948283125883001e-06 2.789192449531150205e-14 8.339442661504299658e-05
5.669565217391304657e+01 -5.900000000000000000e+01 6.141992944197925813e-06 6.141948262361367508e-06 2.703770918391477889e-14 8.339442648180693659e-05
5.756521739130434412e+01 -5.900000000000000000e+01 6.141992934131043420e-06 6.141948242227766199e-06 2.622271005430247939e-14 8.339442635262821863e-05
5.843478260869565588e+01 -5.900000000000000000e+01 6.141992924365262605e-06 6.141948222696359576e-06 2.544448880661597411e-14 8.339442622732092913e-05
5.930434782608695343e+01 -5.900000000000000000e+01 6.141992914887107074e-06 6.141948203740200980e-06 2.470080280966128881e-14 8.339442610571072838e-05
6.017391304347826519e+01 -5.900000000000000000e+01 6.141992905683915378e-06 6.141948185333967513e-06 2.398958556999472192e-14 8.339442598763399672e-05
6.104347826086956275e+01 -5.900000000000000000e+01 6.141992896743779928e-06 6.141948167453840609e-06 2.330892952230530161e-14 8.339442587293689941e-05
6.191304347826087451e+01 -5.900000000000000000e+01 6.141992888055481773e-06 6.141948150077385754e-06 2.265707082795710923e-14 8.339442576147466837e-05
6.278260869565217206e+01 -5.900000000000000000e+01 6.141992879608448248e-06 6.141948133183455075e-06 2.203237591453087786e-14 8.339442565311096516e-05
6.365217391304346961e+01 -5.900000000000000000e+01 6.141992871392699610e-06 6.141948116752087395e-06 2.143332952805367033e-14 8.339442554771712209e-05
6.452173913043478137e+01 -5.900000000000000000e+01 6.141992863398804994e-06 6.141948100764428607e-06 2.085852410247245694e-14 8.339442544517166787e-05
6.539130434782607892e+01 -5.900000000000000000e+01 6.141992855617852768e-06 6.141948085202650362e-06 2.030665027876658234e-14 8.339442534535983968e-05
6.626086956521739069e+01 -5.900000000000000000e+01 6.141992848041406482e-06 6.141948070049879762e-06 1.977648842970488231e-14 8.339442524817304114e-05
6.713043478260868824e+01 -5.900000000000000000e+01 6.141992840661473534e-06 6.141948055290134992e-06 1.926690106630561032e-14 8.339442515350846278e-05
6.800000000000000000e+01 -5.900000000000000000e+01 6.141992833470481449e-06 6.141948040908264325e-06 1.877682601910996945e-14 8.339442506126863480e-05
-1.200000000000000000e+01 -5.800000000000000000e+01 7.633805264967249060e-06 7.634099864104883674e-06 1.730387251794074212e-10 1.019897586332363788e-04
-1.113043478260869534e+01 -5.800000000000000000e+01 7.633745507331865261e-06 7.633980349582754286e-06 1.439794784263573988e-10 1.019890857902243597e-04
-1.026086956521739069e+01 -5.800000000000000000e+01 7.633695776523807922e-06 7.633880888591663527e-06 1.198435220282732924e-10 1.019885213953266396e-04
-9.391304347826086030e+00 -5.800000000000000000e+01 7.633654374553842814e-06 7.633798085173847808e-06 9.979281002644778698e-11 1.019880478402000360e-04
-8.521739130434783149e+00 -5.800000000000000000e+01 7.633619892383912401e-06 7.633729121270400379e-06 8.313235985481582464e-11 1.019876503834106588e-04
