2.973913043478260931e+01 -4.100000000000000000e+01 4.093011646554035281e-07 4.093009478607700083e-07 2.727917845643367398e-16 6.612046230555645732e-06
3.060869565217391397e+01 -4.100000000000000000e+01 4.093011644781322377e-07 4.093009475062276922e-07 2.574721342735958563e-16 6.612046227759672136e-06
3.147826086956521863e+01 -4.100000000000000000e+01 4.093011643106780592e-07 4.093009471713194411e-07 2.434143872350983328e-16 6.612046225118643735e-06
3.234782608695652328e+01 -4.100000000000000000e+01 4.093011641522435110e-07 4.093009468544505036e-07 2.304822775450518800e-16 6.612046222619954139e-06
3.321739130434782794e+01 -4.100000000000000000e+01 4.093011640021160797e-07 4.093009465541957997e-07 2.185577162317337409e-16 6.612046220252339503e-06
3.408695652173913260e+01 -4.100000000000000000e+01 4.093011638596570494e-07 4.093009462692777920e-07 2.075379105655634205e-16 6.612046218005704889e-06
3.495652173913043015e+01 -4.100000000000000000e+01 4.093011637242918670e-07 4.093009459985476391e-07 1.973330088757095157e-16 6.612046215870979421e-06
3.582608695652173481e+01 -4.100000000000000000e+01 4.093011635955024132e-07 4.093009457409687314e-07 1.878641636639836911e-16 6.612046213839979067e-06
3.669565217391303946e+01 -4.100000000000000000e+01 4.093011634728200670e-07 4.093009454956041977e-07 1.790619296362709216e-16 6.612046211905306688e-06
3.756521739130434412e+01 -4.100000000000000000e+01 4.093011633558198824e-07 4.093009452616038816e-07 1.708649314566462105e-16 6.612046210060255476e-06
3.843478260869564878e+01 -4.100000000000000000e+01 4.093011632441155067e-07 4.093009450381952889e-07 1.632187499700046447e-16 6.612046208298727643e-06
3.930434782608695343e+01 -4.100000000000000000e+01 4.093011631373551034e-07 4.093009448246745354e-07 1.560749863766441039e-16 6.612046206615172580e-06
4.017391304347825809e+01 -4.100000000000000000e+01 4.093011630352172237e-07 4.093009446203988817e-07 1.493904721531529583e-16 6.612046205004516561e-06
4.104347826086956275e+01 -4.100000000000000000e+01 4.093011629374078940e-07 4.093009444247803813e-07 1.431265989788529284e-16 6.612046203462124621e-06
4.191304347826086740e+01 -4.100000000000000000e+01 4.093011628436574933e-07 4.093009442372796858e-07 1.372487479816588857e-16 6.612046201983742961e-06
4.278260869565217206e+01 -4.100000000000000000e+01 4.093011627537184233e-07 4.093009440574016515e-07 1.317258015896849991e-16 6.612046200565465912e-06
4.365217391304347672e+01 -4.100000000000000000e+01 4.093011626673628849e-07 4.093009438846906277e-07 1.265297244131985505e-16 6.612046199203698666e-06
4.452173913043478137e+01 -4.100000000000000000e+01 4.093011625843808141e-07 4.093009437187264331e-07 1.216352020737508590e-16 6.612046197895131018e-06
4.539130434782608603e+01 -4.100000000000000000e+01 4.093011625045782402e-07 4.093009435591212324e-07 1.170193288867769181e-16 6.612046196636700945e-06
4.626086956521739069e+01 -4.100000000000000000e+01 4.093011624277758041e-07 4.093009434055165191e-07 1.126613369002569807e-16 6.612046195425584438e-06
4.713043478260869534e+01 -4.100000000000000000e+01 4.093011623538074873e-07 4.093009432575798855e-07 1.085423600793687784e-16 6.612046194259159083e-06
4.800000000000000000e+01 -4.100000000000000000e+01 4.093011622825191828e-07 4.093009431150033823e-07 1.046452284703763509e-16 6.612046193134997284e-06
4.886956521739130466e+01 -4.100000000000000000e+01 4.093011622137679007e-07 4.093009429775009241e-07 1.009542880266566287e-16 6.612046192050840851e-06
4.973913043478260931e+01 -4.100000000000000000e+01 4.093011621474204982e-07 4.093009428448062249e-07 9.745524247495304125e-17 6.612046191004593378e-06
5.060869565217391397e+01 -4.100000000000000000e+01 4.093011620833531495e-07 4.093009427166715805e-07 9.413501417133873003e-17 6.612046189994299913e-06
5.147826086956521863e+01 -4.100000000000000000e+01 4.093011620214502347e-07 4.093009425928658038e-07 9.098162136807092458e-17 6.612046189018138487e-06
5.234782608695651618e+01 -4.100000000000000000e+01 4.093011619616039159e-07 4.093009424731731133e-07 8.798406970356119200e-17 6.612046188074407411e-06
5.321739130434782794e+01 -4.100000000000000000e+01 4.093011619037133962e-07 4.093009423573921268e-07 8.513225605317209492e-17 6.612046187161516805e-06
5.408695652173912549e+01 -4.100000000000000000e+01 4.093011618476842314e-07 4.093009422453339560e-07 8.241688315052338285e-17 6.612046186277981820e-06
5.495652173913043725e+01 -4.100000000000000000e+01 4.093011617934281712e-07 4.093009421368218886e-07 7.982938361708304623e-17 6.612046185422405698e-06
5.582608695652173481e+01 -4.100000000000000000e+01 4.093011617408623124e-07 4.093009420316902238e-07 7.736185222979481502e-17 6.612046184593481469e-06
5.669565217391304657e+01 -4.100000000000000000e+01 4.093011616899089396e-07 4.093009419297835311e-07 7.500698541860891419e-17 6.612046183789986015e-06
5.756521739130434412e+01 -4.100000000000000000e+01 4.093011616404949432e-07 4.093009418309555914e-07 7.275802712313239716e-17 6.612046183010766525e-06
5.843478260869565588e+01 -4.100000000000000000e+01 4.093011615925515549e-07 4.093009417350688678e-07 7.060872025433203334e-17 6.612046182254737104e-06
5.930434782608695343e+01 -4.100000000000000000e+01 4.093011615460141884e-07 4.093009416419941876e-07 6.855326310670625775e-17 6.612046181520877076e-06
6.017391304347826519e+01 -4.100000000000000000e+01 4.093011615008218572e-07 4.093009415516095253e-07 6.658627015136697006e-17 6.612046180808228447e-06
6.104347826086956275e+01 -4.100000000000000000e+01 4.093011614569170161e-07 4.093009414637998431e-07 6.470273671334286041e-17 6.612046180115884044e-06
6.191304347826087451e+01 -4.100000000000000000e+01 4.093011614142454550e-07 4.093009413784567738e-07 6.289800709902399653e-17 6.612046179442985824e-06
6.278260869565217206e+01 -4.100000000000000000e+01 4.093011613727559284e-07 4.093009412954777734e-07 6.116774579359565107e-17 6.612046178788728259e-06
6.365217391304346961e+01 -4.100000000000000000e+01 4.093011613324000494e-07 4.093009412147660685e-07 5.950791139486955830e-17 6.612046178152346476e-06
6.452173913043478137e+01 -4.100000000000000000e+01 4.093011612931318667e-07 4.093009411362297560e-07 5.791473299021086146e-17 6.612046177533117111e-06
6.539130434782607892e+01 -4.100000000000000000e+01 4.093011612549080756e-07 4.093009410597822267e-07 5.638468871820018859e-17 6.612046176930357454e-06
6.626086956521739069e+01 -4.100000000000000000e+01 4.093011612176874891e-07 4.093009409853410538e-07 5.491448628703726699e-17 6.612046176343418679e-06
6.713043478260868824e+01 -4.100000000000000000e+01 4.093011611814311967e-07 4.093009409128285219e-07 5.350104524813730418e-17 6.612046175771684992e-06
6.800000000000000000e+01 -4.100000000000000000e+01 4.093011611461022466e-07 4.093009408421705687e-07 5.214148084644484852e-17 6.612046175214573635e-06
-1.200000000000000000e+01 -4.000000000000000000e+01 6.012954805311889522e-07 6.013070965900432336e-07 5.703944563256449235e-12 9.482318298697539179e-06
-1.113043478260869534e+01 -4.000000000000000000e+01 6.012922179724730226e-07 6.013005714758221588e-07 4.135905731259693981e-12 9.482275866642797372e-06
-1.026086956521739069e+01 -4.000000000000000000e+01 6.012898509651328368e-07 6.012958374634799157e-07 3.002595266484828945e-12 9.482244707941344243e-06
-9.391304347826086030e+00 -4.000000000000000000e+01 6.012881314601614510e-07 6.012923984552422214e-07 2.182842384668452298e-12 9.482221803123463554e-06
-8.521739130434783149e+00 -4.000000000000000000e+01 6.012868805008525051e-07 6.012898965378699974e-07 1.589374458192711085e-12 9.482204945174326234e-06
-7.652173913043478493e+00 -4.000000000000000000e+01 6.012859689032500919e-07 6.012880733435768963e-07 1.159308379983305480e-12 9.482192520072041427e-06
-6.782608695652173836e+00 -4.000000000000000000e+01 6.012853033538484517e-07 6.012867422454427717e-07 8.473145727481066709e-13 9.482183347548576099e-06
-5.913043478260870067e+00 -4.000000000000000000e+01 6.012848164023252394e-07 6.012857683428884733e-07 6.207012402169503296e-13 9.482176563396297318e-06
-5.043478260869565410e+00 -4.000000000000000000e+01 6.012844592555251937e-07 6.012850540496511238e-07 4.558785405964909838e-13 9.482171535221643331e-06
-4.173913043478260754e+00 -4.000000000000000000e+01 6.012841965866073959e-07 6.012845287120840376e-07 3.358146038549547217e-13 9.482167799021395425e-06
-3.304347826086956985e+00 -4.000000000000000000e+01 6.012840027942812772e-07 6.012841411276314883e-07 2.482046131812725255e-13 9.482165015491053237e-06
-2.434782608695652328e+00 -4.000000000000000000e+01 6.012838593058410094e-07 6.012838541508997129e-07 1.841526507132006806e-13 9.482162934818941989e-06
-1.565217391304347672e+00 -4.000000000000000000e+01 6.012837526317946754e-07 6.012836408029183237e-07 1.372223667414059973e-13 9.482161374107942804e-06
-6.956521739130430149e-01 -4.000000000000000000e+01 6.012836729618901127e-07 6.012834814631931606e-07 1.027530114479782913e-13 9.482160198215470217e-06
1.739130434782598655e-01 -4.000000000000000000e+01 6.012836131512768271e-07 6.012833618420302227e-07 7.736644770545458342e-14 9.482159308530619361e-06
1.043478260869564522e+00 -4.000000000000000000e+01 6.012835679879289011e-07 6.012832715153826515e-07 5.861165698607526759e-14 9.482158631564898129e-06
1.913043478260869179e+00 -4.000000000000000000e+01 6.012835336629311297e-07 6.012832028654244841e-07 4.470826524505803364e-14 9.482158113556247831e-06
2.782608695652173836e+00 -4.000000000000000000e+01 6.012835073871606129e-07 6.012831503139122497e-07 3.436140801737323235e-14 9.482157714429650852e-06
3.652173913043478493e+00 -4.000000000000000000e+01 6.012834871136706483e-07 6.012831097669547667e-07 2.662801303033615140e-14 9.482157404849950652e-06
4.521739130434781373e+00 -4.000000000000000000e+01 6.012834713364452317e-07 6.012830782125212977e-07 2.082015823926091602e-14 9.482157162683134470e-06
5.391304347826086030e+00 -4.000000000000000000e+01 6.012834589443639071e-07 6.012830534283725188e-07 1.643517654344871489e-14 9.482156971938700876e-06
6.260869565217390686e+00 -4.000000000000000000e+01 6.012834491151151251e-07 6.012830337698864956e-07 1.310506598078708647e-14 9.482156820007724192e-06
7.130434782608695343e+00 -4.000000000000000000e+01 6.012834412380318587e-07 6.012830180157286449e-07 1.055984234333488700e-14 9.482156697943656083e-06
8.000000000000000000e+00 -4.000000000000000000e+01 6.012834348578889559e-07 6.012830052554505685e-07 8.600967251338623113e-15 9.482156598799996289e-06
8.869565217391304657e+00 -4.000000000000000000e+01 6.012834296339078038e-07 6.012829948074942993e-07 7.082062153731498406e-15 9.482156517503708635e-06
9.739130434782609314e+00 -4.000000000000000000e+01 6.012834253098013258e-07 6.012829861592863197e-07 5.894894930129860435e-15 9.482156450433964440e-06
1.060869565217391397e+01 -4.000000000000000000e+01 6.012834216918484283e-07 6.012829789233848656e-07 4.959185187396292111e-15 9.482156394000540019e-06
1.147826086956521507e+01 -4.000000000000000000e+01 6.012834186328105386e-07 6.012829728053130038e-07 4.215177691867608092e-15 9.482156346411557501e-06
1.234782608695651973e+01 -4.000000000000000000e+01 6.012834160201108371e-07 6.012829675799164596e-07 3.618224331471564662e-15 9.482156305948138007e-06
1.321739130434782439e+01 -4.000000000000000000e+01 6.012834137671207233e-07 6.012829630739389847e-07 3.134824984065583427e-15 9.482156270837167140e-06
1.408695652173912904e+01 -4.000000000000000000e+01 6.012834118067230003e-07 6.012829591531462916e-07 2.739729295102270864e-15 9.482156240488796568e-06
1.495652173913043370e+01 -4.000000000000000000e+01 6.012834100865418095e-07 6.012829557127859217e-07 2.413810920580509628e-15 9.482156213871335078e-06
1.582608695652173836e+01 -4.000000000000000000e+01 6.012834085653945148e-07 6.012829526704928146e-07 2.142504995316948430e-15 9.482156190124332721e-06
1.669565217391304301e+01 -4.000000000000000000e+01 6.012834072106449367e-07 6.012829499609954585e-07 1.914656888774828809e-15 9.482156169184851561e-06
1.756521739130434767e+01 -4.000000000000000000e+01 6.012834059962226718e-07 6.012829475321521992e-07 1.721671798568807427e-15 9.482156150425167338e-06
1.843478260869565233e+01 -4.000000000000000000e+01 6.012834049011295614e-07 6.012829453419677784e-07 1.556884794335528548e-15 9.482156133518205058e-06
1.930434782608695699e+01 -4.000000000000000000e+01 6.012834039083154677e-07 6.012829433563406497e-07 1.415092727716436598e-15 9.482156118198208132e-06
2.017391304347825809e+01 -4.000000000000000000e+01 6.012834030038208641e-07 6.012829415473526071e-07 1.292205252326375279e-15 9.482156104247570409e-06
2.104347826086956275e+01 -4.000000000000000000e+01 6.012834021761254673e-07 6.012829398919626605e-07 1.184983700293892993e-15 9.482156091486741232e-06
2.191304347826086740e+01 -4.000000000000000000e+01 6.012834014156458406e-07 6.012829383710044659e-07 1.090844930905394684e-15 9.482156079766436126e-06
2.278260869565217206e+01 -4.000000000000000000e+01 6.012834007143504176e-07 6.012829369684143612e-07 1.007713363461566367e-15 9.482156068961616088e-06
2.365217391304347672e+01 -4.000000000000000000e+01 6.012834000654575350e-07 6.012829356706295488e-07 9.339088537387224770e-16 9.482156058966795023e-06
2.452173913043478137e+01 -4.000000000000000000e+01 6.012833994632021805e-07 6.012829344661195810e-07 8.680613224539179084e-16 9.482156049692382256e-06
2.539130434782608603e+01 -4.000000000000000000e+01 6.012833989026501756e-07 6.012829333450164182e-07 8.090454215779672827e-16 9.482156041061773821e-06
2.626086956521739069e+01 -4.000000000000000000e+01 6.012833983795531205e-07 6.012829322988227316e-07 7.559302670983882409e-16 9.482156033009070555e-06
2.713043478260869534e+01 -4.000000000000000000e+01 6.012833978902308690e-07 6.012829313201788638e-07 7.079405467959797264e-16 9.482156025477246812e-06
2.800000000000000000e+01 -4.000000000000000000e+01 6.012833974314786718e-07 6.012829304026752106e-07 6.644262536227014319e-16 9.482156018416690177e-06
2.886956521739130466e+01 -4.000000000000000000e+01 6.012833970004916852e-07 6.012829295407015550e-07 6.248389901462860675e-16 9.482156011784005460e-06
2.973913043478260931e+01 -4.000000000000000000e+01 6.012833965948027140e-07 6.012829287293243538e-07 5.887133033544106634e-16 9.482156005541064319e-06
3.060869565217391397e+01 -4.000000000000000000e+01 6.012833962122328719e-07 6.012829279641849871e-07 5.556518900664313784e-16 9.482155999654198888e-06
3.147826086956521863e+01 -4.000000000000000000e+01 6.012833958508492295e-07 6.012829272414181260e-07 5.253137964489712872e-16 9.482155994093581749e-06
3.234782608695652328e+01 -4.000000000000000000e+01 6.012833955089309337e-07 6.012829265575818520e-07 4.974049463783810514e-16 9.482155988832655032e-06
3.321739130434782794e+01 -4.000000000000000000e+01 6.012833951849401961e-07 6.012829259096010121e-07 4.716704914584948929e-16 9.482155983847705201e-06
3.408695652173913260e+01 -4.000000000000000000e+01 6.012833948774986824e-07 6.012829252947183022e-07 4.478885941893445672e-16 9.482155979117478506e-06
3.495652173913043015e+01 -4.000000000000000000e+01 6.012833945853665480e-07 6.012829247104542452e-07 4.258653452341521648e-16 9.482155974622877742e-06
3.582608695652173481e+01 -4.000000000000000000e+01 6.012833943074253918e-07 6.012829241545723564e-07 4.054305834157843420e-16 9.482155970346665790e-06
3.669565217391303946e+01 -4.000000000000000000e+01 6.012833940426639625e-07 6.012829236250500271e-07 3.864344385004124357e-16 9.482155966273272488e-06
3.756521739130434412e+01 -4.000000000000000000e+01 6.012833937901653467e-07 6.012829231200529014e-07 3.687444560710474349e-16 9.482155962388571021e-06
3.843478260869564878e+01 -4.000000000000000000e+01 6.012833935490956406e-07 6.012829226379139128e-07 3.522431938790613886e-16 9.482155958679728842e-06
3.930434782608695343e+01 -4.000000000000000000e+01 6.012833933186955851e-07 6.012829221771139076e-07 3.368262022347032041e-16 9.482155955135055200e-06
4.017391304347825809e+01 -4.000000000000000000e+01 6.012833930982712483e-07 6.012829217362657634e-07 3.224003189334428633e-16 9.482155951743870704e-06
4.104347826086956275e+01 -4.000000000000000000e+01 6.012833928871886261e-07 6.012829213141005191e-07 3.088822231668985682e-16 9.482155948496414147e-06
4.191304347826086740e+01 -4.000000000000000000e+01 6.012833926848654893e-07 6.012829209094544572e-07 2.961972037754932447e-16 9.482155945383727308e-06
4.278260869565217206e+01 -4.000000000000000000e+01 6.012833924907675718e-07 6.012829205212589399e-07 2.842781057729823210e-16 9.482155942397590579e-06
4.365217391304347672e+01 -4.000000000000000000e+01 6.012833923044030651e-07 6.012829201485304559e-07 2.730644258457171042e-16 9.482155939530434875e-06
4.452173913043478137e+01 -4.000000000000000000e+01 6.012833921253191243e-07 6.012829197903624683e-07 2.625015329080004831e-16 9.482155936775284031e-06
4.539130434782608603e+01 -4.000000000000000000e+01 6.012833919530966797e-07 6.012829194459178967e-07 2.525399940883547768e-16 9.482155934125703986e-06
4.626086956521739069e+01 -4.000000000000000000e+01 6.012833917873490608e-07 6.012829191144227648e-07 2.431349899665132070e-16 9.482155931575735015e-06
4.713043478260869534e+01 -4.000000000000000000e+01 6.012833916277176551e-07 6.012829187951602710e-07 2.342458056591472997e-16 9.482155929119862934e-06
4.800000000000000000e+01 -4.000000000000000000e+01 6.012833914738700021e-07 6.012829184874652826e-07 2.258353866039342583e-16 9.482155926752976747e-06
4.886956521739130466e+01 -4.000000000000000000e+01 6.012833913254976759e-07 6.012829181907206303e-07 2.178699497252111627e-16 9.482155924470319516e-06
4.973913043478260931e+01 -4.000000000000000000e+01 6.012833911823131089e-07 6.012829179043517081e-07 2.103186421647522657e-16 9.482155922267479893e-06
5.060869565217391397e+01 -4.000000000000000000e+01 6.012833910440489563e-07 6.012829176278236147e-07 2.031532409943329080e-16 9.482155920140337911e-06
5.147826086956521863e+01 -4.000000000000000000e+01 6.012833909104559787e-07 6.012829173606378711e-07 1.963478883447193929e-16 9.482155918085061593e-06
5.234782608695651618e+01 -4.000000000000000000e+01 6.012833907813012419e-07 6.012829171023286094e-07 1.898788572296350821e-16 9.482155916098066294e-06
5.321739130434782794e+01 -4.000000000000000000e+01 6.012833906563674821e-07 6.012829168524610897e-07 1.837243440456880551e-16 9.482155914176006235e-06
5.408695652173912549e+01 -4.000000000000000000e+01 6.012833905354506701e-07 6.012829166106278893e-07 1.778642843161882626e-16 9.482155912315749088e-06
5.495652173913043725e+01 -4.000000000000000000e+01 6.012833904183605413e-07 6.012829163764475257e-07 1.722801887390313097e-16 9.482155910514360731e-06
5.582608695652173481e+01 -4.000000000000000000e+01 6.012833903049179480e-07 6.012829161495625510e-07 1.669549970131293165e-16 9.482155908769090001e-06
5.669565217391304657e+01 -4.000000000000000000e+01 6.012833901949551779e-07 6.012829159296373284e-07 1.618729472677320522e-16 9.482155907077355141e-06
5.756521739130434412e+01 -4.000000000000000000e+01 6.012833900883145769e-07 6.012829157163561264e-07 1.570194592153952549e-16 9.482155905436730249e-06
5.843478260869565588e+01 -4.000000000000000000e+01 6.012833899848479142e-07 6.012829155094229068e-07 1.523810294012409996e-16 9.482155903844935113e-06
5.930434782608695343e+01 -4.000000000000000000e+01 6.012833898844154294e-07 6.012829153085578314e-07 1.479451371358497571e-16 9.482155902299819962e-06
6.017391304347826519e+01 -4.000000000000000000e+01 6.012833897868855147e-07 6.012829151134982138e-07 1.437001598826158395e-16 9.482155900799358694e-06
6.104347826086956275e+01 -4.000000000000000000e+01 6.012833896921342917e-07 6.012829149239958736e-07 1.396352970276604076e-16 9.482155899341647179e-06
6.191304347826087451e+01 -4.000000000000000000e+01 6.012833896000445520e-07 6.012829147398167119e-07 1.357405010955114242e-16 9.482155897924884625e-06
6.278260869565217206e+01 -4.000000000000000000e+01 6.012833895105058638e-07 6.012829145607393355e-07 1.320064155901430507e-16 9.482155896547365107e-06
6.365217391304346961e+01 -4.000000000000000000e+01 6.012833894234136186e-07 6.012829143865548450e-07 1.284243187414474764e-16 9.482155895207484346e-06
6.452173913043478137e+01 -4.000000000000000000e+01 6.012833893386688192e-07 6.012829142170653522e-07 1.249860725241634779e-16 9.482155893903717681e-06
6.539130434782607892e+01 -4.000000000000000000e+01 6.012833892561777628e-07 6.012829140520835570e-07 1.216840763916935371e-16 9.482155892634625157e-06
6.626086956521739069e+01 -4.000000000000000000e+01 6.012833891758519343e-07 6.012829138914321118e-07 1.185112252327735539e-16 9.482155891398843050e-06
6.713043478260868824e+01 -4.000000000000000000e+01 6.012833890976071600e-07 6.012829137349424572e-07 1.154608711160336912e-16 9.482155890195077095e-06
6.800000000000000000e+01 -4.000000000000000000e+01 6.012833890213633950e-07 6.012829135824550332e-07 1.125267884372802901e-16 9.482155889022097399e-06
-1.200000000000000000e+01 -3.900000000000000000e+01 8.833406450546165036e-07 8.833657137118057402e-07 1.230971054514857760e-11 1.359035256615960009e-05
-1.113043478260869534e+01 -3.900000000000000000e+01 8.833336041118470015e-07 8.833516318364464839e-07 8.925718294504554804e-12 1.359026370133023069e-05
-1.026086956521739069e+01 -3.900000000000000000e+01 8.833284958625739927e-07 8.833414153453128516e-07 6.479915455369159399e-12 1.359019842222704752e-05
-9.391304347826086030e+00 -3.900000000000000000e+01 8.833247849911056159e-07 8.833339936077817563e-07 4.710802766250945060e-12 1.359015041854764349e-05
-8.521739130434783149e+00 -3.900000000000000000e+01 8.833220852901590149e-07 8.833285942098379513e-07 3.430036743226814050e-12 1.359011507569284443e-05
-7.652173913043478493e+00 -3.900000000000000000e+01 8.833201179672513793e-07 8.833246595669138153e-07 2.501909045863054526e-12 1.359008901784886168e-05
-6.782608695652173836e+00 -3.900000000000000000e+01 8.833186816420818685e-07 8.833217869186955524e-07 1.828593692123593176e-12 1.359006977490322888e-05
-5.913043478260870067e+00 -3.900000000000000000e+01 8.833176307498030709e-07 8.833196851356979803e-07 1.339538356935728715e-12 1.359005553823007192e-05
-5.043478260869565410e+00 -3.900000000000000000e+01 8.833168599896848752e-07 8.833181436166123890e-07 9.838336876384679014e-13 1.359004498295451234e-05
-4.173913043478260754e+00 -3.900000000000000000e+01 8.833162931227113545e-07 8.833170098835169333e-07 7.247231224512485787e-13 1.359003713835534234e-05
-3.304347826086956985e+00 -3.900000000000000000e+01 8.833158748986222957e-07 8.833161734359709140e-07 5.356515762243906273e-13 1.359003129175884370e-05
-2.434782608695652328e+00 -3.900000000000000000e+01 8.833155652355757480e-07 8.833155541103495102e-07 3.974207252654754502e-13 1.359002692061992874e-05
-1.565217391304347672e+00 -3.900000000000000000e+01 8.833153350218389608e-07 8.833150936832289368e-07 2.961402519121258615e-13 1.359002364060723676e-05
-6.956521739130430149e-01 -3.900000000000000000e+01 8.833151630858615340e-07 8.833147498115406867e-07 2.217517692872329571e-13 1.359002116950989471e-05
1.739130434782598655e-01 -3.900000000000000000e+01 8.833150340083107528e-07 8.833144916566400829e-07 1.669649032140512946e-13 1.359001929876335777e-05
1.043478260869564522e+00 -3.900000000000000000e+01 8.833149365410888272e-07 8.833142967223494387e-07 1.264900986841460387e-13 1.359001787533720048e-05
1.913043478260869179e+00 -3.900000000000000000e+01 8.833148624641588030e-07 8.833141485686074456e-07 9.648512181487765351e-14 1.359001678587822294e-05
2.782608695652173836e+00 -3.900000000000000000e+01 8.833148057583019045e-07 8.833140351569848105e-07 7.415551931186026986e-14 1.359001594661302521e-05
3.652173913043478493e+00 -3.900000000000000000e+01 8.833147620059938722e-07 8.833139476524398966e-07 5.746604232329370219e-14 1.359001529511436598e-05
4.521739130434781373e+00 -3.900000000000000000e+01 8.833147279570939015e-07 8.833138795546956477e-07 4.493208294572720401e-14 1.359001478585826806e-05
5.391304347826086030e+00 -3.900000000000000000e+01 8.833147012136887765e-07 8.833138260679299729e-07 3.546883287113440999e-14 1.359001438414761242e-05
6.260869565217390686e+00 -3.900000000000000000e+01 8.833146800011442052e-07 8.833137836428761938e-07 2.828210528152823817e-14 1.359001406444707976e-05
7.130434782608695343e+00 -3.900000000000000000e+01 8.833146630015761303e-07 8.833137496437689491e-07 2.278924595027691703e-14 1.359001380751186298e-05
8.000000000000000000e+00 -3.900000000000000000e+01 8.833146492325621760e-07 8.833137221057641221e-07 1.856178823936254847e-14 1.359001359898570399e-05
8.869565217391304657e+00 -3.900000000000000000e+01 8.833146379586653506e-07 8.833136995579903764e-07 1.528383189007558407e-14 1.359001342820329925e-05
9.739130434782609314e+00 -3.900000000000000000e+01 8.833146286267925152e-07 8.833136808942607994e-07 1.272180064067625973e-14 1.359001328664000076e-05
1.060869565217391397e+01 -3.900000000000000000e+01 8.833146208188725595e-07 8.833136652784346522e-07 1.070244098738747436e-14 1.359001316814607488e-05
1.147826086956521507e+01 -3.900000000000000000e+01 8.833146142171500728e-07 8.833136520750011139e-07 9.096794872433867779e-15 1.359001306801832374e-05
1.234782608695651973e+01 -3.900000000000000000e+01 8.833146085786712304e-07 8.833136407980538051e-07 7.808506990200767564e-15 1.359001298264064171e-05
1.321739130434782439e+01 -3.900000000000000000e+01 8.833146037164835786e-07 8.833136310736870778e-07 6.765280566001775304e-15 1.359001290899472514e-05
1.408695652173912904e+01 -3.900000000000000000e+01 8.833145994857412014e-07 8.833136226122098407e-07 5.912622688417961276e-15 1.359001284490494619e-05
1.495652173913043370e+01 -3.900000000000000000e+01 8.833145957734108341e-07 8.833136151875556706e-07 5.209256702720111094e-15 1.359001278866746421e-05
1.582608695652173836e+01 -3.900000000000000000e+01 8.833145924906157447e-07 8.833136086219714212e-07 4.623750103587540826e-15 1.359001273916075844e-05
1.669565217391304301e+01 -3.900000000000000000e+01 8.833145895669249321e-07 8.833136027745955133e-07 4.132030029498615990e-15 1.359001269509567015e-05
1.756521739130434767e+01 -3.900000000000000000e+01 8.833145869460749737e-07 8.833135975329000435e-07 3.715547996367437293e-15 1.359001265539629640e-05
1.843478260869565233e+01 -3.900000000000000000e+01 8.833145845827502422e-07 8.833135928062548157e-07 3.359920386182195537e-15 1.359001261981827495e-05
1.930434782608695699e+01 -3.900000000000000000e+01 8.833145824401537206e-07 8.833135885210657959e-07 3.053918259683458173e-15 1.359001258758019590e-05
2.017391304347825809e+01 -3.900000000000000000e+01 8.833145804881603644e-07 8.833135846170823658e-07 2.788714220878503842e-15 1.359001255822403294e-05
2.104347826086956275e+01 -3.900000000000000000e+01 8.833145787019070038e-07 8.833135810445789269e-07 2.557318885247384919e-15 1.359001253137185862e-05
2.191304347826086740e+01 -3.900000000000000000e+01 8.833145770607128000e-07 8.833135777621936956e-07 2.354157564559792760e-15 1.359001250670944404e-05
2.278260869565217206e+01 -3.900000000000000000e+01 8.833145755472440708e-07 8.833135747352589899e-07 2.174750938272695485e-15 1.359001248397361946e-05
2.365217391304347672e+01 -3.900000000000000000e+01 8.833145741468657808e-07 8.833135719345047393e-07 2.015473079184372086e-15 1.359001246294236228e-05
2.452173913043478137e+01 -3.900000000000000000e+01 8.833145728471358631e-07 8.833135693350473391e-07 1.873367212716450039e-15 1.359001244342710772e-05
2.539130434782608603e+01 -3.900000000000000000e+01 8.833145716374062666e-07 8.833135669155903695e-07 1.746004719971797345e-15 1.359001242526663324e-05
2.626086956521739069e+01 -3.900000000000000000e+01 8.833145705085080713e-07 8.833135646577960965e-07 1.631376655770316665e-15 1.359001240832225074e-05
2.713043478260869534e+01 -3.900000000000000000e+01 8.833145694524996022e-07 8.833135625457810642e-07 1.527809815156181151e-15 1.359001239247394920e-05
2.800000000000000000e+01 -3.900000000000000000e+01 8.833145684624647294e-07 8.833135605657132245e-07 1.433901414856554352e-15 1.359001237761731487e-05
2.886956521739130466e+01 -3.900000000000000000e+01 8.833145675323496026e-07 8.833135587054850885e-07 1.348467955790839144e-15 1.359001236366102913e-05
2.973913043478260931e+01 -3.900000000000000000e+01 8.833145666568307256e-07 8.833135569544486050e-07 1.270504941622922884e-15 1.359001235052484239e-05
3.060869565217391397e+01 -3.900000000000000000e+01 8.833145658312049479e-07 8.833135553031987437e-07 1.199154950490070042e-15 1.359001233813792913e-05
3.147826086956521863e+01 -3.900000000000000000e+01 8.833145650513013734e-07 8.833135537433928652e-07 1.133682168321603285e-15 1.359001232643749542e-05
3.234782608695652328e+01 -3.900000000000000000e+01 8.833145643134059744e-07 8.833135522676035496e-07 1.073451948053101702e-15 1.359001231536767265e-05
3.321739130434782794e+01 -3.900000000000000000e+01 8.833145636142003935e-07 8.833135508691935524e-07 1.017914300163551596e-15 1.359001230487855535e-05
