3.652173913043478493e+00 -2.100000000000000000e+01 9.792899685961396761e-02 9.083824057455983092e-02 1.507186475411278906e-03 3.854069896296798414e-01
4.521739130434781373e+00 -2.100000000000000000e+01 9.759499406484045680e-02 9.022393552152788154e-02 1.338744397758539215e-03 3.843477719174550611e-01
5.391304347826086030e+00 -2.100000000000000000e+01 9.729828272100218833e-02 8.967818829356337396e-02 1.189508522063131369e-03 3.833900928037378142e-01
6.260869565217390686e+00 -2.100000000000000000e+01 9.703462027160496273e-02 8.919323287870595252e-02 1.057275371344653259e-03 3.825244110747653692e-01
7.130434782608695343e+00 -2.100000000000000000e+01 9.680024870669337589e-02 8.876218163439827946e-02 9.400942093334432002e-04 3.817420381168278865e-01
8.000000000000000000e+00 -2.100000000000000000e+01 9.659183946662840137e-02 8.837892734150296081e-02 8.362382259099427695e-04 3.810350689579175554e-01
8.869565217391304657e+00 -2.100000000000000000e+01 9.640644452265763331e-02 8.803805581539007885e-02 7.441789594785535363e-04 3.803963176884104791e-01
9.739130434782609314e+00 -2.100000000000000000e+01 9.624145296318276088e-02 8.773476802055556190e-02 6.625636038773358508e-04 3.798192572015871571e-01
1.060869565217391397e+01 -2.100000000000000000e+01 9.609455248266308980e-02 8.746481072085768305e-02 5.901948832508128150e-04 3.792979631445928534e-01
1.147826086956521507e+01 -2.100000000000000000e+01 9.596369523235515064e-02 8.722441478093549694e-02 5.260132110794193310e-04 3.788270619334670464e-01
1.234782608695651973e+01 -2.100000000000000000e+01 9.584706754878732915e-02 8.701024031430792949e-02 4.690808793853094459e-04 3.784016826596416916e-01
1.321739130434782439e+01 -2.100000000000000000e+01 9.574306312729964630e-02 8.681932794916191742e-02 4.185680511759925560e-04 3.780174126977230986e-01
1.408695652173912904e+01 -2.100000000000000000e+01 9.565025925446557498e-02 8.664905555340210452e-02 3.737403536216607719e-04 3.776702568136882654e-01
1.495652173913043370e+01 -2.100000000000000000e+01 9.556739575511537244e-02 8.649709982592328206e-02 3.339478914768480907e-04 3.773565995674006412e-01
1.582608695652173836e+01 -2.100000000000000000e+01 9.549335634734802680e-02 8.636140222122705434e-02 2.986155200427654285e-04 3.770731708024008810e-01
1.669565217391304301e+01 -2.100000000000000000e+01 9.542715213271510399e-02 8.624013872955119120e-02 2.672342347111475815e-04 3.768170140182587335e-01
1.756521739130434767e+01 -2.100000000000000000e+01 9.536790697901827152e-02 8.613169308479515229e-02 2.393535500150144736e-04 3.765854574256038423e-01
1.843478260869565233e+01 -2.100000000000000000e+01 9.531484458021688422e-02 8.603463301797677210e-02 2.145747553087152669e-04 3.763760874906149634e-01
1.930434782608695699e+01 -2.100000000000000000e+01 9.526727700209083882e-02 8.594768921503143089e-02 1.925449468706683304e-04 3.761867247837300532e-01
2.017391304347825809e+01 -2.100000000000000000e+01 9.522459454384099575e-02 8.586973667478331462e-02 1.729517475177427648e-04 3.760154019562025329e-01
2.104347826086956275e+01 -2.100000000000000000e+01 9.518625676498770893e-02 8.579977819619467871e-02 1.555186348789530367e-04 3.758603436775460604e-01
2.191304347826086740e+01 -2.100000000000000000e+01 9.515178454399868258e-02 8.573692975384900050e-02 1.400008084252638940e-04 3.757199483766166526e-01
2.278260869565217206e+01 -2.100000000000000000e+01 9.512075305025372018e-02 8.568040754735165021e-02 1.261815333078208684e-04 3.755927716388419713e-01
2.365217391304347672e+01 -2.100000000000000000e+01 9.509278552443811705e-02 8.562951653422473663e-02 1.138689061241796919e-04 3.754775111218058292e-01
2.452173913043478137e+01 -2.100000000000000000e+01 9.506754777443215954e-02 8.558364027720118117e-02 1.028929940064045746e-04 3.753729928608624533e-01
2.539130434782608603e+01 -2.100000000000000000e+01 9.504474330439056928e-02 8.554223195584442774e-02 9.310330399219389117e-05 3.752781588456289286e-01
2.626086956521739069e+01 -2.100000000000000000e+01 9.502410900413274519e-02 8.550480640935731458e-02 8.436654457780404649e-05 3.751920557570102566e-01
2.713043478260869534e+01 -2.100000000000000000e+01 9.500541133432362229e-02 8.547093309252118409e-02 7.656464572885635230e-05 3.751138247628095779e-01
2.800000000000000000e+01 -2.100000000000000000e+01 9.498844295033441465e-02 8.544022984010965494e-02 6.959300750430194463e-05 3.750426922779199757e-01
2.886956521739130466e+01 -2.100000000000000000e+01 9.497301971423652289e-02 8.541235734703281346e-02 6.335895088545209601e-05 3.749779616026037710e-01
2.973913043478260931e+01 -2.100000000000000000e+01 9.495897805019845594e-02 8.538701428204449606e-02 5.778034744569846568e-05 3.749190053593972061e-01
3.060869565217391397e+01 -2.100000000000000000e+01 9.494617260370522005e-02 8.536393296223358795e-02 5.278440719159703813e-05 3.748652586557624788e-01
3.147826086956521863e+01 -2.100000000000000000e+01 9.493447416957997986e-02 8.534287552384775544e-02 4.830660629179927147e-05 3.748162129057408531e-01
3.234782608695652328e+01 -2.100000000000000000e+01 9.492376785782470627e-02 8.532363053238345429e-02 4.428973852196472897e-05 3.747714102495620647e-01
3.321739130434782794e+01 -2.100000000000000000e+01 9.491395146986968123e-02 8.530600998142222335e-02 4.068307612247705208e-05 3.747304385154442419e-01
3.408695652173913260e+01 -2.100000000000000000e+01 9.490493406098395035e-02 8.528984663549495082e-02 3.744162741922249564e-05 3.746929266727002661e-01
3.495652173913043015e+01 -2.100000000000000000e+01 9.489663466739661768e-02 8.527499167739474584e-02 3.452548002049041003e-05 3.746585407297726711e-01
3.582608695652173481e+01 -2.100000000000000000e+01 9.488898117915514629e-02 8.526131262491105922e-02 3.189921969705409498e-05 3.746269800349626422e-01
3.669565217391303946e+01 -2.100000000000000000e+01 9.488190934193634074e-02 8.524869148598840374e-02 2.953141619706092460e-05 3.745979739414329601e-01
3.756521739130434412e+01 -2.100000000000000000e+01 9.487536187296399803e-02 8.523702312488261323e-02 2.739416825967360843e-05 3.745712788015603256e-01
3.843478260869564878e+01 -2.100000000000000000e+01 9.486928767790112071e-02 8.522621381504486004e-02 2.546270098668334991e-05 3.745466752589141635e-01
3.930434782608695343e+01 -2.100000000000000000e+01 9.486364115709980394e-02 8.521617995726185613e-02 2.371500952304030085e-05 3.745239658090760981e-01
4.017391304347825809e+01 -2.100000000000000000e+01 9.485838159093379351e-02 8.520684694405310233e-02 2.213154369736412358e-05 3.745029726031903761e-01
4.104347826086956275e+01 -2.100000000000000000e+01 9.485347259512452722e-02 8.519814815351717252e-02 2.069492889257753336e-05 3.744835354705791652e-01
4.191304347826086740e+01 -2.100000000000000000e+01 9.484888163801991068e-02 8.519002405775562281e-02 1.938971896421330218e-05 3.744655101389910978e-01
4.278260869565217206e+01 -2.100000000000000000e+01 9.484457961271326731e-02 8.518242143271745337e-02 1.820217750796270781e-05 3.744487666330804654e-01
4.365217391304347672e+01 -2.100000000000000000e+01 9.484054045771027341e-02 8.517529265782372572e-02 1.712008420599403041e-05 3.744331878335593888e-01
4.452173913043478137e+01 -2.100000000000000000e+01 9.483674082057713672e-02 8.516859509507308801e-02 1.613256335995881852e-05 3.744186681811565998e-01
4.539130434782608603e+01 -2.100000000000000000e+01 9.483315975964562439e-02 8.516229053851676056e-02 1.522993205316106055e-05 3.744051125110273714e-01
4.626086956521739069e+01 -2.100000000000000000e+01 9.482977847941684302e-02 8.515634472603941796e-02 1.440356568016486274e-05 3.743924350046637373e-01
4.713043478260869534e+01 -2.100000000000000000e+01 9.482658009580956227e-02 8.515072690631378394e-02 1.364577884365024039e-05 3.743805582475943639e-01
4.800000000000000000e+01 -2.100000000000000000e+01 9.482354942784078367e-02 8.514540945461547550e-02 1.294971984956345413e-05 3.743694123823171349e-01
4.886956521739130466e+01 -2.100000000000000000e+01 9.482067281272063552e-02 8.514036753191317475e-02 1.230927723606009788e-05 3.743589343469323483e-01
4.973913043478260931e+01 -2.100000000000000000e+01 9.481793794168963396e-02 8.513557878229155440e-02 1.171899695250946396e-05 3.743490671908818457e-01
5.060869565217391397e+01 -2.100000000000000000e+01 9.481533371423482570e-02 8.513102306433166511e-02 1.117400896466335553e-05 3.743397594600456624e-01
5.147826086956521863e+01 -2.100000000000000000e+01 9.481285010859134832e-02 8.512668221257872758e-02 1.066996220341792576e-05 3.743309646442148364e-01
5.234782608695651618e+01 -2.100000000000000000e+01 9.481047806667861066e-02 8.512253982567008492e-02 1.020296689955976836e-05 3.743226406806453022e-01
5.321739130434782794e+01 -2.100000000000000000e+01 9.480820939183016993e-02 8.511858107809044949e-02 9.769543457383474477e-06 3.743147495080318410e-01
5.408695652173912549e+01 -2.100000000000000000e+01 9.480603665786707657e-02 8.511479255287045242e-02 9.366577117775662088e-06 3.743072566657944522e-01
5.495652173913043725e+01 -2.100000000000000000e+01 9.480395312822867404e-02 8.511116209285060630e-02 8.991277747760652165e-06 3.743001309340904803e-01
5.582608695652173481e+01 -2.100000000000000000e+01 9.480195268402366593e-02 8.510767866840752982e-02 8.641144169908901689e-06 3.742933440104146969e-01
5.669565217391304657e+01 -2.100000000000000000e+01 9.480002975999342330e-02 8.510433225977843963e-02 8.313932512576620559e-06 3.742868702190748631e-01
5.756521739130434412e+01 -2.100000000000000000e+01 9.479817928749545430e-02 8.510111375233489484e-02 8.007628121700586924e-06 3.742806862501943943e-01
5.843478260869565588e+01 -2.100000000000000000e+01 9.479639664371604380e-02 8.509801484334358901e-02 7.720420627719460667e-06 3.742747709252380872e-01
5.930434782608695343e+01 -2.100000000000000000e+01 9.479467760641277496e-02 8.509502795892104343e-02 7.450681807933738046e-06 3.742691049863558495e-01
6.017391304347826519e+01 -2.100000000000000000e+01 9.479301831356579111e-02 8.509214618003531350e-02 7.196945925956971169e-06 3.742636709071166523e-01
6.104347826086956275e+01 -2.100000000000000000e+01 9.479141522738825099e-02 8.508936317653918724e-02 6.957892266478065836e-06 3.742584527224465663e-01
6.191304347826087451e+01 -2.100000000000000000e+01 9.478986510220961670e-02 8.508667314833512352e-02 6.732329615899609414e-06 3.742534358758110580e-01
6.278260869565217206e+01 -2.100000000000000000e+01 9.478836495579880117e-02 8.508407077287455378e-02 6.519182468030364986e-06 3.742486070818785704e-01
6.365217391304346961e+01 -2.100000000000000000e+01 9.478691204374550816e-02 8.508155115828498760e-02 6.317478759322503347e-06 3.742439542030817634e-01
6.452173913043478137e+01 -2.100000000000000000e+01 9.478550383656000888e-02 8.507910980149806235e-02 6.126338960538287728e-06 3.742394661386549415e-01
6.539130434782607892e+01 -2.100000000000000000e+01 9.478413799919038762e-02 8.507674255082350867e-02 5.944966371544180473e-06 3.742351327248715220e-01
6.626086956521739069e+01 -2.100000000000000000e+01 9.478281237269051140e-02 8.507444557247680061e-02 5.772638483461242848e-06 3.742309446453359612e-01
6.713043478260868824e+01 -2.100000000000000000e+01 9.478152495780207965e-02 8.507221532062327063e-02 5.608699287913520624e-06 3.742268933502992390e-01
6.800000000000000000e+01 -2.100000000000000000e+01 9.478027390024050536e-02 8.507004851055149919e-02 5.452552426843417080e-06 3.742229709840775853e-01
-1.200000000000000000e+01 -2.000000000000000000e+01 1.408724072775965064e-01 1.547004558433028587e-01 1.709212703758825405e-02 4.909727849962322033e-01
-1.113043478260869534e+01 -2.000000000000000000e+01 1.371680359994644771e-01 1.481660553873714592e-01 1.515917370195683268e-02 4.838066156860785227e-01
-1.026086956521739069e+01 -2.000000000000000000e+01 1.338763548490854161e-01 1.423354231133896752e-01 1.344292594023978500e-02 4.772308682228497689e-01
-9.391304347826086030e+00 -2.000000000000000000e+01 1.309524345168319170e-01 1.371371810676808856e-01 1.191970695447631956e-02 4.712055288148698229e-01
-8.521739130434783149e+00 -2.000000000000000000e+01 1.283559678223550604e-01 1.325061593636281676e-01 1.056828302804432851e-02 4.656917770614524832e-01
-7.652173913043478493e+00 -2.000000000000000000e+01 1.260508549920593413e-01 1.283830935274000995e-01 9.369643412362852614e-03 4.606522647799382586e-01
-6.782608695652173836e+00 -2.000000000000000000e+01 1.240048122905310773e-01 1.247142752020252709e-01 8.306792773665042096e-03 4.560513142108026940e-01
-5.913043478260870067e+00 -2.000000000000000000e+01 1.221890061984762521e-01 1.214511767927727165e-01 7.364557320993121714e-03 4.518550496683944595e-01
-5.043478260869565410e+00 -2.000000000000000000e+01 1.205777141517473394e-01 1.185500656982394208e-01 6.529405119145703131e-03 4.480314748966198191e-01
-4.173913043478260754e+00 -2.000000000000000000e+01 1.191480119741058497e-01 1.159716197492941248e-01 5.789280628949133173e-03 4.445505066957594620e-01
-3.304347826086956985e+00 -2.000000000000000000e+01 1.178794874933075248e-01 1.136805522491579346e-01 5.133453181642624180e-03 4.413839738370590737e-01
-2.434782608695652328e+00 -2.000000000000000000e+01 1.167539793770479423e-01 1.116452524520584050e-01 4.552378858514744692e-03 4.385055888886848496e-01
-1.565217391304347672e+00 -2.000000000000000000e+01 1.157553399212637169e-01 1.098374453232877079e-01 4.037575089543793232e-03 4.358908993423582512e-01
-6.956521739130430149e-01 -2.000000000000000000e+01 1.148692203343752161e-01 1.082318728900845267e-01 3.581507187802560228e-03 4.335172233494968275e-01
1.739130434782598655e-01 -2.000000000000000000e+01 1.140828769596800851e-01 1.068059983333880525e-01 3.177485985239927261e-03 4.313635744395626359e-01
1.043478260869564522e+00 -2.000000000000000000e+01 1.133849968420535398e-01 1.055397331108453435e-01 2.819575718453506269e-03 4.294105787895551307e-01
1.913043478260869179e+00 -2.000000000000000000e+01 1.127655410567202504e-01 1.044151867791683341e-01 2.502511320931662120e-03 4.276403879290349153e-01
2.782608695652173836e+00 -2.000000000000000000e+01 1.122156042632546369e-01 1.034164387475181163e-01 2.221624303671336075e-03 4.260365891863402421e-01
3.652173913043478493e+00 -2.000000000000000000e+01 1.117272890163549526e-01 1.025293309009911863e-01 1.972776443420571398e-03 4.245841156958069518e-01
4.521739130434781373e+00 -2.000000000000000000e+01 1.112935934480547839e-01 1.017412798505363258e-01 1.752300542706004957e-03 4.232691573806454666e-01
5.391304347826086030e+00 -2.000000000000000000e+01 1.109083110276236905e-01 1.010411074656054342e-01 1.556947575020376298e-03 4.220790739905089239e-01
6.260869565217390686e+00 -2.000000000000000000e+01 1.105659412008136583e-01 1.004188883070478155e-01 1.383839579625591436e-03 4.210023109966430921e-01
7.130434782608695343e+00 -2.000000000000000000e+01 1.102616098059268912e-01 9.986581258334857603e-02 1.230427721603621558e-03 4.200283189219244373e-01
8.000000000000000000e+00 -2.000000000000000000e+01 1.099909982580001278e-01 9.937406329019966844e-02 1.094454982803318025e-03 4.191474765002038971e-01
8.869565217391304657e+00 -2.000000000000000000e+01 1.097502805825577715e-01 9.893670625151478049e-02 9.739229973260452120e-04 4.183510179123733908e-01
9.739130434782609314e+00 -2.000000000000000000e+01 1.095360674657959305e-01 9.854759185170479385e-02 8.670625906088353166e-04 4.176309642295511493e-01
1.060869565217391397e+01 -2.000000000000000000e+01 1.093453565680733153e-01 9.820126732857800689e-02 7.723076236700090460e-04 4.169800591016977753e-01
1.147826086956521507e+01 -2.000000000000000000e+01 1.091754884218762295e-01 9.789289857936922523e-02 6.882717835169622047e-04 4.163917086585089411e-01
1.234782608695651973e+01 -2.000000000000000000e+01 1.090241073039034392e-01 9.761820051605311910e-02 6.137279970399796584e-04 4.158599255349325619e-01
1.321739130434782439e+01 -2.000000000000000000e+01 1.088891265336591196e-01 9.737337508807970832e-02 5.475901789778364918e-04 4.153792768930495427e-01
1.408695652173912904e+01 -2.000000000000000000e+01 1.087686977081427503e-01 9.715505616948671985e-02 4.888970548491171830e-04 4.149448362827288239e-01
1.495652173913043370e+01 -2.000000000000000000e+01 1.086611834341561778e-01 9.696026058202762699e-02 4.367978272458239788e-04 4.145521391632644992e-01
1.582608695652173836e+01 -2.000000000000000000e+01 1.085651331667255443e-01 9.678634459592183603e-02 3.905394787552623993e-04 4.141971418953149797e-01
1.669565217391304301e+01 -2.000000000000000000e+01 1.084792618045073986e-01 9.663096531479473117e-02 3.494555271974041479e-04 4.138761840053756247e-01
1.756521739130434767e+01 -2.000000000000000000e+01 1.084024307311613200e-01 9.649204641124840831e-02 3.129560690272491707e-04 4.135859535225063777e-01
1.843478260869565233e+01 -2.000000000000000000e+01 1.083336310258841556e-01 9.636774773435782815e-02 2.805189648428667347e-04 4.133234551880644592e-01
1.930434782608695699e+01 -2.000000000000000000e+01 1.082719685969477236e-01 9.625643836038975942e-02 2.516820371416904193e-04 4.130859813429286209e-01
2.017391304347825809e+01 -2.000000000000000000e+01 1.082166510194906006e-01 9.615667270343367101e-02 2.260361649537250656e-04 4.128710853024611382e-01
2.104347826086956275e+01 -2.000000000000000000e+01 1.081669758832959766e-01 9.606716934369384508e-02 2.032191729137936963e-04 4.126765570366803804e-01
2.191304347826086740e+01 -2.000000000000000000e+01 1.081223204781175118e-01 9.598679226822168231e-02 1.829104238678554422e-04 4.125004009813627026e-01
2.278260869565217206e+01 -2.000000000000000000e+01 1.080821326635712787e-01 9.591453425217578987e-02 1.648260343812835973e-04 4.123408158146943392e-01
2.365217391304347672e+01 -2.000000000000000000e+01 1.080459227879239509e-01 9.584950213859413926e-02 1.487146416588087006e-04 4.121961760433855981e-01
2.452173913043478137e+01 -2.000000000000000000e+01 1.080132565355089863e-01 9.579090380144436589e-02 1.343536585143897792e-04 4.120650152515781262e-01
2.539130434782608603e+01 -2.000000000000000000e+01 1.079837485961872151e-01 9.573803660067112253e-02 1.215459602516403583e-04 4.119460108752990846e-01
2.626086956521739069e+01 -2.000000000000000000e+01 1.079570570624227011e-01 9.569027715934962097e-02 1.101169537285573386e-04 4.118379703744593501e-01
2.713043478260869534e+01 -2.000000000000000000e+01 1.079328784703346006e-01 9.564707231213612215e-02 9.991198457166887642e-05 4.117398186833961526e-01
2.800000000000000000e+01 -2.000000000000000000e+01 1.079109434106574616e-01 9.560793109120509226e-02 9.079404355309504812e-05 4.116505868296201909e-01
2.886956521739130466e+01 -2.000000000000000000e+01 1.078910126440310868e-01 9.557241763099645626e-02 8.264173762011941377e-05 4.115694016187206872e-01
2.973913043478260931e+01 -2.000000000000000000e+01 1.078728736625666207e-01 9.554014488655597492e-02 7.534749503407487119e-05 4.114954762912488295e-01
3.060869565217391397e+01 -2.000000000000000000e+01 1.078563376463034656e-01 9.551076907221224543e-02 6.881597759035129169e-05 4.114281020648380416e-01
3.147826086956521863e+01 -2.000000000000000000e+01 1.078412367690811530e-01 9.548398473796183838e-02 6.296267600477009022e-05 4.113666404818143718e-01
3.234782608695652328e+01 -2.000000000000000000e+01 1.078274218135810980e-01 9.545952041036288860e-02 5.771266730861861964e-05 4.113105164891035503e-01
3.321739130434782794e+01 -2.000000000000000000e+01 1.078147600599286826e-01 9.543713473310853901e-02 5.299951553554789799e-05 4.112592121833501535e-01
3.408695652173913260e+01 -2.000000000000000000e+01 1.078031334163474797e-01 9.541661304987260339e-02 4.876429914413067288e-05 4.112122611598603150e-01
3.495652173913043015e+01 -2.000000000000000000e+01 1.077924367639889885e-01 9.539776437860111868e-02 4.495475053202864664e-05 4.111692434092490411e-01
3.582608695652173481e+01 -2.000000000000000000e+01 1.077825764912754697e-01 9.538041873225451550e-02 4.152449468973347629e-05 4.111297807105665503e-01
3.669565217391303946e+01 -2.000000000000000000e+01 1.077734691959375546e-01 9.536442474617365384e-02 3.843237553888454957e-05 4.110935324741777919e-01
3.756521739130434412e+01 -2.000000000000000000e+01 1.077650405354450142e-01 9.534964757681937964e-02 3.564185982453616847e-05 4.110601919918390190e-01
3.843478260869564878e+01 -2.000000000000000000e+01 1.077572242087557475e-01 9.533596704068925121e-02 3.312050960226008384e-05 4.110294830552238543e-01
3.930434782608695343e+01 -2.000000000000000000e+01 1.077499610542778513e-01 9.532327596580465745e-02 3.083951539717271503e-05 4.110011569076763016e-01
4.017391304347825809e+01 -2.000000000000000000e+01 1.077431982506832780e-01 9.531147873133873072e-02 2.877328302843989145e-05 4.109749894971750361e-01
4.104347826086956275e+01 -2.000000000000000000e+01 1.077368886087515659e-01 9.530048997376830422e-02 2.689906790331706457e-05 4.109507790014508277e-01
4.191304347826086740e+01 -2.000000000000000000e+01 1.077309899437871588e-01 9.529023344042288068e-02 2.519665130154954475e-05 4.109283435988860811e-01
4.278260869565217206e+01 -2.000000000000000000e+01 1.077254645193593402e-01 9.528064097350621986e-02 2.364805380479436818e-05 4.109075194612934467e-01
4.365217391304347672e+01 -2.000000000000000000e+01 1.077202785541810232e-01 9.527165160961616197e-02 2.223728158621336549e-05 4.108881589469098872e-01
4.452173913043478137e+01 -2.000000000000000000e+01 1.077154017848856032e-01 9.526321078151242516e-02 2.095010177099689746e-05 4.108701289739948859e-01
4.539130434782608603e+01 -2.000000000000000000e+01 1.077108070782963195e-01 9.525526961040903240e-02 1.977384351681222093e-05 4.108533095572813876e-01
4.626086956521739069e+01 -2.000000000000000000e+01 1.077064700875207254e-01 9.524778427841852635e-02 1.869722185066584303e-05 4.108375924912230359e-01
4.713043478260869534e+01 -2.000000000000000000e+01 1.077023689468548789e-01 9.524071547196805154e-02 1.771018164129550192e-05 4.108228801655237072e-01
4.800000000000000000e+01 -2.000000000000000000e+01 1.076984840010607875e-01 9.523402788806611952e-02 1.680375938916038136e-05 4.108090844998323332e-01
4.886956521739130466e+01 -2.000000000000000000e+01 1.076947975650900807e-01 9.522768979623288943e-02 1.596996078397019421e-05 4.107961259857573211e-01
4.973913043478260931e+01 -2.000000000000000000e+01 1.076912937107793178e-01 9.522167264973310785e-02 1.520165221654901029e-05 4.107839328255044609e-01
5.060869565217391397e+01 -2.000000000000000000e+01 1.076879580774418588e-01 9.521595074048379292e-02 1.449246464126045724e-05 4.107724401574883721e-01
5.147826086956521863e+01 -2.000000000000000000e+01 1.076847777036342990e-01 9.521050089265495342e-02 1.383670837040541675e-05 4.107615893602098445e-01
5.234782608695651618e+01 -2.000000000000000000e+01 1.076817408776890445e-01 9.520530219055454990e-02 1.322929754575027595e-05 4.107513274265474079e-01
5.321739130434782794e+01 -2.000000000000000000e+01 1.076788370048798876e-01 9.520033573689505590e-02 1.266568317713811294e-05 4.107416064013880708e-01
5.408695652173912549e+01 -2.000000000000000000e+01 1.076760564893331495e-01 9.519558443798785408e-02 1.214179376617311913e-05 4.107323828762170503e-01
5.495652173913043725e+01 -2.000000000000000000e+01 1.076733906290131271e-01 9.519103281280655304e-02 1.165398264619112672e-05 4.107236175349253671e-01
5.582608695652173481e+01 -2.000000000000000000e+01 1.076708315223017659e-01 9.518666682321304251e-02 1.119898126985544947e-05 4.107152747456565556e-01
5.669565217391304657e+01 -2.000000000000000000e+01 1.076683719848620518e-01 9.518247372294842690e-02 1.077385776426166625e-05 4.107073221940400476e-01
5.756521739130434412e+01 -2.000000000000000000e+01 1.076660054756252843e-01 9.517844192326675723e-02 1.037598015174315108e-05 4.106997305536140841e-01
5.843478260869565588e+01 -2.000000000000000000e+01 1.076637260308731525e-01 9.517456087333173165e-02 1.000298370382401869e-05 4.106924731896700598e-01
5.930434782608695343e+01 -2.000000000000000000e+01 1.076615282055053413e-01 9.517082095371214023e-02 9.652741957018878222e-06 4.106855258931208508e-01
6.017391304347826519e+01 -2.000000000000000000e+01 1.076594070206853132e-01 9.516721338150088694e-02 9.323340973354510004e-06 4.106788666413442312e-01
6.104347826086956275e+01 -2.000000000000000000e+01 1.076573579171496570e-01 9.516373012575191082e-02 9.013056476408473410e-06 4.106724753832544650e-01
6.191304347826087451e+01 -2.000000000000000000e+01 1.076553767135481898e-01 9.516036383207772398e-02 8.720333536046867884e-06 4.106663338461359336e-01
6.278260869565217206e+01 -2.000000000000000000e+01 1.076534595692524993e-01 9.515710775538195609e-02 8.443768512539635870e-06 4.106604253620230738e-01
6.365217391304346961e+01 -2.000000000000000000e+01 1.076516029511366129e-01 9.515395569981836832e-02 8.182093003902085967e-06 4.106547347116283886e-01
6.452173913043478137e+01 -2.000000000000000000e+01 1.076498036038877198e-01 9.515090196517093923e-02 7.934159569657321675e-06 4.106492479840345711e-01
6.539130434782607892e+01 -2.000000000000000000e+01 1.076480585234562692e-01 9.514794129894087182e-02 7.698929030177587818e-06 4.106439524505369754e-01
6.626086956521739069e+01 -2.000000000000000000e+01 1.076463649332986411e-01 9.514506885350766663e-02 7.475459163735026425e-06 4.106388364511949218e-01
6.713043478260868824e+01 -2.000000000000000000e+01 1.076447202631043848e-01 9.514228014780302944e-02 7.262894643719760849e-06 4.106338892927917650e-01
6.800000000000000000e+01 -2.000000000000000000e+01 1.076431221297352719e-01 9.513957103299937323e-02 7.060458076470910041e-06 4.106291011570410987e-01
-1.200000000000000000e+01 -1.900000000000000000e+01 1.648287220772397255e-01 1.813463749535270675e-01 2.222130092522605835e-02 5.466807440045092781e-01
-1.113043478260869534e+01 -1.900000000000000000e+01 1.600763541625442599e-01 1.731593341700474464e-01 1.972070210222657410e-02 5.381917860276674848e-01
-1.026086956521739069e+01 -1.900000000000000000e+01 1.558483835270878248e-01 1.658357630065548927e-01 1.749776621452354616e-02 5.303704376293945089e-01
-9.391304347826086030e+00 -1.900000000000000000e+01 1.520888028971539851e-01 1.592920252546554949e-01 1.552272789963424389e-02 5.231768230620496007e-01
-8.521739130434783149e+00 -1.900000000000000000e+01 1.487471344677448737e-01 1.534508840345953085e-01 1.376877059352852109e-02 5.165711736791859243e-01
-7.652173913043478493e+00 -1.900000000000000000e+01 1.457779851509229951e-01 1.482414098577075900e-01 1.221178798131293715e-02 5.105143483890590694e-01
-6.782608695652173836e+00 -1.900000000000000000e+01 1.431406142098041179e-01 1.435987766849825820e-01 1.083015237934001687e-02 5.049682365080983004e-01
-5.913043478260870067e+00 -1.900000000000000000e+01 1.407985193407081947e-01 1.394639803226901675e-01 9.604493226503368550e-03 4.998960609236335340e-01
-5.043478260869565410e+00 -1.900000000000000000e+01 1.387190452288123155e-01 1.357835063643928752e-01 8.517487782882892863e-03 4.952625976862566337e-01
-4.173913043478260754e+00 -1.900000000000000000e+01 1.368730170075045660e-01 1.325089688604204341e-01 7.553665289829952778e-03 4.910343263211986442e-01
-3.304347826086956985e+00 -1.900000000000000000e+01 1.352343998258607738e-01 1.295967358902437028e-01 6.699225198048102715e-03 4.871795233610961562e-01
-2.434782608695652328e+00 -1.900000000000000000e+01 1.337799848064402386e-01 1.270075541220797577e-01 5.941869584008357963e-03 4.836683099153802345e-01
-1.565217391304347672e+00 -1.900000000000000000e+01 1.324891009990943891e-01 1.247061811489970085e-01 5.270649519239854752e-03 4.804726625373033633e-01
-6.956521739130430149e-01 -1.900000000000000000e+01 1.313433524560402021e-01 1.226610317739404848e-01 4.675824905171637597e-03 4.775663952449780703e-01
1.739130434782598655e-01 -1.900000000000000000e+01 1.303263792272474353e-01 1.208438423669327272e-01 4.148737115991416556e-03 4.749251193026055029e-01
1.043478260869564522e+00 -1.900000000000000000e+01 1.294236408685587314e-01 1.192293558365651318e-01 3.681693684989548795e-03 4.725261862693909687e-01
1.913043478260869179e+00 -1.900000000000000000e+01 1.286222209395719851e-01 1.177950285574851097e-01 3.267864211021898838e-03 4.703486188684344316e-01
2.782608695652173836e+00 -1.900000000000000000e+01 1.279106509213103759e-01 1.165207597011016227e-01 2.901186638912087775e-03 4.683730334051208755e-01
3.652173913043478493e+00 -1.900000000000000000e+01 1.272787519868595618e-01 1.153886427652418556e-01 2.576283071174794315e-03 4.665815567617241921e-01
4.521739130434781373e+00 -1.900000000000000000e+01 1.267174930971002034e-01 1.143827386377889582e-01 2.288384290754546385e-03 4.649577403990901026e-01
5.391304347826086030e+00 -1.900000000000000000e+01 1.262188639572240645e-01 1.134888692166973745e-01 2.033262209636014367e-03 4.634864732946502031e-01
6.260869565217390686e+00 -1.900000000000000000e+01 1.257757614492839848e-01 1.126944304096149929e-01 1.807169501638887510e-03 4.621538953265568739e-01
7.130434782608695343e+00 -1.900000000000000000e+01 1.253818882450621341e-01 1.119882232229290897e-01 1.606785726021313062e-03 4.609473122652777977e-01
