-9.391304347826086030e+00 -5.500000000000000000e+01 8.322386846278855346e-05 8.323519227863990786e-05 9.108837590774559071e-09 9.153273310531568523e-04
-8.521739130434783149e+00 -5.500000000000000000e+01 8.322115301860791129e-05 8.322976176034658634e-05 7.789625764401943628e-09 9.153021704860973525e-04
-7.652173913043478493e+00 -5.500000000000000000e+01 8.321883051235309152e-05 8.322511706532622711e-05 6.663465873140524323e-09 9.152804755559886636e-04
-6.782608695652173836e+00 -5.500000000000000000e+01 8.321684346629981319e-05 8.322114324573552636e-05 5.701961678332386579e-09 9.152617652032883242e-04
-5.913043478260870067e+00 -5.500000000000000000e+01 8.321514285510183437e-05 8.321774225737702175e-05 4.880906212631094152e-09 9.152456252821987090e-04
-5.043478260869565410e+00 -5.500000000000000000e+01 8.321368685901678385e-05 8.321483046631365722e-05 4.179662567265635879e-09 9.152316992563518973e-04
-4.173913043478260754e+00 -5.500000000000000000e+01 8.321243980139636693e-05 8.321233652398844674e-05 3.580636322913522332e-09 9.152196801878581794e-04
-3.304347826086956985e+00 -5.500000000000000000e+01 8.321137124317270497e-05 8.321019955631541267e-05 3.068826048395828809e-09 9.152093038366420968e-04
-2.434782608695652328e+00 -5.500000000000000000e+01 8.321045521111011009e-05 8.320836762028418305e-05 2.631440303854005965e-09 9.152003427194174267e-04
-1.565217391304347672e+00 -5.500000000000000000e+01 8.320966954003376249e-05 8.320679638850383823e-05 2.257571299038994481e-09 9.151926009932383589e-04
-6.956521739130430149e-01 -5.500000000000000000e+01 8.320899531217640713e-05 8.320544802796931176e-05 1.937916817124027182e-09 9.151859100514777526e-04
1.739130434782598655e-01 -5.500000000000000000e+01 8.320841637928076565e-05 8.320429024432916582e-05 1.664543257756984137e-09 9.151801247309046712e-04
1.043478260869564522e+00 -5.500000000000000000e+01 8.320791895522160187e-05 8.320329546718349852e-05 1.430683712012108206e-09 9.151751200478125707e-04
1.913043478260869179e+00 -5.500000000000000000e+01 8.320749126872333825e-05 8.320244015556415771e-05 1.230565883834703101e-09 9.151707883873765222e-04
2.782608695652173836e+00 -5.500000000000000000e+01 8.320712326729062607e-05 8.320170420583542761e-05 1.059265440785846974e-09 9.151670370844667245e-04
3.652173913043478493e+00 -5.500000000000000000e+01 8.320680636478545273e-05 8.320107044688109476e-05 9.125810312237181808e-10 9.151637863418282193e-04
4.521739130434781373e+00 -5.500000000000000000e+01 8.320653322620235823e-05 8.320052420968340897e-05 7.869277623934688575e-10 9.151609674376278781e-04
5.391304347826086030e+00 -5.500000000000000000e+01 8.320629758414843364e-05 8.320005296030735299e-05 6.792464086252104567e-10 9.151585211835411033e-04
6.260869565217390686e+00 -5.500000000000000000e+01 8.320609408234674713e-05 8.319964598692798576e-05 5.869260232097176285e-10 9.151563965957308427e-04
7.130434782608695343e+00 -5.500000000000000000e+01 8.320591814217403797e-05 8.319929413292358449e-05 5.077379719673973886e-10 9.151545497544773472e-04
8.000000000000000000e+00 -5.500000000000000000e+01 8.320576584883381357e-05 8.319898956923700377e-05 4.397796999332760061e-10 9.151529428189691864e-04
8.869565217391304657e+00 -5.500000000000000000e+01 8.320563385426799638e-05 8.319872560021169541e-05 3.814267925165397103e-10 9.151515431824372958e-04
9.739130434782609314e+00 -5.500000000000000000e+01 8.320551929433867738e-05 8.319849649796619273e-05 3.312921054023762389e-10 9.151503227430377984e-04
1.060869565217391397e+01 -5.500000000000000000e+01 8.320541971817579680e-05 8.319829736109899971e-05 2.881909188353353101e-10 9.151492572781372466e-04
1.147826086956521507e+01 -5.500000000000000000e+01 8.320533302789829525e-05 8.319812399413891607e-05 2.511112264319765629e-10 9.151483259038100835e-04
1.234782608695651973e+01 -5.500000000000000000e+01 8.320525742718002337e-05 8.319797280468360591e-05 2.191884002976728359e-10 9.151475106118496213e-04
1.321739130434782439e+01 -5.500000000000000000e+01 8.320519137735816150e-05 8.319784071562238655e-05 1.916835863591492523e-10 9.151467958697628163e-04
1.408695652173912904e+01 -5.500000000000000000e+01 8.320513355997366869e-05 8.319772509022216810e-05 1.679652793588568617e-10 9.151461682772346314e-04
1.495652173913043370e+01 -5.500000000000000000e+01 8.320508284479741527e-05 8.319762366818374364e-05 1.474936083495917959e-10 9.151456162701854030e-04
1.582608695652173836e+01 -5.500000000000000000e+01 8.320503826253512205e-05 8.319753451105581482e-05 1.298069328731113428e-10 9.151451298661140857e-04
1.669565217391304301e+01 -5.500000000000000000e+01 8.320499898152334270e-05 8.319745595562976187e-05 1.145104090894968686e-10 9.151447004457359232e-04
1.756521739130434767e+01 -5.500000000000000000e+01 8.320496428783008482e-05 8.319738657414358274e-05 1.012662354647658843e-10 9.151443205633579816e-04
1.843478260869565233e+01 -5.500000000000000000e+01 8.320493356826015770e-05 8.319732514029486549e-05 8.978533051749595256e-11 9.151439837846217897e-04
1.930434782608695699e+01 -5.500000000000000000e+01 8.320490629583842355e-05 8.319727060020952686e-05 7.982023167387752319e-11 9.151436845479289650e-04
2.017391304347825809e+01 -5.500000000000000000e+01 8.320488201740842201e-05 8.319722204764033518e-05 7.115903542408858052e-11 9.151434180427905863e-04
2.104347826086956275e+01 -5.500000000000000000e+01 8.320486034303524253e-05 8.319717870277455263e-05 6.362022551140351197e-11 9.151431801067486235e-04
2.191304347826086740e+01 -5.500000000000000000e+01 8.320484093694908881e-05 8.319713989412189071e-05 5.704825850068221625e-11 9.151429671366537221e-04
2.278260869565217206e+01 -5.500000000000000000e+01 8.320482350980358739e-05 8.319710504303234715e-05 5.130979534549011586e-11 9.151427760112969701e-04
2.365217391304347672e+01 -5.500000000000000000e+01 8.320480781205658429e-05 8.319707365045897831e-05 4.629048399774470252e-11 9.151426040255192457e-04
2.452173913043478137e+01 -5.500000000000000000e+01 8.320479362830967456e-05 8.319704528563713446e-05 4.189221210184568963e-11 9.151424488330647637e-04
2.539130434782608603e+01 -5.500000000000000000e+01 8.320478077246576236e-05 8.319701957640077247e-05 3.803076074571025895e-11 9.151423083978470555e-04
2.626086956521739069e+01 -5.500000000000000000e+01 8.320476908358601272e-05 8.319699620089679318e-05 3.463380040982270913e-11 9.151421809512509187e-04
2.713043478260869534e+01 -5.500000000000000000e+01 8.320475842234380573e-05 8.319697488049332911e-05 3.163917892285971891e-11 9.151420649565703697e-04
2.800000000000000000e+01 -5.500000000000000000e+01 8.320474866798890272e-05 8.319695537370857825e-05 2.899345862063941112e-11 9.151419590762531605e-04
2.886956521739130466e+01 -5.500000000000000000e+01 8.320473971574750228e-05 8.319693747101132282e-05 2.665066620317731686e-11 9.151418621459496416e-04
2.973913043478260931e+01 -5.500000000000000000e+01 8.320473147459493668e-05 8.319692099036662015e-05 2.457122415364087379e-11 9.151417731512359165e-04
3.060869565217391397e+01 -5.500000000000000000e+01 8.320472386534692039e-05 8.319690577341846234e-05 2.272103716025651883e-11 9.151416912063018968e-04
3.147826086956521863e+01 -5.500000000000000000e+01 8.320471681902309594e-05 8.319689168221715270e-05 2.107071088471076969e-11 9.151416155379443577e-04
3.234782608695652328e+01 -5.500000000000000000e+01 8.320471027544338520e-05 8.319687859641242828e-05 1.959488374796500357e-11 9.151415454702894461e-04
3.321739130434782794e+01 -5.500000000000000000e+01 8.320470418202391503e-05 8.319686641084505379e-05 1.827165524159851655e-11 9.151414804108106999e-04
3.408695652173913260e+01 -5.500000000000000000e+01 8.320469849274302727e-05 8.319685503347938366e-05 1.708209669217106447e-11 9.151414198407054534e-04
3.495652173913043015e+01 -5.500000000000000000e+01 8.320469316725347976e-05 8.319684438362769628e-05 1.600983246932311688e-11 9.151413633042854850e-04
3.582608695652173481e+01 -5.500000000000000000e+01 8.320468817011947976e-05 8.319683439042434216e-05 1.504068138795822421e-11 9.151413104009622698e-04
3.669565217391303946e+01 -5.500000000000000000e+01 8.320468347016066028e-05 8.319682499151396767e-05 1.416234955566308231e-11 9.151412607780898354e-04
3.756521739130434412e+01 -5.500000000000000000e+01 8.320467903988779351e-05 8.319681613192288769e-05 1.336416719668224762e-11 9.151412141245241676e-04
3.843478260869564878e+01 -5.500000000000000000e+01 8.320467485501702762e-05 8.319680776308759984e-05 1.263686307580511542e-11 9.151411701656550707e-04
3.930434782608695343e+01 -5.500000000000000000e+01 8.320467089405135758e-05 8.319679984201792944e-05 1.197237107716582342e-11 9.151411286584660004e-04
4.017391304347825809e+01 -5.500000000000000000e+01 8.320466713792001954e-05 8.319679233057573691e-05 1.136366428783228843e-11 9.151410893869759691e-04
4.104347826086956275e+01 -5.500000000000000000e+01 8.320466356966725705e-05 8.319678519485255866e-05 1.080461261431011578e-11 9.151410521599741060e-04
4.191304347826086740e+01 -5.500000000000000000e+01 8.320466017418369639e-05 8.319677840463245264e-05 1.028986053887947054e-11 9.151410168069821962e-04
4.278260869565217206e+01 -5.500000000000000000e+01 8.320465693797425956e-05 8.319677193292775651e-05 9.814722116653664438e-12 9.151409831761581591e-04
4.365217391304347672e+01 -5.500000000000000000e+01 8.320465384895742427e-05 8.319676575557766185e-05 9.375090735873636307e-12 9.151409511316473426e-04
4.452173913043478137e+01 -5.500000000000000000e+01 8.320465089629145339e-05 8.319675985090072728e-05 8.967361523870128174e-12 9.151409205521074657e-04
4.539130434782608603e+01 -5.500000000000000000e+01 8.320464807022381285e-05 8.319675419939378202e-05 8.588364588403123904e-12 9.151408913283770423e-04
4.626086956521739069e+01 -5.500000000000000000e+01 8.320464536196060660e-05 8.319674878347074157e-05 8.235307546458868246e-12 9.151408633622452448e-04
4.713043478260869534e+01 -5.500000000000000000e+01 8.320464276355318258e-05 8.319674358723581973e-05 7.905726016641432611e-12 9.151408365651893511e-04
4.800000000000000000e+01 -5.500000000000000000e+01 8.320464026779945683e-05 8.319673859628628511e-05 7.597440942660491988e-12 9.151408108577142484e-04
4.886956521739130466e+01 -5.500000000000000000e+01 8.320463786815823434e-05 8.319673379754104875e-05 7.308521778884287340e-12 9.151407861670612974e-04
4.973913043478260931e+01 -5.500000000000000000e+01 8.320463555867429074e-05 8.319672917909082743e-05 7.037254708585427954e-12 9.151407624281417217e-04
5.060869565217391397e+01 -5.500000000000000000e+01 8.320463333391321171e-05 8.319672473006787671e-05 6.782115184845240395e-12 9.151407395805847590e-04
5.147826086956521863e+01 -5.500000000000000000e+01 8.320463118890421490e-05 8.319672044053174318e-05 6.541744186073588372e-12 9.151407175705332086e-04
5.234782608695651618e+01 -5.500000000000000000e+01 8.320462911909041212e-05 8.319671630136950431e-05 6.314927665284026900e-12 9.151406963480846054e-04
5.321739130434782794e+01 -5.500000000000000000e+01 8.320462712028498051e-05 8.319671230420836816e-05 6.100578746802583352e-12 9.151406758676826174e-04
5.408695652173912549e+01 -5.500000000000000000e+01 8.320462518863261912e-05 8.319670844133858663e-05 5.897722287830139722e-12 9.151406560876836896e-04
5.495652173913043725e+01 -5.500000000000000000e+01 8.320462332057600640e-05 8.319670470564624848e-05 5.705481476798374342e-12 9.151406369697517341e-04
5.582608695652173481e+01 -5.500000000000000000e+01 8.320462151282593047e-05 8.319670109055359399e-05 5.523066187103099953e-12 9.151406184780789144e-04
5.669565217391304657e+01 -5.500000000000000000e+01 8.320461976233494295e-05 8.319669758996644474e-05 5.349762844713253683e-12 9.151406005806396330e-04
5.756521739130434412e+01 -5.500000000000000000e+01 8.320461806627446881e-05 8.319669419822816562e-05 5.184925602319366864e-12 9.151405832464888082e-04
5.843478260869565588e+01 -5.500000000000000000e+01 8.320461642201382700e-05 8.319669091007804505e-05 5.027968641936850648e-12 9.151405664481922220e-04
5.930434782608695343e+01 -5.500000000000000000e+01 8.320461482710243600e-05 8.319668772061538081e-05 4.878359452932068415e-12 9.151405501594002921e-04
6.017391304347826519e+01 -5.500000000000000000e+01 8.320461327925330686e-05 8.319668462526676417e-05 4.735612953900850826e-12 9.151405343559983023e-04
6.104347826086956275e+01 -5.500000000000000000e+01 8.320461177632881302e-05 8.319668161975726729e-05 4.599286345221608426e-12 9.151405190152763370e-04
6.191304347826087451e+01 -5.500000000000000000e+01 8.320461031632761214e-05 8.319667870008478825e-05 4.468974594871729326e-12 9.151405041162298222e-04
6.278260869565217206e+01 -5.500000000000000000e+01 8.320460889737338393e-05 8.319667586249702529e-05 4.344306473616993678e-12 9.151404896392078105e-04
6.365217391304346961e+01 -5.500000000000000000e+01 8.320460751770427277e-05 8.319667310347071438e-05 4.224941067282853396e-12 9.151404755657969710e-04
6.452173913043478137e+01 -5.500000000000000000e+01 8.320460617566388878e-05 8.319667041969334683e-05 4.110564703771243734e-12 9.151404618782753688e-04
6.539130434782607892e+01 -5.500000000000000000e+01 8.320460486969266135e-05 8.319666780804622864e-05 4.000888241033396622e-12 9.151404485608494307e-04
6.626086956521739069e+01 -5.500000000000000000e+01 8.320460359832068339e-05 8.319666526558976247e-05 3.895644669550451347e-12 9.151404355980196194e-04
6.713043478260868824e+01 -5.500000000000000000e+01 8.320460236016060979e-05 8.319666278954970535e-05 3.794586989182542889e-12 9.151404229753894648e-04
6.800000000000000000e+01 -5.500000000000000000e+01 8.320460115390182986e-05 8.319666037730493076e-05 3.697486325671134009e-12 9.151404106791579405e-04
-1.200000000000000000e+01 -5.400000000000000000e+01 1.001740863344884882e-04 1.002067578265575519e-04 2.112663423374315595e-08 1.083165678041275769e-03
-1.113043478260869534e+01 -5.400000000000000000e+01 1.001677906406653562e-04 1.001941674631160297e-04 1.805299615992233339e-08 1.083109949202500739e-03
-1.026086956521739069e+01 -5.400000000000000000e+01 1.001624102716522303e-04 1.001834076026254929e-04 1.543019340014321008e-08 1.083061910800028243e-03
-9.391304347826086030e+00 -5.400000000000000000e+01 1.001578110158744903e-04 1.001742098432451092e-04 1.319182105131109448e-08 1.083020495959012217e-03
-8.521739130434783149e+00 -5.400000000000000000e+01 1.001538784260913215e-04 1.001663453086810523e-04 1.128127957513669947e-08 1.082984785932806842e-03
-7.652173913043478493e+00 -5.400000000000000000e+01 1.001505149013841252e-04 1.001596188126230384e-04 9.650324587524087748e-09 1.082953989563212836e-03
-6.782608695652173836e+00 -5.400000000000000000e+01 1.001476372006777628e-04 1.001538638861781570e-04 8.257831374160445421e-09 1.082927425580430944e-03
-5.913043478260870067e+00 -5.400000000000000000e+01 1.001451743239030885e-04 1.001489385405298976e-04 7.068742312991950208e-09 1.082904507354279233e-03
-5.043478260869565410e+00 -5.400000000000000000e+01 1.001430657063783332e-04 1.001447216559849787e-04 6.053170102290542655e-09 1.082884729753983907e-03
-4.173913043478260754e+00 -5.400000000000000000e+01 1.001412596800480833e-04 1.001411099046938143e-04 5.185633711144281742e-09 1.082867657831415370e-03
-3.304347826086956985e+00 -5.400000000000000000e+01 1.001397121620889555e-04 1.001380151280685933e-04 4.444407391303640900e-09 1.082852917069375550e-03
-2.434782608695652328e+00 -5.400000000000000000e+01 1.001383855372390516e-04 1.001353621016181288e-04 3.810966003831976319e-09 1.082840184985575964e-03
-1.565217391304347672e+00 -5.400000000000000000e+01 1.001372477051921668e-04 1.001330866298866934e-04 3.269512396257747800e-09 1.082829183898873556e-03
-6.956521739130430149e-01 -5.400000000000000000e+01 1.001362712686415198e-04 1.001311339226696736e-04 2.806574680046458517e-09 1.082819674701761964e-03
1.739130434782598655e-01 -5.400000000000000000e+01 1.001354328411731168e-04 1.001294572109093944e-04 2.410663058819795256e-09 1.082811451495422359e-03
1.043478260869564522e+00 -5.400000000000000000e+01 1.001347124572881531e-04 1.001280165668332197e-04 2.071977391360031203e-09 1.082804336971737768e-03
1.913043478260869179e+00 -5.400000000000000000e+01 1.001340930694569404e-04 1.001267778981410403e-04 1.782157979658860451e-09 1.082798178436645284e-03
2.782608695652173836e+00 -5.400000000000000000e+01 1.001335601193421550e-04 1.001257120905197230e-04 1.534073184831644426e-09 1.082792844385722757e-03
3.652173913043478493e+00 -5.400000000000000000e+01 1.001331011722315066e-04 1.001247942765661549e-04 1.321638421347326455e-09 1.082788221557180915e-03
4.521739130434781373e+00 -5.400000000000000000e+01 1.001327056053425969e-04 1.001240032124466175e-04 1.139661887182939349e-09 1.082784212393055447e-03
5.391304347826086030e+00 -5.400000000000000000e+01 1.001323643420433613e-04 1.001233207463795059e-04 9.837130750335165888e-10 1.082780732855205107e-03
6.260869565217390686e+00 -5.400000000000000000e+01 1.001320696252083590e-04 1.001227313653845830e-04 8.500106953353444367e-10 1.082777710544939988e-03
7.130434782608695343e+00 -5.400000000000000000e+01 1.001318148239348135e-04 1.001222218087453224e-04 7.353271407027272170e-10 1.082775083083207862e-03
8.000000000000000000e+00 -5.400000000000000000e+01 1.001315942686947807e-04 1.001217807383393749e-04 6.369070463040568478e-10 1.082772796718590048e-03
8.869565217391304657e+00 -5.400000000000000000e+01 1.001314031107285342e-04 1.001213984574484994e-04 5.523978626713624747e-10 1.082770805126420004e-03
9.739130434782609314e+00 -5.400000000000000000e+01 1.001312372021045911e-04 1.001210666708970737e-04 4.797906657822775469e-10 1.082769068377037675e-03
1.060869565217391397e+01 -5.400000000000000000e+01 1.001310929933989181e-04 1.001207782804272437e-04 4.173696919237829891e-10 1.082767552047596542e-03
1.147826086956521507e+01 -5.400000000000000000e+01 1.001309674463971548e-04 1.001205272101171124e-04 3.636693086133751917e-10 1.082766226456183430e-03
1.234782608695651973e+01 -5.400000000000000000e+01 1.001308579596059666e-04 1.001203082574158600e-04 3.174373234816563917e-10 1.082765066004714354e-03
1.321739130434782439e+01 -5.400000000000000000e+01 1.001307623046881692e-04 1.001201169660236013e-04 2.776036954218195871e-10 1.082764048610896073e-03
1.408695652173912904e+01 -5.400000000000000000e+01 1.001306785722123145e-04 1.001199495173998139e-04 2.432538506689319136e-10 1.082763155221653281e-03
1.495652173913043370e+01 -5.400000000000000000e+01 1.001306051253473509e-04 1.001198026381598151e-04 2.136059243479580214e-10 1.082762369392799035e-03
1.582608695652173836e+01 -5.400000000000000000e+01 1.001305405603329104e-04 1.001196735210220436e-04 1.879913484585348203e-10 1.082761676927573901e-03
1.669565217391304301e+01 -5.400000000000000000e+01 1.001304836727299514e-04 1.001195597573143202e-04 1.658382928311906958e-10 1.082761065565712374e-03
1.756521739130434767e+01 -5.400000000000000000e+01 1.001304334286016491e-04 1.001194592793407768e-04 1.466575384954587508e-10 1.082760524715523738e-03
1.843478260869565233e+01 -5.400000000000000000e+01 1.001303889399010025e-04 1.001193703111609754e-04 1.300304250203023166e-10 1.082760045223742605e-03
1.930434782608695699e+01 -5.400000000000000000e+01 1.001303494434477889e-04 1.001192913265470144e-04 1.155985663186875704e-10 1.082759619176905906e-03
2.017391304347825809e+01 -5.400000000000000000e+01 1.001303142829680501e-04 1.001192210130656451e-04 1.030550745115301360e-10 1.082759239729586638e-03
2.104347826086956275e+01 -5.400000000000000000e+01 1.001302828937471699e-04 1.001191582413869482e-04 9.213706988052947019e-11 1.082758900958731953e-03
2.191304347826086740e+01 -5.400000000000000000e+01 1.001302547895140636e-04 1.001191020390547991e-04 8.261928769181080261e-11 1.082758597735648809e-03
2.278260869565217206e+01 -5.400000000000000000e+01 1.001302295512293891e-04 1.001190515680650933e-04 7.430862058375092708e-11 1.082758325618040631e-03
2.365217391304347672e+01 -5.400000000000000000e+01 1.001302068174995464e-04 1.001190061056954253e-04 6.703945899928018465e-11 1.082758080754890259e-03
2.452173913043478137e+01 -5.400000000000000000e+01 1.001301862763786859e-04 1.001189650281104746e-04 6.066971241557635151e-11 1.082757859806410044e-03
2.539130434782608603e+01 -5.400000000000000000e+01 1.001301676583561976e-04 1.001189277963379187e-04 5.507741140230580198e-11 1.082757659873339728e-03
2.626086956521739069e+01 -5.400000000000000000e+01 1.001301507303561938e-04 1.001188939442688216e-04 5.015780526631930656e-11 1.082757478438102884e-03
2.713043478260869534e+01 -5.400000000000000000e+01 1.001301352906023347e-04 1.001188630683877732e-04 4.582088259330553241e-11 1.082757313311892436e-03
2.800000000000000000e+01 -5.400000000000000000e+01 1.001301211642210363e-04 1.001188348189801993e-04 4.198925269681050160e-11 1.082757162590348900e-03
2.886956521739130466e+01 -5.400000000000000000e+01 1.001301081994762800e-04 1.001188088926025909e-04 3.859633510613042485e-11 1.082757024615565826e-03
2.973913043478260931e+01 -5.400000000000000000e+01 1.001300962645439624e-04 1.001187850256317184e-04 3.558481200022473509e-11 1.082756897942264854e-03
3.060869565217391397e+01 -5.400000000000000000e+01 1.001300852447474505e-04 1.001187629887363115e-04 3.290530512379383746e-11 1.082756781309226991e-03
3.147826086956521863e+01 -5.400000000000000000e+01 1.001300750401877326e-04 1.001187425821376188e-04 3.051524437342444756e-11 1.082756673615361881e-03
3.234782608695652328e+01 -5.400000000000000000e+01 1.001300655637107158e-04 1.001187236315445302e-04 2.837790006056401822e-11 1.082756573897249858e-03
3.321739130434782794e+01 -5.400000000000000000e+01 1.001300567391632049e-04 1.001187059846656040e-04 2.646155496703866945e-11 1.082756481311463381e-03
3.408695652173913260e+01 -5.400000000000000000e+01 1.001300484998955654e-04 1.001186895082149342e-04 2.473879581267966376e-11 1.082756395119076820e-03
3.495652173913043015e+01 -5.400000000000000000e+01 1.001300407874761308e-04 1.001186740853408967e-04 2.318590674268093817e-11 1.082756314670698392e-03
3.582608695652173481e+01 -5.400000000000000000e+01 1.001300335505860071e-04 1.001186596134160989e-04 2.178234999067963983e-11 1.082756239395726589e-03
3.669565217391303946e+01 -5.400000000000000000e+01 1.001300267440691498e-04 1.001186460021378567e-04 2.051032104709439077e-11 1.082756168791821922e-03
3.756521739130434412e+01 -5.400000000000000000e+01 1.001300203281150510e-04 1.001186331718934621e-04 1.935436751624218310e-11 1.082756102416148301e-03
3.843478260869564878e+01 -5.400000000000000000e+01 1.001300142675554719e-04 1.001186210523536747e-04 1.830106242729758075e-11 1.082756039876879182e-03
3.930434782608695343e+01 -5.400000000000000000e+01 1.001300085312579942e-04 1.001186095812604208e-04 1.733872411340458966e-11 1.082755980827906223e-03
4.017391304347825809e+01 -5.400000000000000000e+01 1.001300030916039773e-04 1.001185987033823276e-04 1.645717592442613500e-11 1.082755924961969780e-03
4.104347826086956275e+01 -5.400000000000000000e+01 1.001299979240377868e-04 1.001185883696134664e-04 1.564754002108728364e-11 1.082755872006517257e-03
4.191304347826086740e+01 -5.400000000000000000e+01 1.001299930066778377e-04 1.001185785361953832e-04 1.490206033650102331e-11 1.082755821718650287e-03
4.278260869565217206e+01 -5.400000000000000000e+01 1.001299883199802473e-04 1.001185691640448801e-04 1.421395050645592124e-11 1.082755773882170935e-03
4.365217391304347672e+01 -5.400000000000000000e+01 1.001299838464483915e-04 1.001185602181725305e-04 1.357726318046170967e-11 1.082755728303778529e-03
4.452173913043478137e+01 -5.400000000000000000e+01 1.001299795703811254e-04 1.001185516671796089e-04 1.298677764679737435e-11 1.082755684810115865e-03
4.539130434782608603e+01 -5.400000000000000000e+01 1.001299754776547099e-04 1.001185434828218357e-04 1.243790314981971738e-11 1.082755643245838020e-03
4.626086956521739069e+01 -5.400000000000000000e+01 1.001299715555336591e-04 1.001185356396312747e-04 1.192659565776738630e-11 1.082755603471548039e-03
4.713043478260869534e+01 -5.400000000000000000e+01 1.001299677925066326e-04 1.001185281145879015e-04 1.144928616378399856e-11 1.082755565360886060e-03
4.800000000000000000e+01 -5.400000000000000000e+01 1.001299641781434971e-04 1.001185208868339972e-04 1.100281888002685284e-11 1.082755528800290580e-03
4.886956521739130466e+01 -5.400000000000000000e+01 1.001299607029711988e-04 1.001185139374255819e-04 1.058439792146825587e-11 1.082755493686964488e-03
4.973913043478260931e+01 -5.400000000000000000e+01 1.001299573583652887e-04 1.001185072491160078e-04 1.019154127825656437e-11 1.082755459927232282e-03
5.060869565217391397e+01 -5.400000000000000000e+01 1.001299541364555977e-04 1.001185008061666708e-04 9.822041048334253955e-12 1.082755427436161901e-03
5.147826086956521863e+01 -5.400000000000000000e+01 1.001299510300434432e-04 1.001184945941821036e-04 9.473929049718959388e-12 1.082755396136202749e-03
5.234782608695651618e+01 -5.400000000000000000e+01 1.001299480325294630e-04 1.001184885999651400e-04 9.145447058115154642e-12 1.082755365956826824e-03
5.321739130434782794e+01 -5.400000000000000000e+01 1.001299451378501480e-04 1.001184828113903610e-04 8.835021023474340724e-12 1.082755336833160238e-03
5.408695652173912549e+01 -5.400000000000000000e+01 1.001299423404223719e-04 1.001184772172928559e-04 8.541238711434831416e-12 1.082755308705804541e-03
5.495652173913043725e+01 -5.400000000000000000e+01 1.001299396350943313e-04 1.001184718073702782e-04 8.262830294530545691e-12 1.082755281519851617e-03
5.582608695652173481e+01 -5.400000000000000000e+01 1.001299370171025027e-04 1.001184665720968546e-04 7.998651485609908963e-12 1.082755255225289386e-03
5.669565217391304657e+01 -5.400000000000000000e+01 1.001299344820337088e-04 1.001184615026473016e-04 7.747668863711839382e-12 1.082755229775247789e-03
5.756521739130434412e+01 -5.400000000000000000e+01 1.001299320257913731e-04 1.001184565908295771e-04 7.508947092125605459e-12 1.082755205126955918e-03
5.843478260869565588e+01 -5.400000000000000000e+01 1.001299296445658937e-04 1.001184518290254533e-04 7.281637770725052226e-12 1.082755181240301545e-03
5.930434782608695343e+01 -5.400000000000000000e+01 1.001299273348082297e-04 1.001184472101377293e-04 7.064969700949515055e-12 1.082755158078647527e-03
6.017391304347826519e+01 -5.400000000000000000e+01 1.001299250932063739e-04 1.001184427275433257e-04 6.858240372885950801e-12 1.082755135607017501e-03
6.104347826086956275e+01 -5.400000000000000000e+01 1.001299229166645631e-04 1.001184383750514074e-04 6.660808510543223197e-12 1.082755113793640441e-03
6.191304347826087451e+01 -5.400000000000000000e+01 1.001299208022845080e-04 1.001184341468662768e-04 6.472087534243544958e-12 1.082755092608411740e-03
6.278260869565217206e+01 -5.400000000000000000e+01 1.001299187473488322e-04 1.001184300375538856e-04 6.291539818637634869e-12 1.082755072023375677e-03
6.365217391304346961e+01 -5.400000000000000000e+01 1.001299167493060961e-04 1.001184260420120054e-04 6.118671641648603148e-12 1.082755052012116534e-03
6.452173913043478137e+01 -5.400000000000000000e+01 1.001299148057574213e-04 1.001184221554434210e-04 5.953028734066521313e-12 1.082755032549834705e-03
6.539130434782607892e+01 -5.400000000000000000e+01 1.001299129144443196e-04 1.001184183733318749e-04 5.794192351893435926e-12 1.082755013613655041e-03
6.626086956521739069e+01 -5.400000000000000000e+01 1.001299110732379466e-04 1.001184146914202335e-04 5.641775804170707876e-12 1.082754995181845793e-03
6.713043478260868824e+01 -5.400000000000000000e+01 1.001299092801292756e-04 1.001184111056909452e-04 5.495421378157267225e-12 1.082754977233488583e-03
6.800000000000000000e+01 -5.400000000000000000e+01 1.001299075332201261e-04 1.001184076123481638e-04 5.354797611582728189e-12 1.082754959749710269e-03
-1.200000000000000000e+01 -5.300000000000000000e+01 1.205616292313927118e-04 1.206089428768693488e-04 3.059641560600341709e-08 1.281271848343683122e-03
-1.113043478260869534e+01 -5.300000000000000000e+01 1.205525116629365415e-04 1.205907095251577933e-04 2.614505164052221511e-08 1.281192829087081549e-03
-1.026086956521739069e+01 -5.300000000000000000e+01 1.205447196895599170e-04 1.205751271079330420e-04 2.234660529812506257e-08 1.281124701802444522e-03
-9.391304347826086030e+00 -5.300000000000000000e+01 1.205380589428227129e-04 1.205618069254663869e-04 1.910490634695795109e-08 1.281065957413859199e-03
-8.521739130434783149e+00 -5.300000000000000000e+01 1.205323636774745867e-04 1.205504175189661806e-04 1.633798507674878413e-08 1.281015296067329872e-03
-7.652173913043478493e+00 -5.300000000000000000e+01 1.205274925455195409e-04 1.205406762195089580e-04 1.397597204581680610e-08 1.280971598166187261e-03
-6.782608695652173836e+00 -5.300000000000000000e+01 1.205233249952363276e-04 1.205323419467630369e-04 1.195930880311489807e-08 1.280933899405904079e-03
-5.913043478260870067e+00 -5.300000000000000000e+01 1.205197582026261199e-04 1.205252090724669286e-04 1.023722350331894580e-08 1.280901369257563850e-03
