1.756521739130434767e+01 -6.000000000000000000e+01 2.408320416588914388e-04 2.407715087194682731e-04 1.254147394049760693e-09 2.399216532174239160e-03
1.843478260869565233e+01 -6.000000000000000000e+01 2.408317290844631299e-04 2.407708837130047785e-04 1.121376144026781271e-09 2.399213422358149623e-03
1.930434782608695699e+01 -6.000000000000000000e+01 2.408314494263569683e-04 2.407703245254397923e-04 1.003952620693443209e-09 2.399210632250691182e-03
2.017391304347825809e+01 -6.000000000000000000e+01 2.408311988872476527e-04 2.407698235636399173e-04 9.000462429136644120e-10 2.399208126364411452e-03
2.104347826086956275e+01 -6.000000000000000000e+01 2.408309741223188972e-04 2.407693741393130619e-04 8.080478120083049655e-10 2.399205873252107952e-03
2.191304347826086740e+01 -6.000000000000000000e+01 2.408307721845643202e-04 2.407689703596321200e-04 7.265425482566000629e-10 2.399203845042729294e-03
2.278260869565217206e+01 -6.000000000000000000e+01 2.408305904767495641e-04 2.407686070311770160e-04 6.542864247388285987e-10 2.399202017030368454e-03
2.365217391304347672e+01 -6.000000000000000000e+01 2.408304267092196992e-04 2.407682795755657513e-04 5.901853942851825329e-10 2.399200367310549802e-03
2.452173913043478137e+01 -6.000000000000000000e+01 2.408302788628384028e-04 2.407679839553472612e-04 5.332771549337199675e-10 2.399198876458906275e-03
2.539130434782608603e+01 -6.000000000000000000e+01 2.408301451564312100e-04 2.407677166089005499e-04 4.827151428360848129e-10 2.399197527246374213e-03
2.626086956521739069e+01 -6.000000000000000000e+01 2.408300240181834211e-04 2.407674743932411280e-04 4.377544797341013075e-10 2.399196304387999756e-03
2.713043478260869534e+01 -6.000000000000000000e+01 2.408299140605094871e-04 2.407672545337700856e-04 3.977396356217405789e-10 2.399195194319575421e-03
2.800000000000000000e+01 -6.000000000000000000e+01 2.408298140579700889e-04 2.407670545801163806e-04 3.620935965825839468e-10 2.399194185001633697e-03
2.886956521739130466e+01 -6.000000000000000000e+01 2.408297229278658395e-04 2.407668723673318063e-04 3.303083535590421527e-10 2.399193265744214813e-03
2.973913043478260931e+01 -6.000000000000000000e+01 2.408296397131803174e-04 2.407667059817842411e-04 3.019365504101266218e-10 2.399192427052628147e-03
3.060869565217391397e+01 -6.000000000000000000e+01 2.408295635675872855e-04 2.407665537311770728e-04 2.765841494388323176e-10 2.399191660491568293e-03
3.147826086956521863e+01 -6.000000000000000000e+01 2.408294937422694488e-04 2.407664141181926779e-04 2.539039899595350608e-10 2.399190958564095984e-03
3.234782608695652328e+01 -6.000000000000000000e+01 2.408294295743292545e-04 2.407662858173180605e-04 2.335901307296395026e-10 2.399190314604895350e-03
3.321739130434782794e+01 -6.000000000000000000e+01 2.408293704765978802e-04 2.407661676544668120e-04 2.153728804505475569e-10 2.399189722685175514e-03
3.408695652173913260e+01 -6.000000000000000000e+01 2.408293159286714830e-04 2.407660585890557042e-04 1.990144322811105253e-10 2.399189177529429014e-03
3.495652173913043015e+01 -6.000000000000000000e+01 2.408292654690271804e-04 2.407659576982390070e-04 1.843050286039812856e-10 2.399188674441538657e-03
3.582608695652173481e+01 -6.000000000000000000e+01 2.408292186880860533e-04 2.407658641630379653e-04 1.710595913187817902e-10 2.399188209238287302e-03
3.669565217391303946e+01 -6.000000000000000000e+01 2.408291752221096026e-04 2.407657772561353111e-04 1.591147608610261695e-10 2.399187778192678807e-03
3.756521739130434412e+01 -6.000000000000000000e+01 2.408291347478275549e-04 2.407656963311337209e-04 1.483262940985006540e-10 2.399187377981138250e-03
3.843478260869564878e+01 -6.000000000000000000e+01 2.408290969777089250e-04 2.407656208130997831e-04 1.385667773567267186e-10 2.399187005638969000e-03
3.930434782608695343e+01 -6.000000000000000000e+01 2.408290616557987604e-04 2.407655501902386541e-04 1.297236161769966556e-10 2.399186658519666081e-03
4.017391304347825809e+01 -6.000000000000000000e+01 2.408290285540512347e-04 2.407654840065621949e-04 1.216972681061298868e-10 2.399186334259480538e-03
4.104347826086956275e+01 -6.000000000000000000e+01 2.408289974691002965e-04 2.407654218554312734e-04 1.143996889371492744e-10 2.399186030744999629e-03
4.191304347826086740e+01 -6.000000000000000000e+01 2.408289682194136394e-04 2.407653633738649228e-04 1.077529664351807760e-10 2.399185746086366158e-03
4.278260869565217206e+01 -6.000000000000000000e+01 2.408289406427850774e-04 2.407653082375264754e-04 1.016881187550377573e-10 2.399185478591762868e-03
4.365217391304347672e+01 -6.000000000000000000e+01 2.408289145941241549e-04 2.407652561563028643e-04 9.614403754051664867e-11 2.399185226745274326e-03
4.452173913043478137e+01 -6.000000000000000000e+01 2.408288899435062364e-04 2.407652068704067806e-04 9.106655813810410296e-11 2.399184989187989284e-03
4.539130434782608603e+01 -6.000000000000000000e+01 2.408288665744538564e-04 2.407651601469386685e-04 8.640764150139757416e-11 2.399184764700136065e-03
4.626086956521739069e+01 -6.000000000000000000e+01 2.408288443824189442e-04 2.407651157768531548e-04 8.212465424376126798e-11 2.399184552186171306e-03
4.713043478260869534e+01 -6.000000000000000000e+01 2.408288232734444312e-04 2.407650735722818283e-04 7.817973494776246247e-11 2.399184350660875722e-03
4.800000000000000000e+01 -6.000000000000000000e+01 2.408288031629817654e-04 2.407650333641692185e-04 7.453923628898410988e-11 2.399184159237564059e-03
4.886956521739130466e+01 -6.000000000000000000e+01 2.408287839748467164e-04 2.407649950001849201e-04 7.117323380365435209e-11 2.399183977117394853e-03
4.973913043478260931e+01 -6.000000000000000000e+01 2.408287656402968279e-04 2.407649583428782541e-04 6.805509324589163788e-11 2.399183803580026350e-03
5.060869565217391397e+01 -6.000000000000000000e+01 2.408287480972157179e-04 2.407649232680482778e-04 6.516108946029146277e-11 2.399183637974203025e-03
5.147826086956521863e+01 -6.000000000000000000e+01 2.408287312893917322e-04 2.407648896633006312e-04 6.247007055579126809e-11 2.399183479712115562e-03
5.234782608695651618e+01 -6.000000000000000000e+01 2.408287151658801623e-04 2.407648574267721618e-04 5.996316192191285314e-11 2.399183328260577185e-03
5.321739130434782794e+01 -6.000000000000000000e+01 2.408286996804378881e-04 2.407648264660007260e-04 5.762350529145324802e-11 2.399183183137337805e-03
5.408695652173912549e+01 -6.000000000000000000e+01 2.408286847910232900e-04 2.407647966969255816e-04 5.543602863577187110e-11 2.399183043904044074e-03
5.495652173913043725e+01 -6.000000000000000000e+01 2.408286704593529451e-04 2.407647680430002391e-04 5.338724318989545976e-11 2.399182910162625526e-03
5.582608695652173481e+01 -6.000000000000000000e+01 2.408286566505085777e-04 2.407647404344072015e-04 5.146506435343040858e-11 2.399182781550418270e-03
5.669565217391304657e+01 -6.000000000000000000e+01 2.408286433325883789e-04 2.407647138073599547e-04 4.965865360734647971e-11 2.399182657737265831e-03
5.756521739130434412e+01 -6.000000000000000000e+01 2.408286304763973865e-04 2.407646881034848640e-04 4.795827893277500266e-11 2.399182538421464669e-03
5.843478260869565588e+01 -6.000000000000000000e+01 2.408286180551724763e-04 2.407646632692706434e-04 4.635519152190576712e-11 2.399182423327822153e-03
5.930434782608695343e+01 -6.000000000000000000e+01 2.408286060443383630e-04 2.407646392555803016e-04 4.484151683802956437e-11 2.399182312203591242e-03
6.017391304347826519e+01 -6.000000000000000000e+01 2.408285944212895668e-04 2.407646160172160251e-04 4.341015831626486482e-11 2.399182204817989095e-03
6.104347826086956275e+01 -6.000000000000000000e+01 2.408285831651976153e-04 2.407645935125324972e-04 4.205471220250356461e-11 2.399182100957982997e-03
6.191304347826087451e+01 -6.000000000000000000e+01 2.408285722568379505e-04 2.407645717030919318e-04 4.076939220908030720e-11 2.399182000428489846e-03
6.278260869565217206e+01 -6.000000000000000000e+01 2.408285616784368397e-04 2.407645505533570279e-04 3.954896282467546727e-11 2.399181903049227207e-03
6.365217391304346961e+01 -6.000000000000000000e+01 2.408285514135336002e-04 2.407645300304163134e-04 3.838868025567490662e-11 2.399181808654388039e-03
6.452173913043478137e+01 -6.000000000000000000e+01 2.408285414468584913e-04 2.407645101037393870e-04 3.728424009898955479e-11 2.399181717090473603e-03
6.539130434782607892e+01 -6.000000000000000000e+01 2.408285317642232368e-04 2.407644907449579363e-04 3.623173095424085775e-11 2.399181628215150703e-03
6.626086956521739069e+01 -6.000000000000000000e+01 2.408285223524226065e-04 2.407644719276696055e-04 3.522759327806308052e-11 2.399181541896886535e-03
6.713043478260868824e+01 -6.000000000000000000e+01 2.408285131991470839e-04 2.407644536272627071e-04 3.426858286664584923e-11 2.399181458013144568e-03
6.800000000000000000e+01 -6.000000000000000000e+01 2.408285042929036383e-04 2.407644358207583892e-04 3.335173842593741951e-11 2.399181376450216282e-03
-1.200000000000000000e+01 -5.900000000000000000e+01 2.804525635743293933e-04 2.806034074241263747e-04 1.145375494668068798e-07 2.751115535618292064e-03
-1.113043478260869534e+01 -5.900000000000000000e+01 2.804242559257550727e-04 2.805468048333754081e-04 1.006510265093526029e-07 2.750889005125736492e-03
-1.026086956521739069e+01 -5.900000000000000000e+01 2.803993786761821232e-04 2.804970615209681105e-04 8.846004631758523038e-08 2.750688356756295343e-03
-9.391304347826086030e+00 -5.900000000000000000e+01 2.803775130720998908e-04 2.804533401641049525e-04 7.775686268928646949e-08 2.750510623941640389e-03
-8.521739130434783149e+00 -5.900000000000000000e+01 2.803582916607729814e-04 2.804149060190278030e-04 6.835923464854739778e-08 2.750353179814546585e-03
-7.652173913043478493e+00 -5.900000000000000000e+01 2.803413919925359021e-04 2.803811143283790777e-04 6.010729114031797616e-08 2.750213698427710247e-03
-6.782608695652173836e+00 -5.900000000000000000e+01 2.803265310972061566e-04 2.803513992764520429e-04 5.286078147598457859e-08 2.750090120380704710e-03
-5.913043478260870067e+00 -5.900000000000000000e+01 2.803134606393758435e-04 2.803252643018993196e-04 4.649666403996995101e-08 2.749980622354318647e-03
-5.043478260869565410e+00 -5.900000000000000000e+01 2.803019626690674525e-04 2.803022736009065392e-04 4.090699161652350937e-08 2.749883590113873406e-03
-4.173913043478260754e+00 -5.900000000000000000e+01 2.802918458945197438e-04 2.802820446743967478e-04 3.599705682437525199e-08 2.749797594586404423e-03
-3.304347826086956985e+00 -5.900000000000000000e+01 2.802829424128832703e-04 2.802642417908534646e-04 3.168376564357878543e-08 2.749721370666095149e-03
-2.434782608695652328e+00 -5.900000000000000000e+01 2.802751048425120278e-04 2.802485702521586219e-04 2.789421096153834741e-08 2.749653798434164610e-03
-1.565217391304347672e+00 -5.900000000000000000e+01 2.802682038074645783e-04 2.802347713636960894e-04 2.456442152216712800e-08 2.749593886525679952e-03
-6.956521739130430149e-01 -5.900000000000000000e+01 2.802621257309091717e-04 2.802226180221274537e-04 2.163826469321753416e-08 2.749540757391847126e-03
1.739130434782598655e-01 -5.900000000000000000e+01 2.802567708994540218e-04 2.802119108448992242e-04 1.906648412453267871e-08 2.749493634250429943e-03
1.043478260869564522e+00 -5.900000000000000000e+01 2.802520517650983244e-04 2.802024747748885236e-04 1.680585570030454183e-08 2.749451829524069205e-03
1.913043478260869179e+00 -5.900000000000000000e+01 2.802478914555960434e-04 2.801941561017827530e-04 1.481844723172087038e-08 2.749414734604510840e-03
2.782608695652173836e+00 -5.900000000000000000e+01 2.802442224676187309e-04 2.801868198489773122e-04 1.307096912801730230e-08 2.749381810787189084e-03
3.652173913043478493e+00 -5.900000000000000000e+01 2.802409855202551525e-04 2.801803474810768890e-04 1.153420485491535622e-08 2.749352581242365916e-03
4.521739130434781373e+00 -5.900000000000000000e+01 2.802381285491447271e-04 2.801746348926033932e-04 1.018251136692561071e-08 2.749326623909653829e-03
5.391304347826086030e+00 -5.900000000000000000e+01 2.802356058239708399e-04 2.801695906433693175e-04 8.993380907849951143e-09 2.749303565203782898e-03
6.260869565217390686e+00 -5.900000000000000000e+01 2.802333771741592132e-04 2.801651344102138873e-04 7.947056632934273646e-09 2.749283074443174650e-03
7.130434782608695343e+00 -5.900000000000000000e+01 2.802314073094918875e-04 2.801611956285298853e-04 7.026195434823506982e-09 2.749264858919475869e-03
8.000000000000000000e+00 -5.900000000000000000e+01 2.802296652239840823e-04 2.801577123002779051e-04 6.215572169820902805e-09 2.749248659530371865e-03
8.869565217391304657e+00 -5.900000000000000000e+01 2.802281236727973595e-04 2.801546299480440474e-04 5.501820195038146335e-09 2.749234246915152093e-03
9.739130434782609314e+00 -5.900000000000000000e+01 2.802267587132272375e-04 2.801519006972156178e-04 4.873203753192804296e-09 2.749221418034620418e-03
1.060869565217391397e+01 -5.900000000000000000e+01 2.802255493018982325e-04 2.801494824705498305e-04 4.319418290893010947e-09 2.749209993142955315e-03
1.147826086956521507e+01 -5.900000000000000000e+01 2.802244769412713405e-04 2.801473382813431091e-04 3.831415277740372579e-09 2.749199813108897401e-03
1.234782608695651973e+01 -5.900000000000000000e+01 2.802235253694117831e-04 2.801454356131040553e-04 3.401248515805442014e-09 2.749190737043494259e-03
1.321739130434782439e+01 -5.900000000000000000e+01 2.802226802877129906e-04 2.801437458751215989e-04 3.021939299284639931e-09 2.749182640201153129e-03
1.408695652173912904e+01 -5.900000000000000000e+01 2.802219291219187110e-04 2.801422439246145451e-04 2.687358108832745761e-09 2.749175412124045363e-03
1.495652173913043370e+01 -5.900000000000000000e+01 2.802212608123646922e-04 2.801409076473077475e-04 2.392120809792733661e-09 2.749168954996770216e-03
1.582608695652173836e+01 -5.900000000000000000e+01 2.802206656298539939e-04 2.801397175892642098e-04 2.131497573234307692e-09 2.749163182192870380e-03
1.669565217391304301e+01 -5.900000000000000000e+01 2.802201350140275430e-04 2.801386566336973739e-04 1.901332957678632632e-09 2.749158016987873591e-03
1.756521739130434767e+01 -5.900000000000000000e+01 2.802196614314714511e-04 2.801377097172497231e-04 1.697975781411557434e-09 2.749153391420471829e-03
1.843478260869565233e+01 -5.900000000000000000e+01 2.802192382511456002e-04 2.801368635809038925e-04 1.518217583688152399e-09 2.749149245285289686e-03
1.930434782608695699e+01 -5.900000000000000000e+01 2.802188596350104117e-04 2.801361065512861888e-04 1.359238620815728097e-09 2.749145525240285007e-03
2.017391304347825809e+01 -5.900000000000000000e+01 2.802185204419926088e-04 2.801354283486394230e-04 1.218560472620696574e-09 2.749142184019633291e-03
2.104347826086956275e+01 -5.900000000000000000e+01 2.802182161436564053e-04 2.801348199182046453e-04 1.094004448392745179e-09 2.749139179733742916e-03
2.191304347826086740e+01 -5.900000000000000000e+01 2.802179427501490824e-04 2.801342732821436848e-04 9.836550810184219743e-10 2.749136475253921401e-03
2.278260869565217206e+01 -5.900000000000000000e+01 2.802176967451631691e-04 2.801337814094934900e-04 8.858280853846010174e-10 2.749134037663952985e-03
2.365217391304347672e+01 -5.900000000000000000e+01 2.802174750288134080e-04 2.801333381019451051e-04 7.990422337579385682e-10 2.749131837777771346e-03
2.452173913043478137e+01 -5.900000000000000000e+01 2.802172748674609088e-04 2.801329378935152868e-04 7.219946680512427397e-10 2.749129849711347620e-03
2.539130434782608603e+01 -5.900000000000000000e+01 2.802170938496360473e-04 2.801325759624110050e-04 6.535392278308092978e-10 2.749128050504539775e-03
2.626086956521739069e+01 -5.900000000000000000e+01 2.802169298473145042e-04 2.801322480535998983e-04 5.926674246166832507e-10 2.749126419785803081e-03
2.713043478260869534e+01 -5.900000000000000000e+01 2.802167809818938626e-04 2.801319504107782675e-04 5.384917383718006003e-10 2.749124939475936207e-03
2.800000000000000000e+01 -5.900000000000000000e+01 2.802166455942963538e-04 2.801316797165901741e-04 4.902309518476448634e-10 2.749123593526021318e-03
2.886956521739130466e+01 -5.900000000000000000e+01 2.802165222186948435e-04 2.801314330400916648e-04 4.471972733388189048e-10 2.749122367685401767e-03
2.973913043478260931e+01 -5.900000000000000000e+01 2.802164095594206813e-04 2.801312077905757938e-04 4.087850289978152456e-10 2.749121249296007652e-03
3.060869565217391397e+01 -5.900000000000000000e+01 2.802163064706644541e-04 2.801310016769847553e-04 3.744607327013305635e-10 2.749120227111436290e-03
3.147826086956521863e+01 -5.900000000000000000e+01 2.802162119386309943e-04 2.801308126722277603e-04 3.437543650029162073e-10 2.749119291135130715e-03
3.234782608695652328e+01 -5.900000000000000000e+01 2.802161250658492938e-04 2.801306389818066650e-04 3.162517133589154451e-10 2.749118432478940294e-03
3.321739130434782794e+01 -5.900000000000000000e+01 2.802160450573741883e-04 2.801304790162275249e-04 2.915876439309536655e-10 2.749117643236926971e-03
3.408695652173913260e+01 -5.900000000000000000e+01 2.802159712086520205e-04 2.801303313667360961e-04 2.694401911604558387e-10 2.749116916373331183e-03
3.495652173913043015e+01 -5.900000000000000000e+01 2.802159028948455859e-04 2.801301947839732556e-04 2.495253652521121362e-10 2.749116245624652361e-03
3.582608695652173481e+01 -5.900000000000000000e+01 2.802158395614429902e-04 2.801300681591969988e-04 2.315925899336691436e-10 2.749115625412029348e-03
3.669565217391303946e+01 -5.900000000000000000e+01 2.802157807159936977e-04 2.801299505077584941e-04 2.154206935891190375e-10 2.749115050763557746e-03
3.756521739130434412e+01 -5.900000000000000000e+01 2.802157259208359744e-04 2.801298409545596247e-04 2.008143862756929274e-10 2.749114517246135665e-03
3.843478260869564878e+01 -5.900000000000000000e+01 2.802156747866940776e-04 2.801297387212512715e-04 1.876011633937631324e-10 2.749114020905191191e-03
3.930434782608695343e+01 -5.900000000000000000e+01 2.802156269670419224e-04 2.801296431149627062e-04 1.756285840246380676e-10 2.749113558210120999e-03
4.017391304347825809e+01 -5.900000000000000000e+01 2.802155821531386831e-04 2.801295535183749618e-04 1.647618783086880041e-10 2.749113126007102833e-03
4.104347826086956275e+01 -5.900000000000000000e+01 2.802155400696560968e-04 2.801294693809783676e-04 1.548818438143760086e-10 2.749112721477087445e-03
4.191304347826086740e+01 -5.900000000000000000e+01 2.802155004708261309e-04 2.801293902113685891e-04 1.458829957432581455e-10 2.749112342098796510e-03
4.278260869565217206e+01 -5.900000000000000000e+01 2.802154631370456952e-04 2.801293155704584373e-04 1.376719401107978800e-10 2.749111985614441020e-03
4.365217391304347672e+01 -5.900000000000000000e+01 2.802154278718836482e-04 2.801292450654929646e-04 1.301659428115097515e-10 2.749111650001908897e-03
4.452173913043478137e+01 -5.900000000000000000e+01 2.802153944994416855e-04 2.801291783447725989e-04 1.232916707840826312e-10 2.749111333447903233e-03
4.539130434782608603e+01 -5.900000000000000000e+01 2.802153628620266670e-04 2.801291150929985548e-04 1.169840843943523583e-10 2.749111034325006642e-03
4.626086956521739069e+01 -5.900000000000000000e+01 2.802153328180964327e-04 2.801290550271666349e-04 1.111854627009775730e-10 2.749110751171231042e-03
4.713043478260869534e+01 -5.900000000000000000e+01 2.802153042404473423e-04 2.801289978929414411e-04 1.058445455039923840e-10 2.749110482672434061e-03
4.800000000000000000e+01 -5.900000000000000000e+01 2.802152770146138297e-04 2.801289434614572730e-04 1.009157780382771411e-10 2.749110227645143109e-03
4.886956521739130466e+01 -5.900000000000000000e+01 2.802152510374541702e-04 2.801288915264906376e-04 9.635864589593942292e-11 2.749109985023761357e-03
4.973913043478260931e+01 -5.900000000000000000e+01 2.802152262159015336e-04 2.801288419019625723e-04 9.213708927303373224e-11 2.749109753846653518e-03
5.060869565217391397e+01 -5.900000000000000000e+01 2.802152024658604830e-04 2.801287944197313178e-04 8.821898696276969619e-11 2.749109533245356739e-03
5.147826086956521863e+01 -5.900000000000000000e+01 2.802151797112291333e-04 2.801287489276390198e-04 8.457570168200012715e-11 2.749109322435441642e-03
5.234782608695651618e+01 -5.900000000000000000e+01 2.802151578830365053e-04 2.801287052877850822e-04 8.118167934019041292e-11 2.749109120705557109e-03
5.321739130434782794e+01 -5.900000000000000000e+01 2.802151369186767541e-04 2.801286633749961960e-04 7.801409575767037931e-11 2.749108927412292902e-03
5.408695652173912549e+01 -5.900000000000000000e+01 2.802151167612324098e-04 2.801286230754724952e-04 7.505254512804258692e-11 2.749108741970568860e-03
5.495652173913043725e+01 -5.900000000000000000e+01 2.802150973588741090e-04 2.801285842855870747e-04 7.227876521156109574e-11 2.749108563849194439e-03
5.582608695652173481e+01 -5.900000000000000000e+01 2.802150786643278725e-04 2.801285469108224960e-04 6.967639485388408160e-11 2.749108392565090785e-03
5.669565217391304657e+01 -5.900000000000000000e+01 2.802150606344042355e-04 2.801285108648264468e-04 6.723075995813890566e-11 2.749108227677216163e-03
5.756521739130434412e+01 -5.900000000000000000e+01 2.802150432295779574e-04 2.801284760685741958e-04 6.492868450679407597e-11 2.749108068783444325e-03
5.843478260869565588e+01 -5.900000000000000000e+01 2.802150264136164109e-04 2.801284424496239072e-04 6.275832364133932043e-11 2.749107915516131855e-03
5.930434782608695343e+01 -5.900000000000000000e+01 2.802150101532485216e-04 2.801284099414552242e-04 6.070901616921361429e-11 2.749107767538974418e-03
6.017391304347826519e+01 -5.900000000000000000e+01 2.802149944178706229e-04 2.801283784828809804e-04 5.877115418490101511e-11 2.749107624543132254e-03
6.104347826086956275e+01 -5.900000000000000000e+01 2.802149791792842969e-04 2.801283480175232590e-04 5.693606777100955318e-11 2.749107486245434308e-03
6.191304347826087451e+01 -5.900000000000000000e+01 2.802149644114629995e-04 2.801283184933461563e-04 5.519592299016587533e-11 2.749107352385324245e-03
6.278260869565217206e+01 -5.900000000000000000e+01 2.802149500903439476e-04 2.801282898622409114e-04 5.354363159383299315e-11 2.749107222722507737e-03
6.365217391304346961e+01 -5.900000000000000000e+01 2.802149361936425039e-04 2.801282620796531034e-04 5.197277106331749587e-11 2.749107097035484448e-03
6.452173913043478137e+01 -5.900000000000000000e+01 2.802149227006860773e-04 2.801282351042519696e-04 5.047751376446298563e-11 2.749106975119838901e-03
6.539130434782607892e+01 -5.900000000000000000e+01 2.802149095922661288e-04 2.801282088976337682e-04 4.905256414361734830e-11 2.749106856785826607e-03
6.626086956521739069e+01 -5.900000000000000000e+01 2.802148968505052489e-04 2.801281834240562565e-04 4.769310302086989623e-11 2.749106741857890081e-03
6.713043478260868824e+01 -5.900000000000000000e+01 2.802148844587383286e-04 2.801281586502009802e-04 4.639473814943437408e-11 2.749106630172986135e-03
6.800000000000000000e+01 -5.900000000000000000e+01 2.802148724014062535e-04 2.801281345449606612e-04 4.515346030928867394e-11 2.749106521579261411e-03
-1.200000000000000000e+01 -5.800000000000000000e+01 3.263621741176873535e-04 3.265663740973138128e-04 1.550711603918795787e-07 3.151967925100087990e-03
-1.113043478260869534e+01 -5.800000000000000000e+01 3.263238496359697062e-04 3.264897451532502038e-04 1.362703339811854751e-07 3.151667042846499709e-03
-1.026086956521739069e+01 -5.800000000000000000e+01 3.262901694251794200e-04 3.264224023563738991e-04 1.197650869670455069e-07 3.151400497484176631e-03
-9.391304347826086030e+00 -5.800000000000000000e+01 3.262605665525166896e-04 3.263632121314668307e-04 1.052741536799649688e-07 3.151164358621712323e-03
-8.521739130434783149e+00 -5.800000000000000000e+01 3.262345435391594893e-04 3.263111797757680841e-04 9.255079973977630660e-08 3.150955145248469924e-03
