1.582608695652173836e+01 -6.000000000000000000e+01 2.763106292717224956e-06 2.763097579666644647e-06 9.913760241777064779e-14 3.970039214908208303e-05
1.669565217391304301e+01 -6.000000000000000000e+01 2.763106255967141576e-06 2.763097506166698961e-06 8.714351600184871722e-14 3.970039162626221783e-05
1.756521739130434767e+01 -6.000000000000000000e+01 2.763106223593786700e-06 2.763097441420187840e-06 7.693825592712897694e-14 3.970039116593058201e-05
1.843478260869565233e+01 -6.000000000000000000e+01 2.763106194949344027e-06 2.763097384131477406e-06 6.823112411166930965e-14 3.970039075897160351e-05
1.930434782608695699e+01 -6.000000000000000000e+01 2.763106169490870519e-06 2.763097333214690479e-06 6.078058494176370956e-14 3.970039039745183621e-05
2.017391304347825809e+01 -6.000000000000000000e+01 2.763106146762604005e-06 2.763097287758301023e-06 5.438577707927519984e-14 3.970039007527798936e-05
2.104347826086956275e+01 -6.000000000000000000e+01 2.763106126381308240e-06 2.763097246995839088e-06 4.887950815684121406e-14 3.970038978667293235e-05
2.191304347826086740e+01 -6.000000000000000000e+01 2.763106108024147203e-06 2.763097210281636870e-06 4.412247142874888298e-14 3.970038952712624862e-05
2.278260869565217206e+01 -6.000000000000000000e+01 2.763106091418640137e-06 2.763097177070729888e-06 3.999846957432535845e-14 3.970038929281683701e-05
2.365217391304347672e+01 -6.000000000000000000e+01 2.763106076334322505e-06 2.763097146902196269e-06 3.641046879885385176e-14 3.970038908050188271e-05
2.452173913043478137e+01 -6.000000000000000000e+01 2.763106062575852417e-06 2.763097119385345031e-06 3.327733759843342728e-14 3.970038888698010262e-05
2.539130434782608603e+01 -6.000000000000000000e+01 2.763106049977253343e-06 2.763097094188233279e-06 3.053115024507899405e-14 3.970038871034646543e-05
2.626086956521739069e+01 -6.000000000000000000e+01 2.763106038397172424e-06 2.763097071028148098e-06 2.811495618920316716e-14 3.970038854815128410e-05
2.713043478260869534e+01 -6.000000000000000000e+01 2.763106027714898572e-06 2.763097049663673662e-06 2.598093397609727080e-14 3.970038839912243034e-05
2.800000000000000000e+01 -6.000000000000000000e+01 2.763106017827081061e-06 2.763097029888106404e-06 2.408886259513064350e-14 3.970038826112172193e-05
2.886956521739130466e+01 -6.000000000000000000e+01 2.763106008644973286e-06 2.763097011523955228e-06 2.240485497102483710e-14 3.970038813332742850e-05
2.973913043478260931e+01 -6.000000000000000000e+01 2.763106000092149157e-06 2.763096994418364992e-06 2.090030801459832166e-14 3.970038801442626273e-05
3.060869565217391397e+01 -6.000000000000000000e+01 2.763105992102587962e-06 2.763096978439298083e-06 1.955103164490755083e-14 3.970038790369688459e-05
3.147826086956521863e+01 -6.000000000000000000e+01 2.763105984619081096e-06 2.763096963472336866e-06 1.833652577925770847e-14 3.970038780009948998e-05
3.234782608695652328e+01 -6.000000000000000000e+01 2.763105977591893325e-06 2.763096949418010875e-06 1.723937971174200106e-14 3.970038770292304558e-05
3.321739130434782794e+01 -6.000000000000000000e+01 2.763105970977644703e-06 2.763096936189559795e-06 1.624477277010401544e-14 3.970038761154754358e-05
3.408695652173913260e+01 -6.000000000000000000e+01 2.763105964738369944e-06 2.763096923711054322e-06 1.534005882368362667e-14 3.970038752565267001e-05
3.495652173913043015e+01 -6.000000000000000000e+01 2.763105958840732795e-06 2.763096911915821953e-06 1.451442025093270539e-14 3.970038744431848610e-05
3.582608695652173481e+01 -6.000000000000000000e+01 2.763105953255356460e-06 2.763096900745109093e-06 1.375857947777043898e-14 3.970038736757017245e-05
3.669565217391303946e+01 -6.000000000000000000e+01 2.763105947956270484e-06 2.763096890146974835e-06 1.306455826193759991e-14 3.970038729481579533e-05
3.756521739130434412e+01 -6.000000000000000000e+01 2.763105942920433455e-06 2.763096880075334658e-06 1.242547660089425502e-14 3.970038722550562357e-05
3.843478260869564878e+01 -6.000000000000000000e+01 2.763105938127331928e-06 2.763096870489166756e-06 1.183538454538051358e-14 3.970038715979250259e-05
3.930434782608695343e+01 -6.000000000000000000e+01 2.763105933558648392e-06 2.763096861351831872e-06 1.128912135994963958e-14 3.970038709719468748e-05
4.017391304347825809e+01 -6.000000000000000000e+01 2.763105929197965655e-06 2.763096852630498585e-06 1.078219742874476889e-14 3.970038703747993535e-05
4.104347826086956275e+01 -6.000000000000000000e+01 2.763105925030527133e-06 2.763096844295651185e-06 1.031069509505749315e-14 3.970038698043982188e-05
4.191304347826086740e+01 -6.000000000000000000e+01 2.763105921043025513e-06 2.763096836320675474e-06 9.871185276037098308e-15 3.970038692566475584e-05
4.278260869565217206e+01 -6.000000000000000000e+01 2.763105917223421070e-06 2.763096828681494116e-06 9.460657233410752034e-15 3.970038687342945371e-05
4.365217391304347672e+01 -6.000000000000000000e+01 2.763105913560794701e-06 2.763096821356268485e-06 9.076459327076051650e-15 3.970038682335859858e-05
4.452173913043478137e+01 -6.000000000000000000e+01 2.763105910045211982e-06 2.763096814325128034e-06 8.716248947290425074e-15 3.970038677531297891e-05
4.539130434782608603e+01 -6.000000000000000000e+01 2.763105906667610507e-06 2.763096807569947530e-06 8.377950126382168286e-15 3.970038672916583790e-05
4.626086956521739069e+01 -6.000000000000000000e+01 2.763105903419699517e-06 2.763096801074150537e-06 8.059717583549491855e-15 3.970038668480150473e-05
4.713043478260869534e+01 -6.000000000000000000e+01 2.763105900293880279e-06 2.763096794822534931e-06 7.759906165552501028e-15 3.970038664211405284e-05
4.800000000000000000e+01 -6.000000000000000000e+01 2.763105897283168584e-06 2.763096788801132293e-06 7.477044819485347568e-15 3.970038660100634452e-05
4.886956521739130466e+01 -6.000000000000000000e+01 2.763105894381129098e-06 2.763096782997073226e-06 7.209814377567684960e-15 3.970038656138902115e-05
4.973913043478260931e+01 -6.000000000000000000e+01 2.763105891581821579e-06 2.763096777398478942e-06 6.957028553150010371e-15 3.970038652317974437e-05
5.060869565217391397e+01 -6.000000000000000000e+01 2.763105888879752596e-06 2.763096771994360881e-06 6.717617646124421150e-15 3.970038648630243706e-05
5.147826086956521863e+01 -6.000000000000000000e+01 2.763105886269830210e-06 2.763096766774533896e-06 6.490614538166546782e-15 3.970038645068670063e-05
5.234782608695651618e+01 -6.000000000000000000e+01 2.763105883747325435e-06 2.763096761729542982e-06 6.275142626594191612e-15 3.970038641626724577e-05
5.321739130434782794e+01 -6.000000000000000000e+01 2.763105881307840901e-06 2.763096756850591277e-06 6.070405402496717162e-15 3.970038638298342492e-05
5.408695652173912549e+01 -6.000000000000000000e+01 2.763105878947279085e-06 2.763096752129485010e-06 5.875677426137088294e-15 3.970038635077878503e-05
5.495652173913043725e+01 -6.000000000000000000e+01 2.763105876661816905e-06 2.763096747558576319e-06 5.690296492082526555e-15 3.970038631960071519e-05
5.582608695652173481e+01 -6.000000000000000000e+01 2.763105874447880304e-06 2.763096743130719634e-06 5.513656809426780066e-15 3.970038628940008750e-05
5.669565217391304657e+01 -6.000000000000000000e+01 2.763105872302126467e-06 2.763096738839227630e-06 5.345203049938819504e-15 3.970038626013095887e-05
5.756521739130434412e+01 -6.000000000000000000e+01 2.763105870221422219e-06 2.763096734677833534e-06 5.184425139931267143e-15 3.970038623175032715e-05
5.843478260869565588e+01 -6.000000000000000000e+01 2.763105868202827509e-06 2.763096730640658514e-06 5.030853690848427219e-15 3.970038620421786679e-05
5.930434782608695343e+01 -6.000000000000000000e+01 2.763105866243580586e-06 2.763096726722178644e-06 4.884055979660333713e-15 3.970038617749570525e-05
6.017391304347826519e+01 -6.000000000000000000e+01 2.763105864341082753e-06 2.763096722917197378e-06 4.743632403638177283e-15 3.970038615154827393e-05
6.104347826086956275e+01 -6.000000000000000000e+01 2.763105862492891167e-06 2.763096719220826488e-06 4.609213345411949473e-15 3.970038612634205742e-05
6.191304347826087451e+01 -6.000000000000000000e+01 2.763105860696698934e-06 2.763096715628455574e-06 4.480456393732331384e-15 3.970038610184555288e-05
6.278260869565217206e+01 -6.000000000000000000e+01 2.763105858950332567e-06 2.763096712135735121e-06 4.357043873374604552e-15 3.970038607802896507e-05
6.365217391304346961e+01 -6.000000000000000000e+01 2.763105857251738010e-06 2.763096708738559561e-06 4.238680644380154479e-15 3.970038605486424026e-05
6.452173913043478137e+01 -6.000000000000000000e+01 2.763105855598975983e-06 2.763096705433046095e-06 4.125092136537510960e-15 3.970038603232484262e-05
6.539130434782607892e+01 -6.000000000000000000e+01 2.763105853990208848e-06 2.763096702215523259e-06 4.016022589830530249e-15 3.970038601038565251e-05
6.626086956521739069e+01 -6.000000000000000000e+01 2.763105852423698492e-06 2.763096699082513982e-06 3.911233475669258173e-15 3.970038598902295981e-05
6.713043478260868824e+01 -6.000000000000000000e+01 2.763105850897797013e-06 2.763096696030722036e-06 3.810502077188003849e-15 3.970038596821420633e-05
6.800000000000000000e+01 -6.000000000000000000e+01 2.763105849410943753e-06 2.763096693057026527e-06 3.713620209843614386e-15 3.970038594793809427e-05
-1.200000000000000000e+01 -5.900000000000000000e+01 3.468253956107560215e-06 3.468322934301681663e-06 3.962019164285397414e-11 4.904359497459465501e-05
-1.113043478260869534e+01 -5.900000000000000000e+01 3.468239707996941085e-06 3.468294438161743319e-06 3.269903228734097127e-11 4.904342401965612228e-05
-1.026086956521739069e+01 -5.900000000000000000e+01 3.468227946596980392e-06 3.468270915429158935e-06 2.699778994563380730e-11 4.904328180232352596e-05
-9.391304347826086030e+00 -5.900000000000000000e+01 3.468218233819116924e-06 3.468251489929238341e-06 2.230040269187408111e-11 4.904316345419287339e-05
-8.521739130434783149e+00 -5.900000000000000000e+01 3.468210209141724886e-06 3.468235440620735299e-06 1.842918980825630501e-11 4.904306493443915082e-05
-7.652173913043478493e+00 -5.900000000000000000e+01 3.468203575833971320e-06 3.468222174043640264e-06 1.523802017849507622e-11 4.904298288851032987e-05
-6.782608695652173836e+00 -5.900000000000000000e+01 3.468198089631382855e-06 3.468211201670368100e-06 1.260669837255547799e-11 4.904291453185962032e-05
-5.913043478260870067e+00 -5.900000000000000000e+01 3.468193549426159102e-06 3.468202121286444161e-06 1.043635115232184460e-11 4.904285755306995965e-05
-5.043478260869565410e+00 -5.900000000000000000e+01 3.468189789613245300e-06 3.468194601682690235e-06 8.645635925443232265e-12 4.904281003271215302e-05
-4.173913043478260754e+00 -5.900000000000000000e+01 3.468186673797209130e-06 3.468188370069003591e-06 7.167624539912437826e-12 4.904277037726501411e-05
-3.304347826086956985e+00 -5.900000000000000000e+01 3.468184089617553385e-06 3.468183201725024246e-06 5.947241984246785032e-12 4.904273726321583236e-05
-2.434782608695652328e+00 -5.900000000000000000e+01 3.468181944493345693e-06 3.468178911489413881e-06 4.939161055060798353e-12 4.904270959149773890e-05
-1.565217391304347672e+00 -5.900000000000000000e+01 3.468180162123531208e-06 3.468175346760488867e-06 4.106071711000047981e-12 4.904268644918063571e-05
-6.956521739130430149e-01 -5.900000000000000000e+01 3.468178679608435992e-06 3.468172381739261737e-06 3.417258335666418636e-12 4.904266707759002752e-05
1.739130434782598655e-01 -5.900000000000000000e+01 3.468177445081987621e-06 3.468169912693883260e-06 2.847430045839747357e-12 4.904265084690951807e-05
1.043478260869564522e+00 -5.900000000000000000e+01 3.468176415763818514e-06 3.468167854063859677e-06 2.375758967771432791e-12 4.904263723306128981e-05
1.913043478260869179e+00 -5.900000000000000000e+01 3.468175556356604203e-06 3.468166135254744068e-06 1.985089443644661152e-12 4.904262580080057988e-05
2.782608695652173836e+00 -5.900000000000000000e+01 3.468174837727302070e-06 3.468164698000621031e-06 1.661287734580734406e-12 4.904261618798019318e-05
3.652173913043478493e+00 -5.900000000000000000e+01 3.468174235821855233e-06 3.468163494193515288e-06 1.392707212152525210e-12 4.904260809381482024e-05
4.521739130434781373e+00 -5.900000000000000000e+01 3.468173730771907362e-06 3.468162484096826837e-06 1.169748487763416912e-12 4.904260126762110975e-05
5.391304347826086030e+00 -5.900000000000000000e+01 3.468173306159445523e-06 3.468161634874626792e-06 9.844975913625852171e-13 4.904259550101875163e-05
6.260869565217390686e+00 -5.900000000000000000e+01 3.468172948411367704e-06 3.468160919380792449e-06 8.304283197992846306e-13 4.904259062086410806e-05
7.130434782608695343e+00 -5.900000000000000000e+01 3.468172646300932783e-06 3.468160315161902121e-06 7.021573473030834276e-13 4.904258648223447674e-05
8.000000000000000000e+00 -5.900000000000000000e+01 3.468172390537139273e-06 3.468159803636009592e-06 5.952427219103739389e-13 4.904258296504028432e-05
8.869565217391304657e+00 -5.900000000000000000e+01 3.468172173426480514e-06 3.468159369416148970e-06 5.060180408246725126e-13 4.904257996877277748e-05
9.739130434782609314e+00 -5.900000000000000000e+01 3.468171988594252188e-06 3.468158999752945927e-06 4.314559693302530195e-13 4.904257741013596269e-05
1.060869565217391397e+01 -5.900000000000000000e+01 3.468171830754875955e-06 3.468158684075278933e-06 3.690558950642908337e-13 4.904257521900930162e-05
1.147826086956521507e+01 -5.900000000000000000e+01 3.468171695522582079e-06 3.468158413611634353e-06 3.167514358010018292e-13 4.904257333731059987e-05
1.234782608695651973e+01 -5.900000000000000000e+01 3.468171579255316505e-06 3.468158181077923981e-06 2.728342802352748206e-13 4.904257171601816444e-05
1.321739130434782439e+01 -5.900000000000000000e+01 3.468171478926002015e-06 3.468157980420013283e-06 2.358914670010784168e-13 4.904257031495097492e-05
1.408695652173912904e+01 -5.900000000000000000e+01 3.468171392016345280e-06 3.468157806601331278e-06 2.047537214968447084e-13 4.904256909992421137e-05
1.495652173913043370e+01 -5.900000000000000000e+01 3.468171316429199451e-06 3.468157655427592308e-06 1.784528928770531021e-13 4.904256804234267844e-05
1.582608695652173836e+01 -5.900000000000000000e+01 3.468171250416217797e-06 3.468157523402122396e-06 1.561868811233438817e-13 4.904256711830877133e-05
1.669565217391304301e+01 -5.900000000000000000e+01 3.468171192518127720e-06 3.468157407606378888e-06 1.372907298355851012e-13 4.904256630788044776e-05
1.756521739130434767e+01 -5.900000000000000000e+01 3.468171141515375843e-06 3.468157305601265192e-06 1.212127952979883607e-13 4.904256559423186579e-05
1.843478260869565233e+01 -5.900000000000000000e+01 3.468171096387354379e-06 3.468157215345572935e-06 1.074950955277659843e-13 4.904256496336158438e-05
1.930434782608695699e+01 -5.900000000000000000e+01 3.468171056278686259e-06 3.468157135128551369e-06 9.575710184033046800e-14 4.904256440299873884e-05
2.017391304347825809e+01 -5.900000000000000000e+01 3.468171020471333608e-06 3.468157063514131941e-06 8.568236607627850519e-14 4.904256390357900584e-05
2.104347826086956275e+01 -5.900000000000000000e+01 3.468170988361529223e-06 3.468156999294779821e-06 7.700748405281464467e-14 4.904256345617156814e-05
2.191304347826086740e+01 -5.900000000000000000e+01 3.468170959440658194e-06 3.468156941453272392e-06 6.951298415243477756e-14 4.904256305400802262e-05
2.278260869565217206e+01 -5.900000000000000000e+01 3.468170933279436602e-06 3.468156889131042660e-06 6.301580263597002288e-14 4.904256269072193412e-05
2.365217391304347672e+01 -5.900000000000000000e+01 3.468170909514783348e-06 3.468156841601934359e-06 5.736306705275444002e-14 4.904256236150893178e-05
2.452173913043478137e+01 -5.900000000000000000e+01 3.468170887838937484e-06 3.468156798250423471e-06 5.242695830863008047e-14 4.904256206187304601e-05
2.539130434782608603e+01 -5.900000000000000000e+01 3.468170867990420783e-06 3.468156758553557783e-06 4.810046242577436736e-14 4.904256178795079693e-05
2.626086956521739069e+01 -5.900000000000000000e+01 3.468170849746530498e-06 3.468156722065930949e-06 4.429385633480381398e-14 4.904256153663305183e-05
2.713043478260869534e+01 -5.900000000000000000e+01 3.468170832917097143e-06 3.468156688407207388e-06 4.093179945171535430e-14 4.904256130525919214e-05
2.800000000000000000e+01 -5.900000000000000000e+01 3.468170817339291764e-06 3.468156657251730460e-06 3.795092535606590887e-14 4.904256109154706716e-05
2.886956521739130466e+01 -5.900000000000000000e+01 3.468170802873300561e-06 3.468156628319872991e-06 3.529784646242098069e-14 4.904256089353421674e-05
2.973913043478260931e+01 -5.900000000000000000e+01 3.468170789398715682e-06 3.468156601370820972e-06 3.292749987168935069e-14 4.904256070952880438e-05
3.060869565217391397e+01 -5.900000000000000000e+01 3.468170776811527412e-06 3.468156576196554123e-06 3.080177518399209473e-14 4.904256053784619674e-05
3.147826086956521863e+01 -5.900000000000000000e+01 3.468170765021604669e-06 3.468156552616811974e-06 2.888837542837699865e-14 4.904256037721848037e-05
3.234782608695652328e+01 -5.900000000000000000e+01 3.468170753950590975e-06 3.468156530474882418e-06 2.715987081025569580e-14 4.904256022676535087e-05
3.321739130434782794e+01 -5.900000000000000000e+01 3.468170743530144748e-06 3.468156509634081443e-06 2.559291201836589121e-14 4.904256008508143828e-05
3.408695652173913260e+01 -5.900000000000000000e+01 3.468170733700453603e-06 3.468156489974786397e-06 2.416757563541234523e-14 4.904255995176997880e-05
3.495652173913043015e+01 -5.900000000000000000e+01 3.468170724408995144e-06 3.468156471391951643e-06 2.286681897919165075e-14 4.904255982609318642e-05
3.582608695652173481e+01 -5.900000000000000000e+01 3.468170715609490881e-06 3.468156453793022314e-06 2.167602564403146548e-14 4.904255970695758226e-05
3.669565217391303946e+01 -5.900000000000000000e+01 3.468170707261023615e-06 3.468156437096161050e-06 2.058262626394112347e-14 4.904255959401174252e-05
3.756521739130434412e+01 -5.900000000000000000e+01 3.468170699327291209e-06 3.468156421228767388e-06 1.957578170090398652e-14 4.904255948696967498e-05
3.843478260869564878e+01 -5.900000000000000000e+01 3.468170691775979778e-06 3.468156406126212290e-06 1.864611807458743887e-14 4.904255938515784616e-05
3.930434782608695343e+01 -5.900000000000000000e+01 3.468170684578228794e-06 3.468156391730773002e-06 1.778550487599867729e-14 4.904255928795169461e-05
4.017391304347825809e+01 -5.900000000000000000e+01 3.468170677708172834e-06 3.468156377990723763e-06 1.698686891526623588e-14 4.904255919543520535e-05
4.104347826086956275e+01 -5.900000000000000000e+01 3.468170671142565080e-06 3.468156364859564582e-06 1.624403809875742804e-14 4.904255910706329573e-05
4.191304347826086740e+01 -5.900000000000000000e+01 3.468170664860436806e-06 3.468156352295365633e-06 1.555161005924781588e-14 4.904255902254524372e-05
4.278260869565217206e+01 -5.900000000000000000e+01 3.468170658842824640e-06 3.468156340260196358e-06 1.490484151280390428e-14 4.904255894161855720e-05
4.365217391304347672e+01 -5.900000000000000000e+01 3.468170653072525766e-06 3.468156328719649008e-06 1.429955491869509243e-14 4.904255886382362253e-05
4.452173913043478137e+01 -5.900000000000000000e+01 3.468170647533886167e-06 3.468156317642419362e-06 1.373205959977883989e-14 4.904255878938871172e-05
4.539130434782608603e+01 -5.900000000000000000e+01 3.468170642212628681e-06 3.468156306999952247e-06 1.319908496163204493e-14 4.904255871789539047e-05
4.626086956521739069e+01 -5.900000000000000000e+01 3.468170637095694176e-06 3.468156296766130248e-06 1.269772384672774350e-14 4.904255864916433176e-05
4.713043478260869534e+01 -5.900000000000000000e+01 3.468170632171109843e-06 3.468156286917004779e-06 1.222538438960207477e-14 4.904255858303144158e-05
4.800000000000000000e+01 -5.900000000000000000e+01 3.468170627427870181e-06 3.468156277430568654e-06 1.177974901211276115e-14 4.904255851934613780e-05
4.886956521739130466e+01 -5.900000000000000000e+01 3.468170622855839171e-06 3.468156268286548562e-06 1.135873942436502590e-14 4.904255845796996781e-05
4.973913043478260931e+01 -5.900000000000000000e+01 3.468170618445659216e-06 3.468156259466227193e-06 1.096048668476266464e-14 4.904255839877530746e-05
5.060869565217391397e+01 -5.900000000000000000e+01 3.468170614188673641e-06 3.468156250952294582e-06 1.058330552860712133e-14 4.904255834164430398e-05
5.147826086956521863e+01 -5.900000000000000000e+01 3.468170610076859771e-06 3.468156242728704113e-06 1.022567230422407163e-14 4.904255828646783240e-05
5.234782608695651618e+01 -5.900000000000000000e+01 3.468170606102769224e-06 3.468156234780559018e-06 9.886205963294560133e-15 4.904255823314476379e-05
5.321739130434782794e+01 -5.900000000000000000e+01 3.468170602259473270e-06 3.468156227094001413e-06 9.563651641661725644e-15 4.904255818158111135e-05
5.408695652173912549e+01 -5.900000000000000000e+01 3.468170598540515822e-06 3.468156219656120400e-06 9.256866441478543782e-15 4.904255813168938676e-05
5.495652173913043725e+01 -5.900000000000000000e+01 3.468170594939874055e-06 3.468156212454869476e-06 8.964807087720152102e-15 4.904255808338809866e-05
5.582608695652173481e+01 -5.900000000000000000e+01 3.468170591451919009e-06 3.468156205478990725e-06 8.686519183927915883e-15 4.904255803660110896e-05
5.669565217391304657e+01 -5.900000000000000000e+01 3.468170588071382565e-06 3.468156198717947482e-06 8.421127835332984526e-15 4.904255799125723978e-05
5.756521739130434412e+01 -5.900000000000000000e+01 3.468170584793328213e-06 3.468156192161868001e-06 8.167829443677233438e-15 4.904255794728987368e-05
5.843478260869565588e+01 -5.900000000000000000e+01 3.468170581613123954e-06 3.468156185801489130e-06 7.925884508308515077e-15 4.904255790463650641e-05
5.930434782608695343e+01 -5.900000000000000000e+01 3.468170578526419851e-06 3.468156179628108028e-06 7.694611293470829793e-15 4.904255786323848939e-05
6.017391304347826519e+01 -5.900000000000000000e+01 3.468170575529122616e-06 3.468156173633541511e-06 7.473380242961237821e-15 4.904255782304069774e-05
6.104347826086956275e+01 -5.900000000000000000e+01 3.468170572617380792e-06 3.468156167810083273e-06 7.261609041168152577e-15 4.904255778399123204e-05
6.191304347826087451e+01 -5.900000000000000000e+01 3.468170569787562300e-06 3.468156162150472546e-06 7.058758234505795866e-15 4.904255774604122865e-05
6.278260869565217206e+01 -5.900000000000000000e+01 3.468170567036242586e-06 3.468156156647856836e-06 6.864327339888163726e-15 4.904255770914460900e-05
6.365217391304346961e+01 -5.900000000000000000e+01 3.468170564360185137e-06 3.468156151295766927e-06 6.677851377532347618e-15 4.904255767325782880e-05
6.452173913043478137e+01 -5.900000000000000000e+01 3.468170561756333436e-06 3.468156146088086818e-06 6.498897774371260859e-15 4.904255763833981034e-05
6.539130434782607892e+01 -5.900000000000000000e+01 3.468170559221794441e-06 3.468156141019030850e-06 6.327063591958402468e-15 4.904255760435167143e-05
6.626086956521739069e+01 -5.900000000000000000e+01 3.468170556753828848e-06 3.468156136083122533e-06 6.161973039187700918e-15 4.904255757125660340e-05
6.713043478260868824e+01 -5.900000000000000000e+01 3.468170554349842194e-06 3.468156131275169977e-06 6.003275235616582429e-15 4.904255753901974916e-05
6.800000000000000000e+01 -5.900000000000000000e+01 3.468170552007371731e-06 3.468156126590251498e-06 5.850642195825820958e-15 4.904255750760805408e-05
-1.200000000000000000e+01 -5.800000000000000000e+01 4.353277836052479581e-06 4.353386507896081213e-06 6.241985186610190376e-11 6.056904255729574993e-05
-1.113043478260869534e+01 -5.800000000000000000e+01 4.353255388798078524e-06 4.353341613548048493e-06 5.151587260072432160e-11 6.056877832720959496e-05
-1.026086956521739069e+01 -5.800000000000000000e+01 4.353236859244034504e-06 4.353304554573117422e-06 4.253381844558097470e-11 6.056855848160529508e-05
-9.391304347826086030e+00 -5.800000000000000000e+01 4.353221557201590715e-06 4.353273950598584683e-06 3.513329342373573480e-11 6.056837550740139828e-05
-8.521739130434783149e+00 -5.800000000000000000e+01 4.353208914685197171e-06 4.353248665657318659e-06 2.903436944879533351e-11 6.056822316696806646e-05
