8.869565217391304657e+00 -3.400000000000000000e+01 1.416204122869485493e-02 1.397661783250202239e-02 1.467130093717466407e-05 8.336979713986907015e-02
9.739130434782609314e+00 -3.400000000000000000e+01 1.415853191495356454e-02 1.396968507346188840e-02 1.303144537885868425e-05 8.335062896109857178e-02
1.060869565217391397e+01 -3.400000000000000000e+01 1.415541407370390393e-02 1.396352611623004163e-02 1.158195266282324301e-05 8.333344874988793394e-02
1.147826086956521507e+01 -3.400000000000000000e+01 1.415264229519129502e-02 1.395805118067530888e-02 1.030040391438645126e-05 8.331804547551785456e-02
1.234782608695651973e+01 -3.400000000000000000e+01 1.415017651549773867e-02 1.395318105671197392e-02 9.167038589577902388e-06 8.330423055005087285e-02
1.321739130434782439e+01 -3.400000000000000000e+01 1.414798138281975551e-02 1.394884585136406223e-02 8.164438099367943863e-06 8.329183545793415744e-02
1.408695652173912904e+01 -3.400000000000000000e+01 1.414602569914839847e-02 1.394498388486966646e-02 7.277247166730941750e-06 8.328070963275568950e-02
1.495652173913043370e+01 -3.400000000000000000e+01 1.414428192836152641e-02 1.394154071806560750e-02 6.491928410901766503e-06 8.327071855587646343e-02
1.582608695652173836e+01 -3.400000000000000000e+01 1.414272576281131941e-02 1.393846829541024041e-02 5.796546191470630836e-06 8.326174205417334606e-02
1.669565217391304301e+01 -3.400000000000000000e+01 1.414133574143501201e-02 1.393572418986700236e-02 5.180576218952037845e-06 8.325367277640180474e-02
1.756521739130434767e+01 -3.400000000000000000e+01 1.414009291324866760e-02 1.393327093751419582e-02 4.634737855829888640e-06 8.324641482974518003e-02
1.843478260869565233e+01 -3.400000000000000000e+01 1.413898054081665079e-02 1.393107545119342573e-02 4.150846399580195965e-06 8.323988255997366581e-02
1.930434782608695699e+01 -3.400000000000000000e+01 1.413798383893461255e-02 1.392910850378363020e-02 3.721682962759094525e-06 8.323399946031140306e-02
2.017391304347825809e+01 -3.400000000000000000e+01 1.413708974433205978e-02 1.392734427281011426e-02 3.340879850160864713e-06 8.322869719562668578e-02
2.104347826086956275e+01 -3.400000000000000000e+01 1.413628671270084590e-02 1.392575993908656135e-02 3.002819583917582600e-06 8.322391472991746975e-02
2.191304347826086740e+01 -3.400000000000000000e+01 1.413556453979661343e-02 1.392433533295871911e-02 2.702545948296817056e-06 8.321959754630214867e-02
2.278260869565217206e+01 -3.400000000000000000e+01 1.413491420374813658e-02 1.392305262248521268e-02 2.435685620439088501e-06 8.321569694982666743e-02
2.365217391304347672e+01 -3.400000000000000000e+01 1.413432772605124899e-02 1.392189603856635281e-02 2.198379124517793432e-06 8.321216944439359386e-02
2.452173913043478137e+01 -3.400000000000000000e+01 1.413379804902486006e-02 1.392085163262635726e-02 1.987219997578963343e-06 8.320897617602582286e-02
2.539130434782608603e+01 -3.400000000000000000e+01 1.413331892777158760e-02 1.391990706297838686e-02 1.799201188073275271e-06 8.320608243546853688e-02
2.626086956521739069e+01 -3.400000000000000000e+01 1.413288483491880604e-02 1.391905140646297091e-02 1.631667824982035328e-06 8.320345721387287230e-02
2.713043478260869534e+01 -3.400000000000000000e+01 1.413249087662136680e-02 1.391827499235655241e-02 1.482275598359365985e-06 8.320107280594679633e-02
2.800000000000000000e+01 -3.400000000000000000e+01 1.413213271848835426e-02 1.391756925590495290e-02 1.348954082734399591e-06 8.319890445554391223e-02
2.886956521739130466e+01 -3.400000000000000000e+01 1.413180652025535118e-02 1.391692660915123080e-02 1.229874414610380847e-06 8.319693003919390040e-02
2.973913043478260931e+01 -3.400000000000000000e+01 1.413150887816421765e-02 1.391634032700528323e-02 1.123420805556857134e-06 8.319512978353899024e-02
3.060869565217391397e+01 -3.400000000000000000e+01 1.413123677413596381e-02 1.391580444674673372e-02 1.028165434256322263e-06 8.319348601307118007e-02
3.147826086956521863e+01 -3.400000000000000000e+01 1.413098753093103635e-02 1.391531367936793204e-02 9.428463153413711940e-07 8.319198292494386915e-02
3.234782608695652328e+01 -3.400000000000000000e+01 1.413075877258732245e-02 1.391486333135355524e-02 8.663477908261253177e-07 8.319060638796703377e-02
3.321739130434782794e+01 -3.400000000000000000e+01 1.413054838951059711e-02 1.391444923566013438e-02 7.976833321742892017e-07 8.318934376320366586e-02
3.408695652173913260e+01 -3.400000000000000000e+01 1.413035450766643789e-02 1.391406769080608639e-02 7.359803782405181798e-07 8.318818374385841818e-02
3.495652173913043015e+01 -3.400000000000000000e+01 1.413017546138817422e-02 1.391371540711215833e-02 6.804669670747837057e-07 8.318711621239346932e-02
3.582608695652173481e+01 -3.400000000000000000e+01 1.413000976937321511e-02 1.391338945924648976e-02 6.304599484219775392e-07 8.318613211302230970e-02
3.669565217391303946e+01 -3.400000000000000000e+01 1.412985611349074251e-02 1.391308724432887764e-02 5.853545891483915507e-07 8.318522333793640366e-02
3.756521739130434412e+01 -3.400000000000000000e+01 1.412971332006870279e-02 1.391280644493735411e-02 5.446154061944967910e-07 8.318438262578514708e-02
3.843478260869564878e+01 -3.400000000000000000e+01 1.412958034336734940e-02 1.391254499643834394e-02 5.077680813518264376e-07 8.318360347109639286e-02
3.930434782608695343e+01 -3.400000000000000000e+01 1.412945625098136100e-02 1.391230105813008253e-02 4.743923295097214315e-07 8.318288004345728015e-02
4.017391304347825809e+01 -3.400000000000000000e+01 1.412934021094317850e-02 1.391207298774980311e-02 4.441156072960070802e-07 8.318220711540805223e-02
4.104347826086956275e+01 -3.400000000000000000e+01 1.412923148032715036e-02 1.391185931894826228e-02 4.166075624916009488e-07 8.318157999810610326e-02
4.191304347826086740e+01 -3.400000000000000000e+01 1.412912939517781304e-02 1.391165874138236037e-02 3.915751364502389878e-07 8.318099448392682338e-02
4.278260869565217206e+01 -3.400000000000000000e+01 1.412903336160658586e-02 1.391147008311779433e-02 3.687582421926390654e-07 8.318044679524952412e-02
4.365217391304347672e+01 -3.400000000000000000e+01 1.412894284791960629e-02 1.391129229507039565e-02 3.479259500382016016e-07 8.317993353876305951e-02
4.452173913043478137e+01 -3.400000000000000000e+01 1.412885737765559591e-02 1.391112443724662473e-02 3.288731207353811882e-07 8.317945166469462026e-02
4.539130434782608603e+01 -3.400000000000000000e+01 1.412877652342712717e-02 1.391096566657230686e-02 3.114174331849361686e-07 8.317899843042833585e-02
4.626086956521739069e+01 -3.400000000000000000e+01 1.412869990147106250e-02 1.391081522612346369e-02 2.953967601335650894e-07 8.317857136804240881e-02
4.713043478260869534e+01 -3.400000000000000000e+01 1.412862716682529093e-02 1.391067243559510405e-02 2.806668507503907162e-07 8.317816825533783098e-02
4.800000000000000000e+01 -3.400000000000000000e+01 1.412855800905843742e-02 1.391053668286330348e-02 2.670992838746394940e-07 8.317778708998282977e-02
4.886956521739130466e+01 -3.400000000000000000e+01 1.412849214848809279e-02 1.391040741651281692e-02 2.545796600183200303e-07 8.317742606643649395e-02
4.973913043478260931e+01 -3.400000000000000000e+01 1.412842933283053708e-02 1.391028413921770700e-02 2.430060039919705647e-07 8.317708355534937648e-02
5.060869565217391397e+01 -3.400000000000000000e+01 1.412836933423172389e-02 1.391016640187560209e-02 2.322873533555762032e-07 8.317675808517460689e-02
5.147826086956521863e+01 -3.400000000000000000e+01 1.412831194663526427e-02 1.391005379840793907e-02 2.223425108342460226e-07 8.317644832574902503e-02
5.234782608695651618e+01 -3.400000000000000000e+01 1.412825698344815674e-02 1.390994596114884276e-02 2.130989414264548497e-07 8.317615307363344923e-02
5.321739130434782794e+01 -3.400000000000000000e+01 1.412820427546989874e-02 1.390984255675443461e-02 2.044917972132311019e-07 8.317587123901817869e-02
5.408695652173912549e+01 -3.400000000000000000e+01 1.412815366905439615e-02 1.390974328257229414e-02 1.964630548862631866e-07 8.317560183402820939e-02
5.495652173913043725e+01 -3.400000000000000000e+01 1.412810502447782272e-02 1.390964786341789862e-02 1.889607527837839589e-07 8.317534396227498072e-02
5.582608695652173481e+01 -3.400000000000000000e+01 1.412805821448867918e-02 1.390955604871115317e-02 1.819383157837277451e-07 8.317509680951924722e-02
5.669565217391304657e+01 -3.400000000000000000e+01 1.412801312301910535e-02 1.390946760993152197e-02 1.753539577790335386e-07 8.317485963532743332e-02
5.756521739130434412e+01 -3.400000000000000000e+01 1.412796964403888016e-02 1.390938233835513523e-02 1.691701526721954415e-07 8.317463176561161464e-02
5.843478260869565588e+01 -3.400000000000000000e+01 1.412792768053582233e-02 1.390930004304166342e-02 1.633531658946092096e-07 8.317441258595888176e-02
5.930434782608695343e+01 -3.400000000000000000e+01 1.412788714360810501e-02 1.390922054904224561e-02 1.578726393980698182e-07 8.317420153566615348e-02
6.017391304347826519e+01 -3.400000000000000000e+01 1.412784795165570977e-02 1.390914369580339982e-02 1.527012238959862638e-07 8.317399810240183600e-02
6.104347826086956275e+01 -3.400000000000000000e+01 1.412781002965979305e-02 1.390906933574449084e-02 1.478142528637761584e-07 8.317380181742950462e-02
6.191304347826087451e+01 -3.400000000000000000e+01 1.412777330853995719e-02 1.390899733298914427e-02 1.431894534531614900e-07 8.317361225133074187e-02
6.278260869565217206e+01 -3.400000000000000000e+01 1.412773772458060864e-02 1.390892756223316602e-02 1.388066900440135464e-07 8.317342901017599210e-02
6.365217391304346961e+01 -3.400000000000000000e+01 1.412770321891864377e-02 1.390885990773353849e-02 1.346477366590468730e-07 8.317325173209255684e-02
6.452173913043478137e+01 -3.400000000000000000e+01 1.412766973708554433e-02 1.390879426240488985e-02 1.306960749090405218e-07 8.317308008419058152e-02
6.539130434782607892e+01 -3.400000000000000000e+01 1.412763722859779192e-02 1.390873052701145120e-02 1.269367145263906519e-07 8.317291375980470636e-02
6.626086956521739069e+01 -3.400000000000000000e+01 1.412760564659020987e-02 1.390866860944369073e-02 1.233560338888854509e-07 8.317275247602159971e-02
6.713043478260868824e+01 -3.400000000000000000e+01 1.412757494748746040e-02 1.390860842407037890e-02 1.199416382390964767e-07 8.317259597145951200e-02
6.800000000000000000e+01 -3.400000000000000000e+01 1.412754509070945907e-02 1.390854989115757750e-02 1.166822335725057280e-07 8.317244400427592499e-02
-1.200000000000000000e+01 -3.300000000000000000e+01 1.709923660514170440e-02 1.755926067609395527e-02 3.767128174261987449e-04 9.713365329992729169e-02
-1.113043478260869534e+01 -3.300000000000000000e+01 1.700951561234245735e-02 1.738229525907166936e-02 3.322798224838461071e-04 9.678034107131686103e-02
-1.026086956521739069e+01 -3.300000000000000000e+01 1.693037019534887958e-02 1.722617791356021236e-02 2.931217554539518647e-04 9.646377979838352545e-02
-9.391304347826086030e+00 -3.300000000000000000e+01 1.686054581429834165e-02 1.708843850624864463e-02 2.586106831360212134e-04 9.618019520896196883e-02
-8.521739130434783149e+00 -3.300000000000000000e+01 1.679893708932175822e-02 1.696689989523349207e-02 2.281934824194214290e-04 9.592619168951375952e-02
-7.652173913043478493e+00 -3.300000000000000000e+01 1.674457006859843972e-02 1.685964325728712618e-02 2.013829352737040552e-04 9.569871568127856498e-02
-6.782608695652173836e+00 -3.300000000000000000e+01 1.669658659868028180e-02 1.676497749049897165e-02 1.777498804949700613e-04 9.549502240225860028e-02
-5.913043478260870067e+00 -3.300000000000000000e+01 1.665423054948683354e-02 1.668141222024343423e-02 1.569162976530707836e-04 9.531264562674934826e-02
-5.043478260869565410e+00 -3.300000000000000000e+01 1.661683567513577015e-02 1.660763398947294120e-02 1.385492131639705425e-04 9.514937026994785274e-02
-4.173913043478260754e+00 -3.300000000000000000e+01 1.658381491728750171e-02 1.654248526179694090e-02 1.223553312543291052e-04 9.500320754120430977e-02
-3.304347826086956985e+00 -3.300000000000000000e+01 1.655465098029366283e-02 1.648494590818650948e-02 1.080763039655882547e-04 9.487237244540969172e-02
-2.434782608695652328e+00 -3.300000000000000000e+01 1.652888802746067462e-02 1.643411688591485745e-02 9.548456442084393432e-05 9.475526342761438070e-02
-1.565217391304347672e+00 -3.300000000000000000e+01 1.650612436545552744e-02 1.638920585195384819e-02 8.437965649262641442e-05 9.465044397108465790e-02
-6.956521739130430149e-01 -3.300000000000000000e+01 1.648600599954676282e-02 1.634951448291462398e-02 7.458500189228784512e-05 9.455662597349012710e-02
1.739130434782598655e-01 -3.300000000000000000e+01 1.646822095621931076e-02 1.631442730013097503e-02 6.594505266772354170e-05 9.447265473970348215e-02
1.043478260869564522e+00 -3.300000000000000000e+01 1.645249428193272523e-02 1.628340182199075961e-02 5.832278324925962125e-05 9.439749544274166071e-02
1.913043478260869179e+00 -3.300000000000000000e+01 1.643858363759225991e-02 1.625595988644557011e-02 5.159748161634340540e-05 9.433022091664015896e-02
2.782608695652173836e+00 -3.300000000000000000e+01 1.642627541783532943e-02 1.623168000506354514e-02 4.566280395268771118e-05 9.427000065653537431e-02
3.652173913043478493e+00 -3.300000000000000000e+01 1.641538133264783261e-02 1.621019062629756521e-02 4.042506138834719835e-05 9.421609091193726415e-02
4.521739130434781373e+00 -3.300000000000000000e+01 1.640573539624527039e-02 1.619116420005882809e-02 3.580171115909198791e-05 9.416782576912247071e-02
5.391304347826086030e+00 -3.300000000000000000e+01 1.639719127469846036e-02 1.617431194842587974e-02 3.172002780449361271e-05 9.412460912778432276e-02
6.260869565217390686e+00 -3.300000000000000000e+01 1.638961994955395740e-02 1.615937925857163782e-02 2.811593292776149632e-05 9.408590748559218786e-02
7.130434782608695343e+00 -3.300000000000000000e+01 1.638290765978680022e-02 1.614614162392614266e-02 2.493296459818327473e-05 9.405124345214369019e-02
8.000000000000000000e+00 -3.300000000000000000e+01 1.637695408890740487e-02 1.613440106836112192e-02 2.212136973138905671e-05 9.402018992100116823e-02
8.869565217391304657e+00 -3.300000000000000000e+01 1.637167076799619925e-02 1.612398299591955020e-02 1.963730476929463856e-05 9.399236483511690110e-02
9.739130434782609314e+00 -3.300000000000000000e+01 1.636697966892228240e-02 1.611473341543784993e-02 1.744213173205961731e-05 9.396742648699919764e-02
1.060869565217391397e+01 -3.300000000000000000e+01 1.636281196507075736e-02 1.610651649542713809e-02 1.550179825662457159e-05 9.394506930050953997e-02
1.147826086956521507e+01 -3.300000000000000000e+01 1.635910693960683157e-02 1.609921240988676158e-02 1.378629159501566730e-05 9.392502004623048961e-02
1.234782608695651973e+01 -3.300000000000000000e+01 1.635581102368629733e-02 1.609271544040169824e-02 1.226915774238272634e-05 9.390703444695105984e-02
1.321739130434782439e+01 -3.300000000000000000e+01 1.635287694912005568e-02 1.608693230399893190e-02 1.092707791887423255e-05 9.389089413400517059e-02
1.408695652173912904e+01 -3.300000000000000000e+01 1.635026300184817816e-02 1.608178067987231508e-02 9.739495557891650795e-06 9.387640391901459769e-02
1.495652173913043370e+01 -3.300000000000000000e+01 1.634793236420675061e-02 1.607718791128788863e-02 8.688287770952661976e-06 9.386338934904907283e-02
1.582608695652173836e+01 -3.300000000000000000e+01 1.634585253540429481e-02 1.607308986180359944e-02 7.757475979505535577e-06 9.385169451635566595e-02
1.669565217391304301e+01 -3.300000000000000000e+01 1.634399482088720601e-02 1.606942990742338609e-02 6.932971038194721568e-06 9.384118009666501947e-02
1.756521739130434767e+01 -3.300000000000000000e+01 1.634233388238556794e-02 1.606615804849630472e-02 6.202348732521993432e-06 9.383172159265334988e-02
1.843478260869565233e+01 -3.300000000000000000e+01 1.634084734141013490e-02 1.606323012710052234e-02 5.554652025604066079e-06 9.382320776148120323e-02
1.930434782608695699e+01 -3.300000000000000000e+01 1.633951542983351490e-02 1.606060713735203357e-02 4.980216861750696765e-06 9.381553920743695985e-02
2.017391304347825809e+01 -3.300000000000000000e+01 1.633832068194829984e-02 1.605825461757499906e-02 4.470518715884210106e-06 9.380862712262325043e-02
2.104347826086956275e+01 -3.300000000000000000e+01 1.633724766306362056e-02 1.605614211458931961e-02 4.018037413566584135e-06 9.380239216034680361e-02
2.191304347826086740e+01 -3.300000000000000000e+01 1.633628273029064798e-02 1.605424271153287410e-02 3.616138042031793089e-06 9.379676342742675199e-02
2.278260869565217206e+01 -3.300000000000000000e+01 1.633541382168630582e-02 1.605253261165846129e-02 3.258966032929650924e-06 9.379167758303780245e-02
2.365217391304347672e+01 -3.300000000000000000e+01 1.633463027038119936e-02 1.605099077144695949e-02 2.941354726692273465e-06 9.378707803297263446e-02
2.452173913043478137e+01 -3.300000000000000000e+01 1.633392264072009922e-02 1.604959857717159696e-02 2.658743930251193932e-06 9.378291420933841660e-02
2.539130434782608603e+01 -3.300000000000000000e+01 1.633328258379745587e-02 1.604833955974704907e-02 2.407108157534650211e-06 9.377914092673826640e-02
2.626086956521739069e+01 -3.300000000000000000e+01 1.633270271008261179e-02 1.604719914331305744e-02 2.182893398642548049e-06 9.377571780690009684e-02
2.713043478260869534e+01 -3.300000000000000000e+01 1.633217647710376308e-02 1.604616442354387870e-02 1.982961401368483436e-06 9.377260876455316418e-02
2.800000000000000000e+01 -3.300000000000000000e+01 1.633169809040204562e-02 1.604522397215282087e-02 1.804540570048748269e-06 9.376978154809566257e-02
2.886956521739130466e+01 -3.300000000000000000e+01 1.633126241617996119e-02 1.604436766448127591e-02 1.645182693534875836e-06 9.376720732926586976e-02
2.973913043478260931e+01 -3.300000000000000000e+01 1.633086490425606982e-02 1.604358652743238106e-02 1.502724808141511064e-06 9.376486033663461450e-02
3.060869565217391397e+01 -3.300000000000000000e+01 1.633050152010318348e-02 1.604287260533530934e-02 1.375255584240585325e-06 9.376271752827519679e-02
3.147826086956521863e+01 -3.300000000000000000e+01 1.633016868489276310e-02 1.604221884161373055e-02 1.261085698099041534e-06 9.376075829945691720e-02
3.234782608695652328e+01 -3.300000000000000000e+01 1.632986322259655579e-02 1.604161897438492052e-02 1.158721714773168934e-06 9.375896422163476629e-02
3.321739130434782794e+01 -3.300000000000000000e+01 1.632958231330923493e-02 1.604106744433887732e-02 1.066843064419133965e-06 9.375731880941119700e-02
3.408695652173913260e+01 -3.300000000000000000e+01 1.632932345205538940e-02 1.604055931344314581e-02 9.842817441732062701e-07 9.375580731248632504e-02
3.495652173913043015e+01 -3.300000000000000000e+01 1.632908441243177688e-02 1.604009019319195539e-02 9.100044216035353459e-07 9.375441652993010688e-02
3.582608695652173481e+01 -3.300000000000000000e+01 1.632886321451279196e-02 1.603965618127050144e-02 8.430966543486897529e-07 9.375313464439671840e-02
3.669565217391303946e+01 -3.300000000000000000e+01 1.632865809651527084e-02 1.603925380563948899e-02 7.827489745621964417e-07 9.375195107414237283e-02
3.756521739130434412e+01 -3.300000000000000000e+01 1.632846748977836993e-02 1.603887997516312974e-02 7.282446167276901646e-07 9.375085634094727782e-02
3.843478260869564878e+01 -3.300000000000000000e+01 1.632828999666717171e-02 1.603853193600792218e-02 6.789486937811387587e-07 9.374984195223359795e-02
3.930434782608695343e+01 -3.300000000000000000e+01 1.632812437105509926e-02 1.603820723313125612e-02 6.342986497017048359e-07 9.374890029585790374e-02
4.017391304347825809e+01 -3.300000000000000000e+01 1.632796950108097653e-02 1.603790367625963428e-02 5.937958371872143684e-07 9.374802454621919412e-02
4.104347826086956275e+01 -3.300000000000000000e+01 1.632782439391290349e-02 1.603761930982755199e-02 5.569980870448310919e-07 9.374720858046385608e-02
4.191304347826086740e+01 -3.300000000000000000e+01 1.632768816228256578e-02 1.603735238641064431e-02 5.235131517937739533e-07 9.374644690370670386e-02
4.278260869565217206e+01 -3.300000000000000000e+01 1.632756001258191605e-02 1.603710134324214803e-02 4.929929199514025703e-07 9.374573458229241985e-02
4.365217391304347672e+01 -3.300000000000000000e+01 1.632743923433846445e-02 1.603686478145023228e-02 4.651283097825298963e-07 9.374506718423629426e-02
4.452173913043478137e+01 -3.300000000000000000e+01 1.632732519090746015e-02 1.603664144769666872e-02 4.396447621334196542e-07 9.374444072606959166e-02
4.539130434782608603e+01 -3.300000000000000000e+01 1.632721731123816522e-02 1.603643021793524359e-02 4.162982615216080575e-07 9.374385162539913829e-02
4.626086956521739069e+01 -3.300000000000000000e+01 1.632711508258844271e-02 1.603623008304140909e-02 3.948718230647350061e-07 9.374329665856367955e-02
4.713043478260869534e+01 -3.300000000000000000e+01 1.632701804407658830e-02 1.603604013609421716e-02 3.751723902416944769e-07 9.374277292284118046e-02
4.800000000000000000e+01 -3.300000000000000000e+01 1.632692578097266756e-02 1.603585956111722166e-02 3.570280950072142190e-07 9.374227780271095212e-02
4.886956521739130466e+01 -3.300000000000000000e+01 1.632683791964283787e-02 1.603568762310812051e-02 3.402858375316706943e-07 9.374180893973815820e-02
4.973913043478260931e+01 -3.300000000000000000e+01 1.632675412307074692e-02 1.603552365920667133e-02 3.248091479042804474e-07 9.374136420568450478e-02
5.060869565217391397e+01 -3.300000000000000000e+01 1.632667408688854779e-02 1.603536707086843094e-02 3.104762966013510098e-07 9.374094167850159642e-02
5.147826086956521863e+01 -3.300000000000000000e+01 1.632659753585851553e-02 1.603521731692720415e-02 2.971786244539408413e-07 9.374053962089193281e-02
5.234782608695651618e+01 -3.300000000000000000e+01 1.632652422075278262e-02 1.603507390744308633e-02 2.848190663143322645e-07 9.374015646116359846e-02
5.321739130434782794e+01 -3.300000000000000000e+01 1.632645391558511586e-02 1.603493639824496789e-02 2.733108456739020051e-07 9.373979077612709654e-02
5.408695652173912549e+01 -3.300000000000000000e+01 1.632638641515398933e-02 1.603480438608708564e-02 2.625763201753722468e-07 9.373944127581818053e-02
5.495652173913043725e+01 -3.300000000000000000e+01 1.632632153286097537e-02 1.603467750434866765e-02 2.525459603332406327e-07 9.373910678984667677e-02
5.582608695652173481e+01 -3.300000000000000000e+01 1.632625909877272533e-02 1.603455541921408947e-02 2.431574458655156406e-07 9.373878625519610486e-02
5.669565217391304657e+01 -3.300000000000000000e+01 1.632619895789850020e-02 1.603443782627812092e-02 2.343548658812010352e-07 9.373847870531974713e-02
5.756521739130434412e+01 -3.300000000000000000e+01 1.632614096865847922e-02 1.603432444752750027e-02 2.260880107908575791e-07 9.373818326039046189e-02
5.843478260869565588e+01 -3.300000000000000000e+01 1.632608500152104083e-02 1.603421502865565521e-02 2.183117452379632436e-07 9.373789911858179669e-02
5.930434782608695343e+01 -3.300000000000000000e+01 1.632603093778962552e-02 1.603410933667251403e-02 2.109854526096478128e-07 9.373762554826968463e-02
6.017391304347826519e+01 -3.300000000000000000e+01 1.632597866852217999e-02 1.603400715777566349e-02 2.040725427968204470e-07 9.373736188105388778e-02
6.104347826086956275e+01 -3.300000000000000000e+01 1.632592809356806646e-02 1.603390829545319612e-02 1.975400158535360780e-07 9.373710750551185467e-02
6.191304347826087451e+01 -3.300000000000000000e+01 1.632587912070913860e-02 1.603381256879184841e-02 1.913580750692829204e-07 9.373686186160819223e-02
6.278260869565217206e+01 -3.300000000000000000e+01 1.632583166489315687e-02 1.603371981096729862e-02 1.854997837295195604e-07 9.373662443568575586e-02
6.365217391304346961e+01 -3.300000000000000000e+01 1.632578564754919720e-02 1.603362986789599876e-02 1.799407605113666142e-07 9.373639475597941861e-02
6.452173913043478137e+01 -3.300000000000000000e+01 1.632574099597574810e-02 1.603354259703038479e-02 1.746589090535843266e-07 9.373617238859410783e-02
6.539130434782607892e+01 -3.300000000000000000e+01 1.632569764279344360e-02 1.603345786628140521e-02 1.696341777622414840e-07 9.373595693389902284e-02
6.626086956521739069e+01 -3.300000000000000000e+01 1.632565552545512874e-02 1.603337555305409459e-02 1.648483463741110330e-07 9.373574802329365241e-02
6.713043478260868824e+01 -3.300000000000000000e+01 1.632561458580695721e-02 1.603329554338372293e-02 1.602848362061391489e-07 9.373554531630375053e-02
6.800000000000000000e+01 -3.300000000000000000e+01 1.632557476969480337e-02 1.603321773116119647e-02 1.559285413777344971e-07 9.373534849797574009e-02
-1.200000000000000000e+01 -3.200000000000000000e+01 1.989210554455171642e-02 2.050283034246106958e-02 5.040661456699406908e-04 1.099240144597376373e-01
-1.113043478260869534e+01 -3.200000000000000000e+01 1.977223208270057972e-02 2.026693887207170128e-02 4.446173330600044506e-04 1.094697092908912400e-01
-1.026086956521739069e+01 -3.200000000000000000e+01 1.966648571633875311e-02 2.005882639202799522e-02 3.922245695584111128e-04 1.090623952710674943e-01
-9.391304347826086030e+00 -3.200000000000000000e+01 1.957319128904282460e-02 1.987520434509838091e-02 3.460482489828251929e-04 1.086972835006340676e-01
-8.521739130434783149e+00 -3.200000000000000000e+01 1.949087265470274971e-02 1.971317360708101096e-02 3.053487132388560963e-04 1.083700602071982488e-01
-7.652173913043478493e+00 -3.200000000000000000e+01 1.941822905538389404e-02 1.957017854380638244e-02 2.694743729676513534e-04 1.080768416139084587e-01
-6.782608695652173836e+00 -3.200000000000000000e+01 1.935411429173564124e-02 1.944396643619064960e-02 2.378512338948869079e-04 1.078141327821785372e-01
-5.913043478260870067e+00 -3.200000000000000000e+01 1.929751835885568437e-02 1.933255165878460663e-02 2.099736640992387528e-04 1.075787901298770055e-01
-5.043478260869565410e+00 -3.200000000000000000e+01 1.924755125810916762e-02 1.923418406467075625e-02 1.853962563706453058e-04 1.073679873394124684e-01
-4.173913043478260754e+00 -3.200000000000000000e+01 1.920342872883904276e-02 1.914732109026320156e-02 1.637266566850540154e-04 1.071791843848534376e-01
-3.304347826086956985e+00 -3.200000000000000000e+01 1.916445967360876079e-02 1.907060314806412193e-02 1.446192447951531615e-04 1.070100994226941687e-01
-2.434782608695652328e+00 -3.200000000000000000e+01 1.913003507697606451e-02 1.900283192423152939e-02 1.277695662212567195e-04 1.068586833067008274e-01
-1.565217391304347672e+00 -3.200000000000000000e+01 1.909961824116347337e-02 1.894295124141589029e-02 1.129094267017891496e-04 1.067230965030711437e-01
-6.956521739130430149e-01 -3.200000000000000000e+01 1.907273618268573445e-02 1.889003018620654534e-02 9.980257059126537570e-05 1.066016881977236569e-01
1.739130434782598655e-01 -3.200000000000000000e+01 1.904897205231185706e-02 1.884324823514652025e-02 8.824087392244295248e-05 1.064929774026470849e-01
1.043478260869564522e+00 -3.200000000000000000e+01 1.902795845693930343e-02 1.880188214405069738e-02 7.804099101111410474e-05 1.063956358828079124e-01
1.913043478260869179e+00 -3.200000000000000000e+01 1.900937157627904939e-02 1.876529439269004895e-02 6.904140069608738603e-05 1.063084727390006395e-01
2.782608695652173836e+00 -3.200000000000000000e+01 1.899292597990248285e-02 1.873292300114366357e-02 6.109980468009252978e-05 1.062304204951956960e-01
3.652173913043478493e+00 -3.200000000000000000e+01 1.897837006137554489e-02 1.870427255560053528e-02 5.409083606529220561e-05 1.061605225513483630e-01
4.521739130434781373e+00 -3.200000000000000000e+01 1.896548201606980399e-02 1.867890630041270719e-02 4.790404114494426396e-05 1.060979218742634234e-01
5.391304347826086030e+00 -3.200000000000000000e+01 1.895406629794563202e-02 1.865643917002998003e-02 4.244210189657164292e-05 1.060418508099801732e-01
6.260869565217390686e+00 -3.200000000000000000e+01 1.894395049828326641e-02 1.863653164932857834e-02 3.761927048925139933e-05 1.059916219112412433e-01
7.130434782608695343e+00 -3.200000000000000000e+01 1.893498259611160056e-02 1.861888436399805613e-02 3.335999052834543219e-05 1.059466196829821488e-01
8.000000000000000000e+00 -3.200000000000000000e+01 1.892702853605848085e-02 1.860323331427010674e-02 2.959768276838203191e-05 1.059062931574414057e-01
8.869565217391304657e+00 -3.200000000000000000e+01 1.891997009461309290e-02 1.858934567553218245e-02 2.627367567603722284e-05 1.058701492184761228e-01
9.739130434782609314e+00 -3.200000000000000000e+01 1.891370300043363969e-02 1.857701609842585949e-02 2.333626356203291765e-05 1.058377466020187646e-01
1.060869565217391397e+01 -3.200000000000000000e+01 1.890813527842572991e-02 1.856606344902125838e-02 2.073987706023647853e-05 1.058086905063554128e-01
1.147826086956521507e+01 -3.200000000000000000e+01 1.890318579092266013e-02 1.855632793670943664e-02 1.844435254700380221e-05 1.057826277520933639e-01
1.234782608695651973e+01 -3.200000000000000000e+01 1.889878295247677392e-02 1.854766858367284596e-02 1.641428869275268255e-05 1.057592424373325068e-01
