1.930434782608695699e+01 -6.000000000000000000e+01 1.462289900140056853e-06 1.462287398070113984e-06 1.580313852957077538e-14 2.192706288748929900e-05
2.017391304347825809e+01 -6.000000000000000000e+01 1.462289893943512788e-06 1.462287385677046607e-06 1.416772590051738578e-14 2.192706279585706131e-05
2.104347826086956275e+01 -6.000000000000000000e+01 1.462289888375450865e-06 1.462287374540942454e-06 1.276087635614863656e-14 2.192706271393876687e-05
2.191304347826086740e+01 -6.000000000000000000e+01 1.462289883349043642e-06 1.462287364488144313e-06 1.154599290250117576e-14 2.192706264001858781e-05
2.278260869565217206e+01 -6.000000000000000000e+01 1.462289878791278996e-06 1.462287355372630692e-06 1.049273170111424246e-14 2.192706257302370947e-05
2.365217391304347672e+01 -6.000000000000000000e+01 1.462289874640610243e-06 1.462287347071307586e-06 9.575897193010431041e-15 2.192706251204712219e-05
2.452173913043478137e+01 -6.000000000000000000e+01 1.462289870845016431e-06 1.462287339480133515e-06 8.774536129022807129e-15 2.192706245654227288e-05
2.539130434782608603e+01 -6.000000000000000000e+01 1.462289867360406107e-06 1.462287332510925360e-06 8.071194295873919956e-15 2.192706240563425105e-05
2.626086956521739069e+01 -6.000000000000000000e+01 1.462289864149297852e-06 1.462287326088720072e-06 7.451306366307137635e-15 2.192706235876699312e-05
2.713043478260869534e+01 -6.000000000000000000e+01 1.462289861179730146e-06 1.462287320149596096e-06 6.902694717540775917e-15 2.192706231568766653e-05
2.800000000000000000e+01 -6.000000000000000000e+01 1.462289858424364792e-06 1.462287314638874916e-06 6.415157481366457325e-15 2.192706227554552155e-05
2.886956521739130466e+01 -6.000000000000000000e+01 1.462289855859735374e-06 1.462287309509626034e-06 5.980129695485119937e-15 2.192706223843527680e-05
2.973913043478260931e+01 -6.000000000000000000e+01 1.462289853465634866e-06 1.462287304721432851e-06 5.590404369212112042e-15 2.192706220361187531e-05
3.060869565217391397e+01 -6.000000000000000000e+01 1.462289851224597022e-06 1.462287300239366270e-06 5.239902679757142187e-15 2.192706217125920117e-05
3.147826086956521863e+01 -6.000000000000000000e+01 1.462289849121474988e-06 1.462287296033129826e-06 4.923484477547637405e-15 2.192706214092959746e-05
3.234782608695652328e+01 -6.000000000000000000e+01 1.462289847143082368e-06 1.462287292076351785e-06 4.636791881736604522e-15 2.192706211242672872e-05
3.321739130434782794e+01 -6.000000000000000000e+01 1.462289845277897395e-06 1.462287288345988828e-06 4.376120056329217798e-15 2.192706208557918598e-05
3.408695652173913260e+01 -6.000000000000000000e+01 1.462289843515817296e-06 1.462287284821834559e-06 4.138310327253681662e-15 2.192706206023679706e-05
3.495652173913043015e+01 -6.000000000000000000e+01 1.462289841847948648e-06 1.462287281486104039e-06 3.920661675203815414e-15 2.192706203604549204e-05
3.582608695652173481e+01 -6.000000000000000000e+01 1.462289840266435433e-06 1.462287278323082479e-06 3.720857354082968093e-15 2.192706201333285922e-05
3.669565217391303946e+01 -6.000000000000000000e+01 1.462289838764310593e-06 1.462287275318838939e-06 3.536903969653166672e-15 2.192706199177373619e-05
3.756521739130434412e+01 -6.000000000000000000e+01 1.462289837335376599e-06 1.462287272460976245e-06 3.367080831415745519e-15 2.192706197127650109e-05
3.843478260869564878e+01 -6.000000000000000000e+01 1.462289835974097667e-06 1.462287269738423252e-06 3.209897782299906970e-15 2.192706195175948302e-05
3.930434782608695343e+01 -6.000000000000000000e+01 1.462289834675513997e-06 1.462287267141261417e-06 3.064060031307293913e-15 2.192706193314964062e-05
4.017391304347825809e+01 -6.000000000000000000e+01 1.462289833435167653e-06 1.462287264660572330e-06 2.928438776825148168e-15 2.192706191538140338e-05
4.104347826086956275e+01 -6.000000000000000000e+01 1.462289832249035653e-06 1.462287262288313625e-06 2.802046623465691237e-15 2.192706189839577715e-05
4.191304347826086740e+01 -6.000000000000000000e+01 1.462289831113480838e-06 1.462287260017208441e-06 2.684016971658748407e-15 2.192706188213946323e-05
4.278260869565217206e+01 -6.000000000000000000e+01 1.462289830025201684e-06 1.462287257840653733e-06 2.573586703876907680e-15 2.192706186656418751e-05
4.365217391304347672e+01 -6.000000000000000000e+01 1.462289828981193343e-06 1.462287255752641073e-06 2.470081610072426702e-15 2.192706185162610758e-05
4.452173913043478137e+01 -6.000000000000000000e+01 1.462289827978714815e-06 1.462287253747688041e-06 2.372904092362476710e-15 2.192706183728527057e-05
4.539130434782608603e+01 -6.000000000000000000e+01 1.462289827015258036e-06 1.462287251820778083e-06 2.281522769062538150e-15 2.192706182350519649e-05
4.626086956521739069e+01 -6.000000000000000000e+01 1.462289826088523100e-06 1.462287249967311176e-06 2.195463663982384927e-15 2.192706181025248172e-05
4.713043478260869534e+01 -6.000000000000000000e+01 1.462289825196394966e-06 1.462287248183058719e-06 2.114302721036960386e-15 2.192706179749645692e-05
4.800000000000000000e+01 -6.000000000000000000e+01 1.462289824336926516e-06 1.462287246464124572e-06 2.037659428788761831e-15 2.192706178520891248e-05
4.886956521739130466e+01 -6.000000000000000000e+01 1.462289823508318229e-06 1.462287244806911811e-06 1.965191376249745828e-15 2.192706177336383434e-05
4.973913043478260931e+01 -6.000000000000000000e+01 1.462289822708907380e-06 1.462287243208092230e-06 1.896589591537413774e-15 2.192706176193717015e-05
5.060869565217391397e+01 -6.000000000000000000e+01 1.462289821937150886e-06 1.462287241664582418e-06 1.831574539954260534e-15 2.192706175090669375e-05
5.147826086956521863e+01 -6.000000000000000000e+01 1.462289821191617473e-06 1.462287240173518346e-06 1.769892678686286429e-15 2.192706174025174095e-05
5.234782608695651618e+01 -6.000000000000000000e+01 1.462289820470974971e-06 1.462287238732236094e-06 1.711313482368163947e-15 2.192706172995314846e-05
5.321739130434782794e+01 -6.000000000000000000e+01 1.462289819773983111e-06 1.462287237338254914e-06 1.655626867873826803e-15 2.192706171999305405e-05
5.408695652173912549e+01 -6.000000000000000000e+01 1.462289819099484210e-06 1.462287235989260078e-06 1.602640958381566035e-15 2.192706171035480845e-05
5.495652173913043725e+01 -6.000000000000000000e+01 1.462289818446397456e-06 1.462287234683088475e-06 1.552180136458566033e-15 2.192706170102289061e-05
5.582608695652173481e+01 -6.000000000000000000e+01 1.462289817813710431e-06 1.462287233417716754e-06 1.504083343961302277e-15 2.192706169198276208e-05
5.669565217391304657e+01 -6.000000000000000000e+01 1.462289817200475306e-06 1.462287232191249258e-06 1.458202593242713761e-15 2.192706168322081610e-05
5.756521739130434412e+01 -6.000000000000000000e+01 1.462289816605803755e-06 1.462287231001907850e-06 1.414401659730918919e-15 2.192706167472430992e-05
5.843478260869565588e+01 -6.000000000000000000e+01 1.462289816028859969e-06 1.462287229848022818e-06 1.372554930591525464e-15 2.192706166648127666e-05
5.930434782608695343e+01 -6.000000000000000000e+01 1.462289815468859806e-06 1.462287228728024821e-06 1.332546388066267026e-15 2.192706165848045755e-05
6.017391304347826519e+01 -6.000000000000000000e+01 1.462289814925064654e-06 1.462287227640435788e-06 1.294268709326192349e-15 2.192706165071127146e-05
6.104347826086956275e+01 -6.000000000000000000e+01 1.462289814396778039e-06 1.462287226583865100e-06 1.257622467396496580e-15 2.192706164316376066e-05
6.191304347826087451e+01 -6.000000000000000000e+01 1.462289813883344360e-06 1.462287225556999223e-06 1.222515419991564148e-15 2.192706163582853327e-05
6.278260869565217206e+01 -6.000000000000000000e+01 1.462289813384143586e-06 1.462287224558599794e-06 1.188861875016783225e-15 2.192706162869671914e-05
6.365217391304346961e+01 -6.000000000000000000e+01 1.462289812898591267e-06 1.462287223587496637e-06 1.156582123109025629e-15 2.192706162175993943e-05
6.452173913043478137e+01 -6.000000000000000000e+01 1.462289812426133229e-06 1.462287222642582892e-06 1.125601928950814243e-15 2.192706161501028624e-05
6.539130434782607892e+01 -6.000000000000000000e+01 1.462289811966246855e-06 1.462287221722811838e-06 1.095852074245753394e-15 2.192706160844026163e-05
6.626086956521739069e+01 -6.000000000000000000e+01 1.462289811518435783e-06 1.462287220827191386e-06 1.067267946219318301e-15 2.192706160204277763e-05
6.713043478260868824e+01 -6.000000000000000000e+01 1.462289811082229485e-06 1.462287219954780697e-06 1.039789166338287175e-15 2.192706159581112236e-05
6.800000000000000000e+01 -6.000000000000000000e+01 1.462289810657183058e-06 1.462287219104688902e-06 1.013359254647603901e-15 2.192706158973890240e-05
-1.200000000000000000e+01 -5.900000000000000000e+01 1.855423088278827529e-06 1.855445666799703614e-06 1.269177413516525416e-11 2.738028843767991813e-05
-1.113043478260869534e+01 -5.900000000000000000e+01 1.855418327344531015e-06 1.855436144945677437e-06 1.038168836879371580e-11 2.738022859406010566e-05
-1.026086956521739069e+01 -5.900000000000000000e+01 1.855414432133031712e-06 1.855428354534638511e-06 8.495903298487618253e-12 2.738017925159986305e-05
-9.391304347826086030e+00 -5.900000000000000000e+01 1.855411243718925221e-06 1.855421977716251747e-06 6.956099516671246795e-12 2.738013855237232593e-05
-8.521739130434783149e+00 -5.900000000000000000e+01 1.855408632502230004e-06 1.855416755290941797e-06 5.698458751618508136e-12 2.738010496861160780e-05
-7.652173913043478493e+00 -5.900000000000000000e+01 1.855406492779898276e-06 1.855412475852925855e-06 4.670973360348569628e-12 2.738007724391492386e-05
-6.782608695652173836e+00 -5.900000000000000000e+01 1.855404738324348701e-06 1.855408966947303196e-06 3.831255746636723963e-12 2.738005434440615081e-05
-5.913043478260870067e+00 -5.900000000000000000e+01 1.855403298781941592e-06 1.855406087867004087e-06 3.144754711693728517e-12 2.738003541964844804e-05
-5.043478260869565410e+00 -5.900000000000000000e+01 1.855402116739084637e-06 1.855403723785015640e-06 2.583303057175937875e-12 2.738001977007566455e-05
-4.173913043478260754e+00 -5.900000000000000000e+01 1.855401145332005233e-06 1.855401780973935797e-06 2.123934847272248530e-12 2.738000681996852190e-05
-3.304347826086956985e+00 -5.900000000000000000e+01 1.855400346299261864e-06 1.855400182910996722e-06 1.747922199763072072e-12 2.737999609543548794e-05
-2.434782608695652328e+00 -5.900000000000000000e+01 1.855399688394827664e-06 1.855398867104238704e-06 1.439990804172137515e-12 2.737998720636682453e-05
-1.565217391304347672e+00 -5.900000000000000000e+01 1.855399146094850673e-06 1.855397782506036387e-06 1.187680956270077700e-12 2.737997983191773035e-05
-6.956521739130430149e-01 -5.900000000000000000e+01 1.855398698543629338e-06 1.855396887405048285e-06 9.808270759069073130e-13 2.737997370741861218e-05
1.739130434782598655e-01 -5.900000000000000000e+01 1.855398328694443907e-06 1.855396147707888890e-06 8.111337027792703261e-13 2.737996861537039965e-05
1.043478260869564522e+00 -5.900000000000000000e+01 1.855398022609145096e-06 1.855395535538301356e-06 6.718300565237660948e-13 2.737996437637973753e-05
1.913043478260869179e+00 -5.900000000000000000e+01 1.855397768887073685e-06 1.855395028095004507e-06 5.573885777846235568e-13 2.737996084261557828e-05
2.782608695652173836e+00 -5.900000000000000000e+01 1.855397558199377037e-06 1.855394606720319120e-06 4.632955774601701696e-13 2.737995789242657569e-05
3.652173913043478493e+00 -5.900000000000000000e+01 1.855397382909200173e-06 1.855394256140559797e-06 3.858643275888614603e-13 2.737995542502475029e-05
4.521739130434781373e+00 -5.900000000000000000e+01 1.855397236761874144e-06 1.855393963846408336e-06 3.220827231877600506e-13 2.737995335773053173e-05
5.391304347826086030e+00 -5.900000000000000000e+01 1.855397114632154841e-06 1.855393719587392398e-06 2.694891062095770353e-13 2.737995162208707294e-05
6.260869565217390686e+00 -5.900000000000000000e+01 1.855397012317963269e-06 1.855393514959368609e-06 2.260710328086649046e-13 2.737995016205982748e-05
7.130434782608695343e+00 -5.900000000000000000e+01 1.855396926372052364e-06 1.855393343067850036e-06 1.901827338927130271e-13 2.737994893045242109e-05
8.000000000000000000e+00 -5.900000000000000000e+01 1.855396853964574409e-06 1.855393198253153955e-06 1.604778076538493036e-13 2.737994788923434837e-05
8.869565217391304657e+00 -5.900000000000000000e+01 1.855396792770878400e-06 1.855393075865983857e-06 1.358543249226978859e-13 2.737994700661148563e-05
9.739130434782609314e+00 -5.900000000000000000e+01 1.855396740879860646e-06 1.855392972084139569e-06 1.154100510360585489e-13 2.737994625589393652e-05
1.060869565217391397e+01 -5.900000000000000000e+01 1.855396696719096598e-06 1.855392883762775161e-06 9.840591364191119322e-14 2.737994561522989086e-05
1.147826086956521507e+01 -5.900000000000000000e+01 1.855396658993658166e-06 1.855392808312040388e-06 8.423619254284970337e-14 2.737994506705993214e-05
1.234782608695651973e+01 -5.900000000000000000e+01 1.855396626636104268e-06 1.855392743597057739e-06 7.240418999833089895e-14 2.737994459615236491e-05
1.321739130434782439e+01 -5.900000000000000000e+01 1.855396598765591151e-06 1.855392687856138657e-06 6.250236982986289877e-14 2.737994418997035279e-05
1.408695652173912904e+01 -5.900000000000000000e+01 1.855396574654415449e-06 1.855392639633881484e-06 5.419614093833260300e-14 2.737994383824250320e-05
1.495652173913043370e+01 -5.900000000000000000e+01 1.855396553700650984e-06 1.855392597726435986e-06 4.721061337471489854e-14 2.737994353238686467e-05
1.582608695652173836e+01 -5.900000000000000000e+01 1.855396535405738822e-06 1.855392561136685355e-06 4.131977935596249273e-14 2.737994326544112113e-05
1.669565217391304301e+01 -5.900000000000000000e+01 1.855396519356140326e-06 1.855392529037554432e-06 3.633767283881888801e-14 2.737994303137779631e-05
1.756521739130434767e+01 -5.900000000000000000e+01 1.855396505208302745e-06 1.855392500741937714e-06 3.211114373108269178e-14 2.737994282512764196e-05
1.843478260869565233e+01 -5.900000000000000000e+01 1.855396492676333611e-06 1.855392475678052810e-06 2.851395001322708817e-14 2.737994264263774095e-05
1.930434782608695699e+01 -5.900000000000000000e+01 1.855396481521893948e-06 1.855392453369220918e-06 2.544192579713134242e-14 2.737994248051407630e-05
2.017391304347825809e+01 -5.900000000000000000e+01 1.855396471545903484e-06 1.855392433417281707e-06 2.280902797037714430e-14 2.737994233546563026e-05
2.104347826086956275e+01 -5.900000000000000000e+01 1.855396462581723946e-06 1.855392415488961804e-06 2.054410044286729817e-14 2.737994220554415249e-05
2.191304347826086740e+01 -5.900000000000000000e+01 1.855396454489569061e-06 1.855392399304687611e-06 1.858822465730755195e-14 2.737994208829145514e-05
2.278260869565217206e+01 -5.900000000000000000e+01 1.855396447151895434e-06 1.855392384629372332e-06 1.689254919218957937e-14 2.737994198223039406e-05
2.365217391304347672e+01 -5.900000000000000000e+01 1.855396440469616302e-06 1.855392371264844562e-06 1.541651098992968798e-14 2.737994188592433699e-05
2.452173913043478137e+01 -5.900000000000000000e+01 1.855396434358983613e-06 1.855392359043606077e-06 1.412637681009074541e-14 2.737994179793384292e-05
2.539130434782608603e+01 -5.900000000000000000e+01 1.855396428749011559e-06 1.855392347823687379e-06 1.299404661120270721e-14 2.737994171744671568e-05
2.626086956521739069e+01 -5.900000000000000000e+01 1.855396423579357935e-06 1.855392337484403425e-06 1.199607125284694681e-14 2.737994164313805343e-05
2.713043478260869534e+01 -5.900000000000000000e+01 1.855396418798568244e-06 1.855392327922846277e-06 1.111284562899595984e-14 2.737994157469968864e-05
2.800000000000000000e+01 -5.900000000000000000e+01 1.855396414362627477e-06 1.855392319050985071e-06 1.032794545795843680e-14 2.737994151148735451e-05
2.886956521739130466e+01 -5.900000000000000000e+01 1.855396410233759446e-06 1.855392310793267433e-06 9.627581760121445749e-15 2.737994145250356471e-05
2.973913043478260931e+01 -5.900000000000000000e+01 1.855396406379429193e-06 1.855392303084624715e-06 9.000151793568155723e-15 2.737994139749351139e-05
3.060869565217391397e+01 -5.900000000000000000e+01 1.855396402771519671e-06 1.855392295868823035e-06 8.435869086428989697e-15 2.737994134626705938e-05
3.147826086956521863e+01 -5.900000000000000000e+01 1.855396399385644590e-06 1.855392289097088542e-06 7.926458363927277084e-15 2.737994129824473650e-05
3.234782608695652328e+01 -5.900000000000000000e+01 1.855396396200574762e-06 1.855392282726963710e-06 7.464903748269713662e-15 2.737994125289348459e-05
3.321739130434782794e+01 -5.900000000000000000e+01 1.855396393197761437e-06 1.855392276721351248e-06 7.045240717400625163e-15 2.737994121038583070e-05
3.408695652173913260e+01 -5.900000000000000000e+01 1.855396390360938829e-06 1.855392271047719373e-06 6.662384031088294424e-15 2.737994117026184949e-05
3.495652173913043015e+01 -5.900000000000000000e+01 1.855396387675790388e-06 1.855392265677435197e-06 6.311985240697152186e-15 2.737994113231237466e-05
3.582608695652173481e+01 -5.900000000000000000e+01 1.855396385129667370e-06 1.855392260585201232e-06 5.990314550102743686e-15 2.737994109635289193e-05
3.669565217391303946e+01 -5.900000000000000000e+01 1.855396382711355484e-06 1.855392255748587834e-06 5.694162736651035898e-15 2.737994106199799791e-05
3.756521739130434412e+01 -5.900000000000000000e+01 1.855396380410874138e-06 1.855392251147636578e-06 5.420759611289882463e-15 2.737994102954665799e-05
3.843478260869564878e+01 -5.900000000000000000e+01 1.855396378219312971e-06 1.855392246764524620e-06 5.167706127368380154e-15 2.737994099864746189e-05
3.930434782608695343e+01 -5.900000000000000000e+01 1.855396376128687003e-06 1.855392242583283060e-06 4.932917763697282304e-15 2.737994096918471847e-05
4.017391304347825809e+01 -5.900000000000000000e+01 1.855396374131818053e-06 1.855392238589554266e-06 4.714577230174005251e-15 2.737994094105459166e-05
4.104347826086956275e+01 -5.900000000000000000e+01 1.855396372222231401e-06 1.855392234770390492e-06 4.511094890643848165e-15 2.737994091416361646e-05
4.191304347826086740e+01 -5.900000000000000000e+01 1.855396370394070027e-06 1.855392231114076001e-06 4.321075581611336362e-15 2.737994088842739450e-05
4.278260869565217206e+01 -5.900000000000000000e+01 1.855396368642018586e-06 1.855392227609981590e-06 4.143290738295401931e-15 2.737994086376947935e-05
4.365217391304347672e+01 -5.900000000000000000e+01 1.855396366961240521e-06 1.855392224248433718e-06 3.976654930620563289e-15 2.737994084012043128e-05
4.452173913043478137e+01 -5.900000000000000000e+01 1.855396365347322155e-06 1.855392221020604609e-06 3.820206068635775233e-15 2.737994081741697351e-05
4.539130434782608603e+01 -5.900000000000000000e+01 1.855396363796226316e-06 1.855392217918419496e-06 3.673088665748603891e-15 2.737994079560135874e-05
4.626086956521739069e+01 -5.900000000000000000e+01 1.855396362304249354e-06 1.855392214934473195e-06 3.534539654119350498e-15 2.737994077462067789e-05
4.713043478260869534e+01 -5.900000000000000000e+01 1.855396360867987889e-06 1.855392212061956830e-06 3.403876333717834663e-15 2.737994075442636550e-05
4.800000000000000000e+01 -5.900000000000000000e+01 1.855396359484305148e-06 1.855392209294598124e-06 3.280486108290868650e-15 2.737994073497374565e-05
4.886956521739130466e+01 -5.900000000000000000e+01 1.855396358150305971e-06 1.855392206626605488e-06 3.163817720591275920e-15 2.737994071622163559e-05
4.973913043478260931e+01 -5.900000000000000000e+01 1.855396356863311406e-06 1.855392204052623134e-06 3.053373747946382337e-15 2.737994069813197645e-05
5.060869565217391397e+01 -5.900000000000000000e+01 1.855396355620839010e-06 1.855392201567684482e-06 2.948704159451179224e-15 2.737994068066951472e-05
5.147826086956521863e+01 -5.900000000000000000e+01 1.855396354420583794e-06 1.855392199167179345e-06 2.849400769278531456e-15 2.737994066380159219e-05
5.234782608695651618e+01 -5.900000000000000000e+01 1.855396353260401496e-06 1.855392196846820254e-06 2.755092448051156130e-15 2.737994064749782748e-05
5.321739130434782794e+01 -5.900000000000000000e+01 1.855396352138294811e-06 1.855392194602611966e-06 2.665440976938088462e-15 2.737994063172995680e-05
5.408695652173912549e+01 -5.900000000000000000e+01 1.855396351052400478e-06 1.855392192430828595e-06 2.580137447958945686e-15 2.737994061647162726e-05
5.495652173913043725e+01 -5.900000000000000000e+01 1.855396350000977422e-06 1.855392190327987565e-06 2.498899129588883362e-15 2.737994060169824442e-05
5.582608695652173481e+01 -5.900000000000000000e+01 1.855396348982396586e-06 1.855392188290831187e-06 2.421466729719502044e-15 2.737994058738680623e-05
5.669565217391304657e+01 -5.900000000000000000e+01 1.855396347995132676e-06 1.855392186316307813e-06 2.347601998808601282e-15 2.737994057351577097e-05
5.756521739130434412e+01 -5.900000000000000000e+01 1.855396347037753993e-06 1.855392184401554684e-06 2.277085625025196305e-15 2.737994056006495553e-05
5.843478260869565588e+01 -5.900000000000000000e+01 1.855396346108916298e-06 1.855392182543884164e-06 2.209715380677979391e-15 2.737994054701541009e-05
5.930434782608695343e+01 -5.900000000000000000e+01 1.855396345207356452e-06 1.855392180740768495e-06 2.145304485463081421e-15 2.737994053434932324e-05
6.017391304347826519e+01 -5.900000000000000000e+01 1.855396344331884797e-06 1.855392178989829420e-06 2.083680157291942216e-15 2.737994052204994406e-05
6.104347826086956275e+01 -5.900000000000000000e+01 1.855396343481381556e-06 1.855392177288826961e-06 2.024682325837325336e-15 2.737994051010150080e-05
6.191304347826087451e+01 -5.900000000000000000e+01 1.855396342654790055e-06 1.855392175635647770e-06 1.968162487608493976e-15 2.737994049848911616e-05
6.278260869565217206e+01 -5.900000000000000000e+01 1.855396341851113124e-06 1.855392174028297509e-06 1.913982684454430012e-15 2.737994048719875312e-05
6.365217391304346961e+01 -5.900000000000000000e+01 1.855396341069408228e-06 1.855392172464892376e-06 1.862014589994514281e-15 2.737994047621716069e-05
6.452173913043478137e+01 -5.900000000000000000e+01 1.855396340308785559e-06 1.855392170943650002e-06 1.812138690670656150e-15 2.737994046553180957e-05
6.539130434782607892e+01 -5.900000000000000000e+01 1.855396339568401471e-06 1.855392169462885638e-06 1.764243549970365652e-15 2.737994045513082774e-05
6.626086956521739069e+01 -5.900000000000000000e+01 1.855396338847457637e-06 1.855392168021001357e-06 1.718225145942407950e-15 2.737994044500299370e-05
6.713043478260868824e+01 -5.900000000000000000e+01 1.855396338145197443e-06 1.855392166616483935e-06 1.673986273461601221e-15 2.737994043513767550e-05
6.800000000000000000e+01 -5.900000000000000000e+01 1.855396337460902607e-06 1.855392165247898074e-06 1.631436003835131374e-15 2.737994042552476974e-05
-1.200000000000000000e+01 -5.800000000000000000e+01 2.354224230618472395e-06 2.354260580384225367e-06 2.043285217814593929e-11 3.418050114448908093e-05
-1.113043478260869534e+01 -5.800000000000000000e+01 2.354216565855538535e-06 2.354245250888114339e-06 1.671377863685034365e-11 3.418040662570600148e-05
-1.026086956521739069e+01 -5.800000000000000000e+01 2.354210294844267507e-06 2.354232708890004948e-06 1.367779899805531208e-11 3.418032868071839935e-05
-9.391304347826086030e+00 -5.800000000000000000e+01 2.354205161726145495e-06 2.354222442673833488e-06 1.119882459284797909e-11 3.418026438011915753e-05
-8.521739130434783149e+00 -5.800000000000000000e+01 2.354200957854488347e-06 2.354214034947024053e-06 9.174112548452808577e-12 3.418021131372646712e-05
