-6.956521739130430149e-01 -6.000000000000000000e+01 1.467937574381329120e-11 1.467937574370208387e-11 6.019826081286938678e-23 3.869952117974176874e-10
1.739130434782598655e-01 -6.000000000000000000e+01 1.467937574377424246e-11 1.467937574362398639e-11 4.399929551113033697e-23 3.869952117964307059e-10
1.043478260869564522e+00 -6.000000000000000000e+01 1.467937574374558840e-11 1.467937574356668152e-11 3.242947142934954323e-23 3.869952117957025801e-10
1.913043478260869179e+00 -6.000000000000000000e+01 1.467937574372437898e-11 1.467937574352425943e-11 2.412544977574449260e-23 3.869952117951607768e-10
2.782608695652173836e+00 -6.000000000000000000e+01 1.467937574370852684e-11 1.467937574349254868e-11 1.813255101878040993e-23 3.869952117947540625e-10
3.652173913043478493e+00 -6.000000000000000000e+01 1.467937574369654564e-11 1.467937574346859276e-11 1.378086608180729931e-23 3.869952117944454207e-10
4.521739130434781373e+00 -6.000000000000000000e+01 1.467937574368738849e-11 1.467937574345028169e-11 1.059921734169893796e-23 3.869952117942086919e-10
5.391304347826086030e+00 -6.000000000000000000e+01 1.467937574368030576e-11 1.467937574343611299e-11 8.255341463011085087e-24 3.869952117940250578e-10
6.260869565217390686e+00 -6.000000000000000000e+01 1.467937574367475460e-11 1.467937574342501068e-11 6.514253114433758216e-24 3.869952117938806114e-10
7.130434782608695343e+00 -6.000000000000000000e+01 1.467937574367034728e-11 1.467937574341618957e-11 5.209225611497031026e-24 3.869952117937657367e-10
8.000000000000000000e+00 -6.000000000000000000e+01 1.467937574366679945e-11 1.467937574340909715e-11 4.221535855866862656e-24 3.869952117936732476e-10
8.869565217391304657e+00 -6.000000000000000000e+01 1.467937574366390109e-11 1.467937574340330688e-11 3.466303911690870286e-24 3.869952117935976123e-10
9.739130434782609314e+00 -6.000000000000000000e+01 1.467937574366151325e-11 1.467937574339852474e-11 2.882575776959764183e-24 3.869952117935351601e-10
1.060869565217391397e+01 -6.000000000000000000e+01 1.467937574365951315e-11 1.467937574339452455e-11 2.426364199788863749e-24 3.869952117934828410e-10
1.147826086956521507e+01 -6.000000000000000000e+01 1.467937574365782002e-11 1.467937574339113828e-11 2.065754594874411631e-24 3.869952117934385351e-10
1.234782608695651973e+01 -6.000000000000000000e+01 1.467937574365636922e-11 1.467937574338823992e-11 1.777454956816386610e-24 3.869952117934006399e-10
1.321739130434782439e+01 -6.000000000000000000e+01 1.467937574365511552e-11 1.467937574338573576e-11 1.544357238978465071e-24 3.869952117933679662e-10
1.408695652173912904e+01 -6.000000000000000000e+01 1.467937574365402339e-11 1.467937574338354825e-11 1.353808594252236666e-24 3.869952117933393251e-10
1.495652173913043370e+01 -6.000000000000000000e+01 1.467937574365306050e-11 1.467937574338162247e-11 1.196381868720933573e-24 3.869952117933141995e-10
1.582608695652173836e+01 -6.000000000000000000e+01 1.467937574365220747e-11 1.467937574337991641e-11 1.064998048976341227e-24 3.869952117932919173e-10
1.669565217391304301e+01 -6.000000000000000000e+01 1.467937574365144491e-11 1.467937574337839130e-11 9.542974641120055049e-25 3.869952117932720133e-10
1.756521739130434767e+01 -6.000000000000000000e+01 1.467937574365075990e-11 1.467937574337702128e-11 8.601873027613284466e-25 3.869952117932541772e-10
1.843478260869565233e+01 -6.000000000000000000e+01 1.467937574365014275e-11 1.467937574337578374e-11 7.795144904195647048e-25 3.869952117932379438e-10
1.930434782608695699e+01 -6.000000000000000000e+01 1.467937574364957729e-11 1.467937574337465929e-11 7.098280026035813114e-25 3.869952117932232096e-10
2.017391304347825809e+01 -6.000000000000000000e+01 1.467937574364906677e-11 1.467937574337363178e-11 6.492052223221345867e-25 3.869952117932098197e-10
2.104347826086956275e+01 -6.000000000000000000e+01 1.467937574364859501e-11 1.467937574337269151e-11 5.961243454699035484e-25 3.869952117931976187e-10
2.191304347826086740e+01 -6.000000000000000000e+01 1.467937574364816204e-11 1.467937574337182555e-11 5.493700405842246875e-25 3.869952117931862967e-10
2.278260869565217206e+01 -6.000000000000000000e+01 1.467937574364776137e-11 1.467937574337102745e-11 5.079632381019858218e-25 3.869952117931758535e-10
2.365217391304347672e+01 -6.000000000000000000e+01 1.467937574364739302e-11 1.467937574337028751e-11 4.711085175748618633e-25 3.869952117931661859e-10
2.452173913043478137e+01 -6.000000000000000000e+01 1.467937574364705051e-11 1.467937574336959927e-11 4.381543994056555024e-25 3.869952117931572937e-10
2.539130434782608603e+01 -6.000000000000000000e+01 1.467937574364673063e-11 1.467937574336895950e-11 4.085631543175836400e-25 3.869952117931489702e-10
2.626086956521739069e+01 -6.000000000000000000e+01 1.467937574364643013e-11 1.467937574336836173e-11 3.818876755919765071e-25 3.869952117931410603e-10
2.713043478260869534e+01 -6.000000000000000000e+01 1.467937574364615225e-11 1.467937574336780597e-11 3.577536259340369416e-25 3.869952117931338224e-10
2.800000000000000000e+01 -6.000000000000000000e+01 1.467937574364589052e-11 1.467937574336727929e-11 3.358455498020267484e-25 3.869952117931269465e-10
2.886956521739130466e+01 -6.000000000000000000e+01 1.467937574364564172e-11 1.467937574336678492e-11 3.158959874694052716e-25 3.869952117931205358e-10
2.973913043478260931e+01 -6.000000000000000000e+01 1.467937574364541231e-11 1.467937574336632286e-11 2.976768772932283362e-25 3.869952117931144871e-10
3.060869565217391397e+01 -6.000000000000000000e+01 1.467937574364519259e-11 1.467937574336588665e-11 2.809927147270955735e-25 3.869952117931087485e-10
3.147826086956521863e+01 -6.000000000000000000e+01 1.467937574364498579e-11 1.467937574336547306e-11 2.656750697506296326e-25 3.869952117931033718e-10
3.234782608695652328e+01 -6.000000000000000000e+01 1.467937574364479192e-11 1.467937574336508209e-11 2.515781622461198153e-25 3.869952117930983054e-10
3.321739130434782794e+01 -6.000000000000000000e+01 1.467937574364460451e-11 1.467937574336471051e-11 2.385752671754529021e-25 3.869952117930934457e-10
3.408695652173913260e+01 -6.000000000000000000e+01 1.467937574364443003e-11 1.467937574336435831e-11 2.265557751648628555e-25 3.869952117930888962e-10
3.495652173913043015e+01 -6.000000000000000000e+01 1.467937574364426524e-11 1.467937574336402550e-11 2.154227742945256767e-25 3.869952117930845018e-10
3.582608695652173481e+01 -6.000000000000000000e+01 1.467937574364410368e-11 1.467937574336370884e-11 2.050910491205188279e-25 3.869952117930803659e-10
3.669565217391303946e+01 -6.000000000000000000e+01 1.467937574364395182e-11 1.467937574336340511e-11 1.954854158374927569e-25 3.869952117930763851e-10
3.756521739130434412e+01 -6.000000000000000000e+01 1.467937574364380641e-11 1.467937574336311431e-11 1.865393299178462366e-25 3.869952117930726628e-10
3.843478260869564878e+01 -6.000000000000000000e+01 1.467937574364367071e-11 1.467937574336283966e-11 1.781937159215815462e-25 3.869952117930690439e-10
3.930434782608695343e+01 -6.000000000000000000e+01 1.467937574364353823e-11 1.467937574336257793e-11 1.703959794757085081e-25 3.869952117930656317e-10
4.017391304347825809e+01 -6.000000000000000000e+01 1.467937574364341221e-11 1.467937574336232590e-11 1.630991694215632350e-25 3.869952117930623230e-10
4.104347826086956275e+01 -6.000000000000000000e+01 1.467937574364329266e-11 1.467937574336208033e-11 1.562612643772993644e-25 3.869952117930591694e-10
4.191304347826086740e+01 -6.000000000000000000e+01 1.467937574364317634e-11 1.467937574336185092e-11 1.498445628742339744e-25 3.869952117930561709e-10
4.278260869565217206e+01 -6.000000000000000000e+01 1.467937574364306648e-11 1.467937574336162797e-11 1.438151601091467288e-25 3.869952117930532757e-10
4.365217391304347672e+01 -6.000000000000000000e+01 1.467937574364295985e-11 1.467937574336141471e-11 1.381424974431245204e-25 3.869952117930505357e-10
4.452173913043478137e+01 -6.000000000000000000e+01 1.467937574364285645e-11 1.467937574336121114e-11 1.327989732477016064e-25 3.869952117930477956e-10
4.539130434782608603e+01 -6.000000000000000000e+01 1.467937574364275951e-11 1.467937574336101404e-11 1.277596056853962480e-25 3.869952117930452624e-10
4.626086956521739069e+01 -6.000000000000000000e+01 1.467937574364266258e-11 1.467937574336082340e-11 1.230017396173845831e-25 3.869952117930427809e-10
4.713043478260869534e+01 -6.000000000000000000e+01 1.467937574364257211e-11 1.467937574336064246e-11 1.185047911354332926e-25 3.869952117930404027e-10
4.800000000000000000e+01 -6.000000000000000000e+01 1.467937574364248486e-11 1.467937574336046474e-11 1.142500242799166524e-25 3.869952117930381280e-10
4.886956521739130466e+01 -6.000000000000000000e+01 1.467937574364239762e-11 1.467937574336029672e-11 1.102203553787655150e-25 3.869952117930359049e-10
4.973913043478260931e+01 -6.000000000000000000e+01 1.467937574364231684e-11 1.467937574336013193e-11 1.064001811611542386e-25 3.869952117930337853e-10
5.060869565217391397e+01 -6.000000000000000000e+01 1.467937574364223930e-11 1.467937574335997360e-11 1.027752273942587750e-25 3.869952117930316656e-10
5.147826086956521863e+01 -6.000000000000000000e+01 1.467937574364216175e-11 1.467937574335982174e-11 9.933241528498751048e-26 3.869952117930297011e-10
5.234782608695651618e+01 -6.000000000000000000e+01 1.467937574364208743e-11 1.467937574335967311e-11 9.605974329987664645e-26 3.869952117930277365e-10
5.321739130434782794e+01 -6.000000000000000000e+01 1.467937574364201634e-11 1.467937574335953093e-11 9.294618240029524150e-26 3.869952117930258754e-10
5.408695652173912549e+01 -6.000000000000000000e+01 1.467937574364194849e-11 1.467937574335939199e-11 8.998158297872776555e-26 3.869952117930241176e-10
5.495652173913043725e+01 -6.000000000000000000e+01 1.467937574364188063e-11 1.467937574335925952e-11 8.715659202488263645e-26 3.869952117930223598e-10
5.582608695652173481e+01 -6.000000000000000000e+01 1.467937574364181601e-11 1.467937574335912704e-11 8.446257925557287724e-26 3.869952117930206538e-10
5.669565217391304657e+01 -6.000000000000000000e+01 1.467937574364175139e-11 1.467937574335900425e-11 8.189157111611500604e-26 3.869952117930189994e-10
5.756521739130434412e+01 -6.000000000000000000e+01 1.467937574364169323e-11 1.467937574335888147e-11 7.943619170862968892e-26 3.869952117930174485e-10
5.843478260869565588e+01 -6.000000000000000000e+01 1.467937574364163183e-11 1.467937574335876191e-11 7.708960982837403625e-26 3.869952117930158975e-10
5.930434782608695343e+01 -6.000000000000000000e+01 1.467937574364157367e-11 1.467937574335864882e-11 7.484549139663049220e-26 3.869952117930143982e-10
6.017391304347826519e+01 -6.000000000000000000e+01 1.467937574364151874e-11 1.467937574335853573e-11 7.269795667062280552e-26 3.869952117930128990e-10
6.104347826086956275e+01 -6.000000000000000000e+01 1.467937574364146381e-11 1.467937574335842910e-11 7.064154168984829972e-26 3.869952117930115548e-10
6.191304347826087451e+01 -6.000000000000000000e+01 1.467937574364141211e-11 1.467937574335832247e-11 6.867116348610813931e-26 3.869952117930101589e-10
6.278260869565217206e+01 -6.000000000000000000e+01 1.467937574364136042e-11 1.467937574335822231e-11 6.678208864306060407e-26 3.869952117930088665e-10
6.365217391304346961e+01 -6.000000000000000000e+01 1.467937574364131195e-11 1.467937574335811891e-11 6.496990484171384599e-26 3.869952117930075223e-10
6.452173913043478137e+01 -6.000000000000000000e+01 1.467937574364126348e-11 1.467937574335802198e-11 6.323049507208796459e-26 3.869952117930062298e-10
6.539130434782607892e+01 -6.000000000000000000e+01 1.467937574364121501e-11 1.467937574335793150e-11 6.156001422929951795e-26 3.869952117930049891e-10
6.626086956521739069e+01 -6.000000000000000000e+01 1.467937574364116978e-11 1.467937574335783780e-11 5.995486784538223913e-26 3.869952117930038000e-10
6.713043478260868824e+01 -6.000000000000000000e+01 1.467937574364112454e-11 1.467937574335774733e-11 5.841169273696672942e-26 3.869952117930026626e-10
6.800000000000000000e+01 -6.000000000000000000e+01 1.467937574364107930e-11 1.467937574335766008e-11 5.692733937408394492e-26 3.869952117930015252e-10
-1.200000000000000000e+01 -5.900000000000000000e+01 2.267416357799446615e-11 2.267416360496634115e-11 1.305070594778589639e-20 5.879050911238490796e-10
-1.113043478260869534e+01 -5.900000000000000000e+01 2.267416356971927375e-11 2.267416358841595636e-11 9.079366472233198143e-21 5.879050909368235431e-10
-1.026086956521739069e+01 -5.900000000000000000e+01 2.267416356395826128e-11 2.267416357689393789e-11 6.325981258827307424e-21 5.879050908055555634e-10
-9.391304347826086030e+00 -5.900000000000000000e+01 2.267416355994117819e-11 2.267416356885976847e-11 4.415101742134965012e-21 5.879050907132843932e-10
-8.521739130434783149e+00 -5.900000000000000000e+01 2.267416355713502613e-11 2.267416356324746434e-11 3.087437492443098376e-21 5.879050906483143192e-10
-7.652173913043478493e+00 -5.900000000000000000e+01 2.267416355517070482e-11 2.267416355931882172e-11 2.163821085477130644e-21 5.879050906024777599e-10
-6.782608695652173836e+00 -5.900000000000000000e+01 2.267416355379240543e-11 2.267416355656222294e-11 1.520375357485440825e-21 5.879050905700671692e-10
-5.913043478260870067e+00 -5.900000000000000000e+01 2.267416355282266217e-11 2.267416355462273643e-11 1.071394748241722261e-21 5.879050905470906767e-10
-5.043478260869565410e+00 -5.900000000000000000e+01 2.267416355213824130e-11 2.267416355325389469e-11 7.575401041223070034e-22 5.879050905307537562e-10
-4.173913043478260754e+00 -5.900000000000000000e+01 2.267416355165345530e-11 2.267416355228432269e-11 5.376944693297438798e-22 5.879050905190979542e-10
-3.304347826086956985e+00 -5.900000000000000000e+01 2.267416355130865670e-11 2.267416355159472548e-11 3.833421109804141462e-22 5.879050905107495305e-10
-2.434782608695652328e+00 -5.900000000000000000e+01 2.267416355106226350e-11 2.267416355110193909e-11 2.746872115090683879e-22 5.879050905047428550e-10
-1.565217391304347672e+00 -5.900000000000000000e+01 2.267416355088523393e-11 2.267416355074788317e-11 1.979724382597497012e-22 5.879050905003987093e-10
-6.956521739130430149e-01 -5.900000000000000000e+01 2.267416355075725681e-11 2.267416355049192570e-11 1.436254226831149044e-22 5.879050904972385691e-10
1.739130434782598655e-01 -5.900000000000000000e+01 2.267416355066408913e-11 2.267416355030559681e-11 1.049767440157336354e-22 5.879050904949244280e-10
1.043478260869564522e+00 -5.900000000000000000e+01 2.267416355059573041e-11 2.267416355016887290e-11 7.737260974878433655e-23 5.879050904932168170e-10
1.913043478260869179e+00 -5.900000000000000000e+01 2.267416355054512376e-11 2.267416355006766606e-11 5.756026627134807457e-23 5.879050904919463710e-10
2.782608695652173836e+00 -5.900000000000000000e+01 2.267416355050729963e-11 2.267416354999201134e-11 4.326196918695644243e-23 5.879050904909922181e-10
3.652173913043478493e+00 -5.900000000000000000e+01 2.267416355047871666e-11 2.267416354993485187e-11 3.287940032172997054e-23 5.879050904902682283e-10
4.521739130434781373e+00 -5.900000000000000000e+01 2.267416355045687392e-11 2.267416354989115993e-11 2.528838956898207698e-23 5.879050904897129833e-10
5.391304347826086030e+00 -5.900000000000000000e+01 2.267416355043997488e-11 2.267416354985735862e-11 1.969619871084897189e-23 5.879050904892820222e-10
6.260869565217390686e+00 -5.900000000000000000e+01 2.267416355042672707e-11 2.267416354983086622e-11 1.554218252140544453e-23 5.879050904889434985e-10
7.130434782608695343e+00 -5.900000000000000000e+01 2.267416355041620636e-11 2.267416354980983128e-11 1.242855225715291453e-23 5.879050904886739411e-10
8.000000000000000000e+00 -5.900000000000000000e+01 2.267416355040774069e-11 2.267416354979289669e-11 1.007204964866255830e-23 5.879050904884567028e-10
8.869565217391304657e+00 -5.900000000000000000e+01 2.267416355040083567e-11 2.267416354977908665e-11 8.270161923978859031e-24 5.879050904882794793e-10
9.739130434782609314e+00 -5.900000000000000000e+01 2.267416355039513265e-11 2.267416354976767738e-11 6.877460557682687975e-24 5.879050904881328615e-10
1.060869565217391397e+01 -5.900000000000000000e+01 2.267416355039036020e-11 2.267416354975813249e-11 5.788997540324992187e-24 5.879050904880101286e-10
1.147826086956521507e+01 -5.900000000000000000e+01 2.267416355038631800e-11 2.267416354975005132e-11 4.928628715212317949e-24 5.879050904879062141e-10
1.234782608695651973e+01 -5.900000000000000000e+01 2.267416355038286388e-11 2.267416354974313984e-11 4.240782308749518647e-24 5.879050904878173955e-10
1.321739130434782439e+01 -5.900000000000000000e+01 2.267416355037987504e-11 2.267416354973716217e-11 3.684640689393007409e-24 5.879050904877405711e-10
1.408695652173912904e+01 -5.900000000000000000e+01 2.267416355037726425e-11 2.267416354973194059e-11 3.230015767162268607e-24 5.879050904876734661e-10
1.495652173913043370e+01 -5.900000000000000000e+01 2.267416355037496689e-11 2.267416354972735232e-11 2.854415547310094616e-24 5.879050904876144261e-10
1.582608695652173836e+01 -5.900000000000000000e+01 2.267416355037293125e-11 2.267416354972327781e-11 2.540950400813903158e-24 5.879050904875621069e-10
1.669565217391304301e+01 -5.900000000000000000e+01 2.267416355037111533e-11 2.267416354971964274e-11 2.276832832005433893e-24 5.879050904875153712e-10
1.756521739130434767e+01 -5.900000000000000000e+01 2.267416355036947712e-11 2.267416354971637279e-11 2.052297911556963151e-24 5.879050904874734952e-10
1.843478260869565233e+01 -5.900000000000000000e+01 2.267416355036800371e-11 2.267416354971341627e-11 1.859822803220729546e-24 5.879050904874355483e-10
1.930434782608695699e+01 -5.900000000000000000e+01 2.267416355036665954e-11 2.267416354971073439e-11 1.693559673145010640e-24 5.879050904874011169e-10
2.017391304347825809e+01 -5.900000000000000000e+01 2.267416355036543492e-11 2.267416354970828193e-11 1.548921400800138781e-24 5.879050904873695806e-10
2.104347826086956275e+01 -5.900000000000000000e+01 2.267416355036431371e-11 2.267416354970603950e-11 1.422277154415959584e-24 5.879050904873408361e-10
2.191304347826086740e+01 -5.900000000000000000e+01 2.267416355036327973e-11 2.267416354970397478e-11 1.310727307115085697e-24 5.879050904873143663e-10
2.278260869565217206e+01 -5.900000000000000000e+01 2.267416355036232976e-11 2.267416354970206838e-11 1.211935922976125233e-24 5.879050904872898611e-10
2.365217391304347672e+01 -5.900000000000000000e+01 2.267416355036144442e-11 2.267416354970030093e-11 1.124005229595711627e-24 5.879050904872672170e-10
2.452173913043478137e+01 -5.900000000000000000e+01 2.267416355036062370e-11 2.267416354969866273e-11 1.045380879202773365e-24 5.879050904872462273e-10
2.539130434782608603e+01 -5.900000000000000000e+01 2.267416355035986115e-11 2.267416354969714084e-11 9.747799178776451943e-25 5.879050904872266852e-10
2.626086956521739069e+01 -5.900000000000000000e+01 2.267416355035915029e-11 2.267416354969571266e-11 9.111356056416915175e-25 5.879050904872082804e-10
2.713043478260869534e+01 -5.900000000000000000e+01 2.267416355035848144e-11 2.267416354969438142e-11 8.535548211411520353e-25 5.879050904871912198e-10
2.800000000000000000e+01 -5.900000000000000000e+01 2.267416355035785782e-11 2.267416354969312772e-11 8.012849274242604747e-25 5.879050904871751932e-10
2.886956521739130466e+01 -5.900000000000000000e+01 2.267416355035726975e-11 2.267416354969195158e-11 7.536877994728450306e-25 5.879050904871600971e-10
2.973913043478260931e+01 -5.900000000000000000e+01 2.267416355035671721e-11 2.267416354969084652e-11 7.102193111041345261e-25 5.879050904871459317e-10
3.060869565217391397e+01 -5.900000000000000000e+01 2.267416355035619700e-11 2.267416354968980285e-11 6.704130132424574264e-25 5.879050904871325934e-10
3.147826086956521863e+01 -5.900000000000000000e+01 2.267416355035570263e-11 2.267416354968881734e-11 6.338670532006666817e-25 5.879050904871198755e-10
3.234782608695652328e+01 -5.900000000000000000e+01 2.267416355035523411e-11 2.267416354968788353e-11 6.002336180894491284e-25 5.879050904871079848e-10
3.321739130434782794e+01 -5.900000000000000000e+01 2.267416355035479467e-11 2.267416354968700142e-11 5.692103580249747830e-25 5.879050904870966110e-10
3.408695652173913260e+01 -5.900000000000000000e+01 2.267416355035437461e-11 2.267416354968616131e-11 5.405333730565588424e-25 5.879050904870858577e-10
3.495652173913043015e+01 -5.900000000000000000e+01 2.267416355035397395e-11 2.267416354968536644e-11 5.139714436230413302e-25 5.879050904870756213e-10
3.582608695652173481e+01 -5.900000000000000000e+01 2.267416355035359913e-11 2.267416354968460712e-11 4.893212564727230537e-25 5.879050904870659020e-10
3.669565217391303946e+01 -5.900000000000000000e+01 2.267416355035323724e-11 2.267416354968388657e-11 4.664034325724489333e-25 5.879050904870566996e-10
3.756521739130434412e+01 -5.900000000000000000e+01 2.267416355035289150e-11 2.267416354968319509e-11 4.450592051111033682e-25 5.879050904870478074e-10
3.843478260869564878e+01 -5.900000000000000000e+01 2.267416355035256192e-11 2.267416354968253594e-11 4.251476275741972980e-25 5.879050904870393288e-10
3.930434782608695343e+01 -5.900000000000000000e+01 2.267416355035224850e-11 2.267416354968190909e-11 4.065432164519178479e-25 5.879050904870312638e-10
4.017391304347825809e+01 -5.900000000000000000e+01 2.267416355035194800e-11 2.267416354968130809e-11 3.891339522287921697e-25 5.879050904870236123e-10
4.104347826086956275e+01 -5.900000000000000000e+01 2.267416355035166043e-11 2.267416354968073294e-11 3.728195772121907120e-25 5.879050904870161677e-10
4.191304347826086740e+01 -5.900000000000000000e+01 2.267416355035138255e-11 2.267416354968017718e-11 3.575101404749235005e-25 5.879050904870091367e-10
4.278260869565217206e+01 -5.900000000000000000e+01 2.267416355035111759e-11 2.267416354967964727e-11 3.431247494525249891e-25 5.879050904870023124e-10
4.365217391304347672e+01 -5.900000000000000000e+01 2.267416355035086556e-11 2.267416354967913997e-11 3.295904951045804732e-25 5.879050904869957984e-10
4.452173913043478137e+01 -5.900000000000000000e+01 2.267416355035061999e-11 2.267416354967865206e-11 3.168415234429246342e-25 5.879050904869894911e-10
4.539130434782608603e+01 -5.900000000000000000e+01 2.267416355035038411e-11 2.267416354967818031e-11 3.048182309687314244e-25 5.879050904869834941e-10
4.626086956521739069e+01 -5.900000000000000000e+01 2.267416355035015793e-11 2.267416354967772795e-11 2.934665653913599058e-25 5.879050904869777038e-10
4.713043478260869534e+01 -5.900000000000000000e+01 2.267416355034994144e-11 2.267416354967729497e-11 2.827374161139165552e-25 5.879050904869721204e-10
4.800000000000000000e+01 -5.900000000000000000e+01 2.267416355034972818e-11 2.267416354967687492e-11 2.725860815107350870e-25 5.879050904869667437e-10
4.886956521739130466e+01 -5.900000000000000000e+01 2.267416355034952785e-11 2.267416354967646779e-11 2.629718021049009197e-25 5.879050904869615738e-10
4.973913043478260931e+01 -5.900000000000000000e+01 2.267416355034933398e-11 2.267416354967608005e-11 2.538573504692872253e-25 5.879050904869565073e-10
5.060869565217391397e+01 -5.900000000000000000e+01 2.267416355034914657e-11 2.267416354967570200e-11 2.452086700930388529e-25 5.879050904869516476e-10
5.147826086956521863e+01 -5.900000000000000000e+01 2.267416355034896240e-11 2.267416354967533688e-11 2.369945566330303178e-25 5.879050904869469947e-10
5.234782608695651618e+01 -5.900000000000000000e+01 2.267416355034878468e-11 2.267416354967498468e-11 2.291863759511104297e-25 5.879050904869424452e-10
5.321739130434782794e+01 -5.900000000000000000e+01 2.267416355034861666e-11 2.267416354967464218e-11 2.217578141585758241e-25 5.879050904869381026e-10
5.408695652173912549e+01 -5.900000000000000000e+01 2.267416355034844864e-11 2.267416354967431260e-11 2.146846555779336103e-25 5.879050904869338633e-10
5.495652173913043725e+01 -5.900000000000000000e+01 2.267416355034829031e-11 2.267416354967399271e-11 2.079445851117318078e-25 5.879050904869297273e-10
5.582608695652173481e+01 -5.900000000000000000e+01 2.267416355034813522e-11 2.267416354967368252e-11 2.015170119978140764e-25 5.879050904869257982e-10
5.669565217391304657e+01 -5.900000000000000000e+01 2.267416355034798335e-11 2.267416354967338525e-11 1.953829123450211116e-25 5.879050904869218691e-10
5.756521739130434412e+01 -5.900000000000000000e+01 2.267416355034784118e-11 2.267416354967309444e-11 1.895246881955998718e-25 5.879050904869182502e-10
5.843478260869565588e+01 -5.900000000000000000e+01 2.267416355034769901e-11 2.267416354967281010e-11 1.839260411606037716e-25 5.879050904869146313e-10
5.930434782608695343e+01 -5.900000000000000000e+01 2.267416355034756330e-11 2.267416354967253868e-11 1.785718589307929034e-25 5.879050904869111158e-10
6.017391304347826519e+01 -5.900000000000000000e+01 2.267416355034742759e-11 2.267416354967227049e-11 1.734481131849150470e-25 5.879050904869077037e-10
6.104347826086956275e+01 -5.900000000000000000e+01 2.267416355034729834e-11 2.267416354967201200e-11 1.685417676055397817e-25 5.879050904869043949e-10
6.191304347826087451e+01 -5.900000000000000000e+01 2.267416355034717556e-11 2.267416354967175997e-11 1.638406948745984764e-25 5.879050904869011896e-10
6.278260869565217206e+01 -5.900000000000000000e+01 2.267416355034705277e-11 2.267416354967151763e-11 1.593336016604629533e-25 5.879050904868979843e-10
6.365217391304346961e+01 -5.900000000000000000e+01 2.267416355034693322e-11 2.267416354967127852e-11 1.550099607290957499e-25 5.879050904868949858e-10
6.452173913043478137e+01 -5.900000000000000000e+01 2.267416355034681690e-11 2.267416354967104588e-11 1.508599494163440475e-25 5.879050904868919872e-10
6.539130434782607892e+01 -5.900000000000000000e+01 2.267416355034670381e-11 2.267416354967082293e-11 1.468743937891624886e-25 5.879050904868890921e-10
6.626086956521739069e+01 -5.900000000000000000e+01 2.267416355034659395e-11 2.267416354967060321e-11 1.430447179024322731e-25 5.879050904868863004e-10
6.713043478260868824e+01 -5.900000000000000000e+01 2.267416355034649055e-11 2.267416354967038995e-11 1.393628976267771432e-25 5.879050904868835086e-10
6.800000000000000000e+01 -5.900000000000000000e+01 2.267416355034638392e-11 2.267416354967017992e-11 1.358214185827623454e-25 5.879050904868808203e-10
-1.200000000000000000e+01 -5.800000000000000000e+01 3.502313059163594059e-11 3.502313065598742569e-11 3.113733075915287719e-20 8.928665451447344324e-10
-1.113043478260869534e+01 -5.800000000000000000e+01 3.502313057189238660e-11 3.502313061650030479e-11 2.166221797200478107e-20 8.928665447070993299e-10
-1.026086956521739069e+01 -5.800000000000000000e+01 3.502313055814735254e-11 3.502313058901023022e-11 1.509298972947206457e-20 8.928665443998866217e-10
-9.391304347826086030e+00 -5.800000000000000000e+01 3.502313054856309513e-11 3.502313056984172185e-11 1.053387332686585767e-20 8.928665441839064551e-10
-8.521739130434783149e+00 -5.800000000000000000e+01 3.502313054186795987e-11 3.502313055645146427e-11 7.366234653130265660e-21 8.928665440318068622e-10
