3.582608695652173481e+01 -2.400000000000000000e+01 2.145447279817504216e-02 2.092979713291176144e-02 9.713644204474593721e-07 1.165127773102029168e-01
3.669565217391303946e+01 -2.400000000000000000e+01 2.145416313909618775e-02 2.092919506526752862e-02 9.163296405240036629e-07 1.165112498078927084e-01
3.756521739130434412e+01 -2.400000000000000000e+01 2.145387074547233652e-02 2.092862664360839453e-02 8.662174011536036866e-07 1.165098150035987212e-01
3.843478260869564878e+01 -2.400000000000000000e+01 2.145359409222741265e-02 2.092808888803947623e-02 8.204587135188275518e-07 1.165084641824238043e-01
3.930434782608695343e+01 -2.400000000000000000e+01 2.145333182923287590e-02 2.092757916122887918e-02 7.785595972868344979e-07 1.165071896445852989e-01
4.017391304347825809e+01 -2.400000000000000000e+01 2.145308275833908429e-02 2.092709512336857203e-02 7.400905156889520557e-07 1.165059845751944129e-01
4.104347826086956275e+01 -2.400000000000000000e+01 2.145284581363476190e-02 2.092663469347095032e-02 7.046773509722860418e-07 1.165048429314671508e-01
4.191304347826086740e+01 -2.400000000000000000e+01 2.145262004446444118e-02 2.092619601607809826e-02 6.719936913115052265e-07 1.165037593449905623e-01
4.278260869565217206e+01 -2.400000000000000000e+01 2.145240460080367895e-02 2.092577743259761008e-02 6.417542346691120279e-07 1.165027290369940599e-01
4.365217391304347672e+01 -2.400000000000000000e+01 2.145219872065096817e-02 2.092537745659533294e-02 6.137091442872966080e-07 1.165017477448600514e-01
4.452173913043478137e+01 -2.400000000000000000e+01 2.145200171914587312e-02 2.092499475247482435e-02 5.876392152751847499e-07 1.165008116583429731e-01
4.539130434782608603e+01 -2.400000000000000000e+01 2.145181297916579771e-02 2.092462811705707304e-02 5.633517327923342147e-07 1.164999173641817071e-01
4.626086956521739069e+01 -2.400000000000000000e+01 2.145163194318997282e-02 2.092427646364593968e-02 5.406769201912145039e-07 1.164990617979703713e-01
4.713043478260869534e+01 -2.400000000000000000e+01 2.145145810625070232e-02 2.092393880822555896e-02 5.194648906498583657e-07 1.164982422023030234e-01
4.800000000000000000e+01 -2.400000000000000000e+01 2.145129100981786954e-02 2.092361425748787834e-02 4.995830287093044403e-07 1.164974560903486861e-01
4.886956521739130466e+01 -2.400000000000000000e+01 2.145113023648543421e-02 2.092330199843240798e-02 4.809137390751828499e-07 1.164967012141247538e-01
4.973913043478260931e+01 -2.400000000000000000e+01 2.145097540534769004e-02 2.092300128931804185e-02 4.633525093423630665e-07 1.164959755368381034e-01
5.060869565217391397e+01 -2.400000000000000000e+01 2.145082616796925926e-02 2.092271145177860767e-02 4.468062412049550120e-07 1.164952772087498450e-01
5.147826086956521863e+01 -2.400000000000000000e+01 2.145068220486678889e-02 2.092243186394103158e-02 4.311918114322245448e-07 1.164946045460933249e-01
5.234782608695651618e+01 -2.400000000000000000e+01 2.145054322243206829e-02 2.092216195440847054e-02 4.164348296032077088e-07 1.164939560126388718e-01
5.321739130434782794e+01 -2.400000000000000000e+01 2.145040895023635902e-02 2.092190119699010101e-02 4.024685644508136015e-07 1.164933302035560947e-01
5.408695652173912549e+01 -2.400000000000000000e+01 2.145027913866443328e-02 2.092164910607656816e-02 3.892330147988567042e-07 1.164927258312675878e-01
5.495652173913043725e+01 -2.400000000000000000e+01 2.145015355683388414e-02 2.092140523257430065e-02 3.766741045919783652e-07 1.164921417130366094e-01
5.582608695652173481e+01 -2.400000000000000000e+01 2.145003199076195299e-02 2.092116916032406293e-02 3.647429845116025473e-07 1.164915767600572943e-01
5.669565217391304657e+01 -2.400000000000000000e+01 2.144991424174704994e-02 2.092094050293993521e-02 3.533954252195262722e-07 1.164910299678559580e-01
5.756521739130434412e+01 -2.400000000000000000e+01 2.144980012493695118e-02 2.092071890101359147e-02 3.425912894413260989e-07 1.164905004078310297e-01
5.843478260869565588e+01 -2.400000000000000000e+01 2.144968946805955040e-02 2.092050401963653841e-02 3.322940719510797914e-07 1.164899872197857206e-01
5.930434782608695343e+01 -2.400000000000000000e+01 2.144958211029530937e-02 2.092029554619954934e-02 3.224704980951294315e-07 1.164894896053278867e-01
6.017391304347826519e+01 -2.400000000000000000e+01 2.144947790127343240e-02 2.092009318843412666e-02 3.130901728365654679e-07 1.164890068220255231e-01
6.104347826086956275e+01 -2.400000000000000000e+01 2.144937670017633968e-02 2.091989667266555553e-02 3.041252734485084615e-07 1.164885381782217871e-01
6.191304347826087451e+01 -2.400000000000000000e+01 2.144927837493895706e-02 2.091970574225143764e-02 2.955502799625522295e-07 1.164880830284302088e-01
6.278260869565217206e+01 -2.400000000000000000e+01 2.144918280153128298e-02 2.091952015618288654e-02 2.873417383139628557e-07 1.164876407692332916e-01
6.365217391304346961e+01 -2.400000000000000000e+01 2.144908986331415385e-02 2.091933968782876130e-02 2.794780518386412687e-07 1.164872108356282271e-01
6.452173913043478137e+01 -2.400000000000000000e+01 2.144899945045950287e-02 2.091916412380588619e-02 2.719392973865615141e-07 1.164867926977595780e-01
6.539130434782607892e+01 -2.400000000000000000e+01 2.144891145942760119e-02 2.091899326296046968e-02 2.647070628377176784e-07 1.164863858579951034e-01
6.626086956521739069e+01 -2.400000000000000000e+01 2.144882579249453303e-02 2.091882691544771911e-02 2.577643032526363034e-07 1.164859898483052297e-01
6.713043478260868824e+01 -2.400000000000000000e+01 2.144874235732437129e-02 2.091866490189862177e-02 2.510952132713438460e-07 1.164856042279057702e-01
6.800000000000000000e+01 -2.400000000000000000e+01 2.144866106658091173e-02 2.091850705266386570e-02 2.446851137017415545e-07 1.164852285811366905e-01
-1.200000000000000000e+01 -2.300000000000000000e+01 2.909456455476841508e-02 3.140628936350644412e-02 1.567991570843030530e-03 1.474184692505344507e-01
-1.113043478260869534e+01 -2.300000000000000000e+01 2.861828984279560575e-02 3.047702239170885230e-02 1.332264493715921115e-03 1.458860477763688213e-01
-1.026086956521739069e+01 -2.300000000000000000e+01 2.821348558144954125e-02 2.968683478461540612e-02 1.132221301755037286e-03 1.445509830054876876e-01
-9.391304347826086030e+00 -2.300000000000000000e+01 2.786936165230189527e-02 2.901483812587282371e-02 9.624500281264459448e-04 1.433884553010895124e-01
-8.521739130434783149e+00 -2.300000000000000000e+01 2.757675690147243230e-02 2.844326666834031542e-02 8.183580562256538397e-04 1.423766284910175095e-01
-7.652173913043478493e+00 -2.300000000000000000e+01 2.732789456789875768e-02 2.795701715158538381e-02 6.960488549325391516e-04 1.414963200296124601e-01
-6.782608695652173836e+00 -2.300000000000000000e+01 2.711617393710263890e-02 2.754325434300475967e-02 5.922170022717375111e-04 1.407307014422350122e-01
-5.913043478260870067e+00 -2.300000000000000000e+01 2.693599300551120443e-02 2.719107353617798012e-02 5.040588601759510203e-04 1.400650277204327776e-01
-5.043478260869565410e+00 -2.300000000000000000e+01 2.678259764685778088e-02 2.689121222427594965e-02 4.291966211599550305e-04 1.394863939839119105e-01
-4.173913043478260754e+00 -2.300000000000000000e+01 2.665195339607481437e-02 2.663580409849771596e-02 3.656137637698807122e-04 1.389835175236448783e-01
-3.304347826086956985e+00 -2.300000000000000000e+01 2.654063651295772083e-02 2.641816938259765671e-02 3.116002305656669124e-04 1.385465432487058002e-01
-2.434782608695652328e+00 -2.300000000000000000e+01 2.644574146437798923e-02 2.623263629579142275e-02 2.657058835486839554e-04 1.381668705469255853e-01
-1.565217391304347672e+00 -2.300000000000000000e+01 2.636480237700760190e-02 2.607438913558948052e-02 2.267010009727319286e-04 1.378369996125988206e-01
-6.956521739130430149e-01 -2.300000000000000000e+01 2.629572636938985047e-02 2.593933909154153353e-02 1.935427599497019878e-04 1.375503953752739983e-01
1.739130434782598655e-01 -2.300000000000000000e+01 2.623673697943108840e-02 2.582401444515393385e-02 1.653468045831001218e-04 1.373013672686148601e-01
1.043478260869564522e+00 -2.300000000000000000e+01 2.618632616719134346e-02 2.572546728640383654e-02 1.413631326853617026e-04 1.370849631973964089e-01
1.913043478260869179e+00 -2.300000000000000000e+01 2.614321359885984908e-02 2.564119428994490052e-02 1.209556483234836672e-04 1.368968761864929051e-01
2.782608695652173836e+00 -2.300000000000000000e+01 2.610631211107166186e-02 2.556906945098832290e-02 1.035848250600426010e-04 1.367333623229494699e-01
3.652173913043478493e+00 -2.300000000000000000e+01 2.607469841974371927e-02 2.550728698842717398e-02 8.879300808912274367e-05 1.365911687271367247e-01
4.521739130434781373e+00 -2.300000000000000000e+01 2.604758827833045937e-02 2.545431288711079085e-02 7.619195451090234115e-05 1.364674704090423352e-01
5.391304347826086030e+00 -2.300000000000000000e+01 2.602431541026986248e-02 2.540884377781679748e-02 6.545227149178807198e-05 1.363598149792988046e-01
6.260869565217390686e+00 -2.300000000000000000e+01 2.600431364240925539e-02 2.536977204740937727e-02 5.629446353730364064e-05 1.362660742906101063e-01
7.130434782608695343e+00 -2.300000000000000000e+01 2.598710175295852048e-02 2.533615623736210423e-02 4.848134387512722469e-05 1.361844021833278906e-01
8.000000000000000000e+00 -2.300000000000000000e+01 2.597227062125449099e-02 2.530719593018709163e-02 4.181160213712126807e-05 1.361131975988988940e-01
8.869565217391304657e+00 -2.300000000000000000e+01 2.595947232925353149e-02 2.528221044378328036e-02 3.611435211404760909e-05 1.360510724069039779e-01
9.739130434782609314e+00 -2.300000000000000000e+01 2.594841091785008921e-02 2.526062075628736706e-02 3.124451016826796995e-05 1.359968233656746461e-01
1.060869565217391397e+01 -2.300000000000000000e+01 2.593883454625619742e-02 2.524193417127111941e-02 2.707887764103103078e-05 1.359494077034568427e-01
1.147826086956521507e+01 -2.300000000000000000e+01 2.593052884097529071e-02 2.522573130731491781e-02 2.351281989087197251e-05 1.359079218672194500e-01
1.234782608695651973e+01 -2.300000000000000000e+01 2.592331125339182585e-02 2.521165505902382351e-02 2.045745096755779567e-05 1.358715830400096802e-01
1.321739130434782439e+01 -2.300000000000000000e+01 2.591702627255151534e-02 2.519940123008951663e-02 1.783724680436974940e-05 1.358397130757285631e-01
1.408695652173912904e+01 -2.300000000000000000e+01 2.591154136307064274e-02 2.518871058445372110e-02 1.558802157690308620e-05 1.358117245428724085e-01
1.495652173913043370e+01 -2.300000000000000000e+01 2.590674351792236763e-02 2.517936210020455673e-02 1.365521184924342311e-05 1.357871086066285149e-01
1.582608695652173836e+01 -2.300000000000000000e+01 2.590253633264047450e-02 2.517116724356848259e-02 1.199242158050989825e-05 1.357654245122152381e-01
1.669565217391304301e+01 -2.300000000000000000e+01 2.589883752171652162e-02 2.516396510812619544e-02 1.056018822750365922e-05 1.357462904619483601e-01
1.756521739130434767e+01 -2.300000000000000000e+01 2.589557681003219411e-02 2.515761828793110916e-02 9.324936248811057401e-06 1.357293757045961446e-01
1.843478260869565233e+01 -2.300000000000000000e+01 2.589269414239543307e-02 2.515200937317980598e-02 8.258089458717988594e-06 1.357143936785621119e-01
1.930434782608695699e+01 -2.300000000000000000e+01 2.589013816291699591e-02 2.514703797401849489e-02 7.335318036968891009e-06 1.357010960706083180e-01
2.017391304347825809e+01 -2.300000000000000000e+01 2.588786492331055997e-02 2.514261819242732607e-02 6.535899692560668593e-06 1.356892676695517774e-01
2.104347826086956275e+01 -2.300000000000000000e+01 2.588583678542556721e-02 2.513867647429771091e-02 5.842177607982700019e-06 1.356787219098941621e-01
2.191304347826086740e+01 -2.300000000000000000e+01 2.588402148859934165e-02 2.513514978413767392e-02 5.239100440711891657e-06 1.356692970139412036e-01
2.278260869565217206e+01 -2.300000000000000000e+01 2.588239135688776699e-02 2.513198405358903903e-02 4.713831904333577863e-06 1.356608526528572389e-01
2.365217391304347672e+01 -2.300000000000000000e+01 2.588092262502438359e-02 2.512913286235729168e-02 4.255419354237866820e-06 1.356532670574916444e-01
2.452173913043478137e+01 -2.300000000000000000e+01 2.587959486517136046e-02 2.512655631644221399e-02 3.854512414848244666e-06 1.356464345188828358e-01
2.539130434782608603e+01 -2.300000000000000000e+01 2.587839049924934784e-02 2.512422009388805277e-02 3.503124051182626731e-06 1.356402632262505847e-01
2.626086956521739069e+01 -2.300000000000000000e+01 2.587729438394180750e-02 2.512209463279061611e-02 3.194427644849524258e-06 1.356346733971862673e-01
2.713043478260869534e+01 -2.300000000000000000e+01 2.587629345742703882e-02 2.512015444013022264e-02 2.922584615216945011e-06 1.356295956607454223e-01
2.800000000000000000e+01 -2.300000000000000000e+01 2.587537643855020164e-02 2.511837750324747570e-02 2.682597957460201948e-06 1.356249696593723741e-01
2.886956521739130466e+01 -2.300000000000000000e+01 2.587453357055439357e-02 2.511674478853304429e-02 2.470187773369872276e-06 1.356207428401306481e-01
2.973913043478260931e+01 -2.300000000000000000e+01 2.587375640268304092e-02 2.511523981423826116e-02 2.281685467558362014e-06 1.356168694096502869e-01
3.060869565217391397e+01 -2.300000000000000000e+01 2.587303760397696370e-02 2.511384828629345534e-02 2.113943787455440207e-06 1.356133094306421483e-01
3.147826086956521863e+01 -2.300000000000000000e+01 2.587237080444762874e-02 2.511255778770069350e-02 1.964260314132704455e-06 1.356100280407926406e-01
3.234782608695652328e+01 -2.300000000000000000e+01 2.587175045953543293e-02 2.511135751349199974e-02 1.830312374320828200e-06 1.356069947774438400e-01
3.321739130434782794e+01 -2.300000000000000000e+01 2.587117173437904899e-02 2.511023804445240704e-02 1.710101651957789599e-06 1.356041829936940335e-01
3.408695652173913260e+01 -2.300000000000000000e+01 2.587063040494538835e-02 2.510919115383222419e-02 1.601907038681547251e-06 1.356015693534980138e-01
3.495652173913043015e+01 -2.300000000000000000e+01 2.587012277351364783e-02 2.510820964214234910e-02 1.504244484015486451e-06 1.355991333950277711e-01
3.582608695652173481e+01 -2.300000000000000000e+01 2.586964559638409850e-02 2.510728719586441046e-02 1.415832793653769794e-06 1.355968571530062339e-01
3.669565217391303946e+01 -2.300000000000000000e+01 2.586919602200186963e-02 2.510641826653377956e-02 1.335564483373796261e-06 1.355947248319893661e-01
3.756521739130434412e+01 -2.300000000000000000e+01 2.586877153795719489e-02 2.510559796718448561e-02 1.262480931036607866e-06 1.355927225236641109e-01
3.843478260869564878e+01 -2.300000000000000000e+01 2.586836992555458306e-02 2.510482198359659592e-02 1.195751183570763940e-06 1.355908379621686422e-01
3.930434782608695343e+01 -2.300000000000000000e+01 2.586798922083821325e-02 2.510408649816929516e-02 1.134653872894723949e-06 1.355890603122603955e-01
4.017391304347825809e+01 -2.300000000000000000e+01 2.586762768112762026e-02 2.510338812456805110e-02 1.078561777064329060e-06 1.355873799858643425e-01
4.104347826086956275e+01 -2.300000000000000000e+01 2.586728375625834200e-02 2.510272385157052283e-02 1.026928632778182045e-06 1.355857884831384863e-01
4.191304347826086740e+01 -2.300000000000000000e+01 2.586695606384225438e-02 2.510209099477039157e-02 9.792778646351561776e-07 1.355842782547247438e-01
4.278260869565217206e+01 -2.300000000000000000e+01 2.586664336796402203e-02 2.510148715499721864e-02 9.351929468252558273e-07 1.355828425823088490e-01
4.365217391304347672e+01 -2.300000000000000000e+01 2.586634456081656971e-02 2.510091018248037514e-02 8.943091556124835131e-07 1.355814754750025719e-01
4.452173913043478137e+01 -2.300000000000000000e+01 2.586605864685215250e-02 2.510035814592837672e-02 8.563065071927966146e-07 1.355801715794042184e-01
4.539130434782608603e+01 -2.300000000000000000e+01 2.586578472908787965e-02 2.509982930581757324e-02 8.209037062619988799e-07 1.355789261014863634e-01
4.626086956521739069e+01 -2.300000000000000000e+01 2.586552199725790022e-02 2.509932209128829667e-02 7.878529567384375330e-07 1.355777347387097931e-01
4.713043478260869534e+01 -2.300000000000000000e+01 2.586526971754957160e-02 2.509883508013460024e-02 7.569355082579775006e-07 1.355765936209871181e-01
4.800000000000000000e+01 -2.300000000000000000e+01 2.586502722369947438e-02 2.509836698144952624e-02 7.279578308910139466e-07 1.355754992593000419e-01
4.886956521739130466e+01 -2.300000000000000000e+01 2.586479390925766966e-02 2.509791662055143452e-02 7.007483265294532835e-07 1.355744485009453548e-01
4.973913043478260931e+01 -2.300000000000000000e+01 2.586456922085685756e-02 2.509748292587173080e-02 6.751544989848238385e-07 1.355734384905181167e-01
5.060869565217391397e+01 -2.300000000000000000e+01 2.586435265234628827e-02 2.509706491753064747e-02 6.510405163909486962e-07 1.355724666358678332e-01
5.147826086956521863e+01 -2.300000000000000000e+01 2.586414373967115335e-02 2.509666169736735411e-02 6.282851093244714974e-07 1.355715305783614100e-01
5.234782608695651618e+01 -2.300000000000000000e+01 2.586394205639472310e-02 2.509627244022424181e-02 6.067797564057530275e-07 1.355706281668833113e-01
5.321739130434782794e+01 -2.300000000000000000e+01 2.586374720977576910e-02 2.509589638631415376e-02 5.864271162432409805e-07 1.355697574350759882e-01
5.408695652173912549e+01 -2.300000000000000000e+01 2.586355883732599503e-02 2.509553283452362060e-02 5.671396706246651485e-07 1.355689165813959152e-01
5.495652173913043725e+01 -2.300000000000000000e+01 2.586337660378302053e-02 2.509518113652635385e-02 5.488385489980717432e-07 1.355681039516113684e-01
5.582608695652173481e+01 -2.300000000000000000e+01 2.586320019844361162e-02 2.509484069159868824e-02 5.314525086603692292e-07 1.355673180234262531e-01
5.669565217391304657e+01 -2.300000000000000000e+01 2.586302933280944585e-02 2.509451094204427982e-02 5.149170487956847973e-07 1.355665573929524803e-01
5.756521739130434412e+01 -2.300000000000000000e+01 2.586286373850481615e-02 2.509419136914831788e-02 4.991736396780940335e-07 1.355658207627896128e-01
5.843478260869565588e+01 -2.300000000000000000e+01 2.586270316543068729e-02 2.509388148959233386e-02 4.841690510559927149e-07 1.355651069315080282e-01
5.930434782608695343e+01 -2.300000000000000000e+01 2.586254738012525381e-02 2.509358085227066798e-02 4.698547660389193300e-07 1.355644147843527714e-01
6.017391304347826519e+01 -2.300000000000000000e+01 2.586239616430437496e-02 2.509328903545750278e-02 4.561864687716678828e-07 1.355637432850164970e-01
6.104347826086956275e+01 -2.300000000000000000e+01 2.586224931355962306e-02 2.509300564428036673e-02 4.431235958558364564e-07 1.355630914683428612e-01
6.191304347826087451e+01 -2.300000000000000000e+01 2.586210663619439507e-02 2.509273030846223204e-02 4.306289429085405216e-07 1.355624584338464556e-01
6.278260869565217206e+01 -2.300000000000000000e+01 2.586196795218107317e-02 2.509246268029910118e-02 4.186683188685262124e-07 1.355618433399472522e-01
6.365217391304346961e+01 -2.300000000000000000e+01 2.586183309222473900e-02 2.509220243284473670e-02 4.072102417023922038e-07 1.355612453988301880e-01
6.452173913043478137e+01 -2.300000000000000000e+01 2.586170189692071214e-02 2.509194925827769665e-02 3.962256700545212455e-07 1.355606638718548362e-01
6.539130434782607892e+01 -2.300000000000000000e+01 2.586157421599481060e-02 2.509170286642928641e-02 3.856877661460568066e-07 1.355600980654486365e-01
6.626086956521739069e+01 -2.300000000000000000e+01 2.586144990761696932e-02 2.509146298345370230e-02 3.755716858799536687e-07 1.355595473274238127e-01
6.713043478260868824e+01 -2.300000000000000000e+01 2.586132883777951530e-02 2.509122935062415086e-02 3.658543926670007075e-07 1.355590110436707962e-01
6.800000000000000000e+01 -2.300000000000000000e+01 2.586121087973321589e-02 2.509100172324067041e-02 3.565144919655684780e-07 1.355584886351818286e-01
-1.200000000000000000e+01 -2.200000000000000000e+01 3.585108804320744774e-02 3.916807644935466071e-02 2.287828538860817509e-03 1.737418943554231987e-01
-1.113043478260869534e+01 -2.200000000000000000e+01 3.515871216352515344e-02 3.782525905628196516e-02 1.944103228090195796e-03 1.716491412221059776e-01
-1.026086956521739069e+01 -2.200000000000000000e+01 3.457010901695182353e-02 3.668290829791707314e-02 1.652344788907874392e-03 1.698225110599857202e-01
-9.391304347826086030e+00 -2.200000000000000000e+01 3.406964871807986739e-02 3.571106202011837399e-02 1.404690299030478436e-03 1.682291781943742459e-01
-8.521739130434783149e+00 -2.200000000000000000e+01 3.364405055517478982e-02 3.488419614636305288e-02 1.194462042532821100e-03 1.668401357183559586e-01
-7.652173913043478493e+00 -2.200000000000000000e+01 3.328203321103033463e-02 3.418058217956557177e-02 1.015990663173849638e-03 1.656298001062968261e-01
-6.782608695652173836e+00 -2.200000000000000000e+01 3.297401597084467784e-02 3.358173318752166736e-02 8.644641457005881055e-04 1.645756459012738537e-01
-5.913043478260870067e+00 -2.200000000000000000e+01 3.271186381059847798e-02 3.307192742786532746e-02 7.357990173080994865e-04 1.636578709072276372e-01
-5.043478260869565410e+00 -2.200000000000000000e+01 3.248867015412241349e-02 3.263779968763387551e-02 6.265306172833818871e-04 1.628590913962106590e-01
-4.173913043478260754e+00 -2.200000000000000000e+01 3.229857189811356777e-02 3.226799139293202306e-02 5.337196956667565042e-04 1.621640662093449814e-01
-3.304347826086956985e+00 -2.200000000000000000e+01 3.213659202998694897e-02 3.195285152204144219e-02 4.548729707687409378e-04 1.615594482173766666e-01
-2.434782608695652328e+00 -2.200000000000000000e+01 3.199850580605436562e-02 3.168418129103024033e-02 3.878756019358031043e-04 1.610335613581493075e-01
-1.565217391304347672e+00 -2.200000000000000000e+01 3.188072702206519449e-02 3.145501645160529713e-02 3.309338206718965940e-04 1.605762013410674816e-01
-6.956521739130430149e-01 -2.200000000000000000e+01 3.178021140094394043e-02 3.125944183514704766e-02 2.825262133708875936e-04 1.601784580694487481e-01
1.739130434782598655e-01 -2.200000000000000000e+01 3.169437455052247221e-02 3.109243349066105611e-02 2.413623660515726906e-04 1.598325578550073844e-01
1.043478260869564522e+00 -2.200000000000000000e+01 3.162102231416268061e-02 3.094972439872233083e-02 2.063477691878955688e-04 1.595317235650936527e-01
1.913043478260869179e+00 -2.200000000000000000e+01 3.155829165612405313e-02 3.082769030229347632e-02 1.765540424311653968e-04 1.592700509379611773e-01
2.782608695652173836e+00 -2.200000000000000000e+01 3.150460049763695314e-02 3.072325268414986474e-02 1.511936779392896270e-04 1.590423994132721119e-01
3.652173913043478493e+00 -2.200000000000000000e+01 3.145860515465154911e-02 3.063379634592527587e-02 1.295986200933438618e-04 1.588442959461107140e-01
4.521739130434781373e+00 -2.200000000000000000e+01 3.141916422932831965e-02 3.055709941210076400e-02 1.112021012352856677e-04 1.586718503970648841e-01
5.391304347826086030e+00 -2.200000000000000000e+01 3.138530797913307441e-02 3.049127390005664656e-02 9.552324004959234578e-05 1.585216812142581921e-01
6.260869565217390686e+00 -2.200000000000000000e+01 3.135621233396745228e-02 3.043471527069212257e-02 8.215398340585900795e-05 1.583908502426464582e-01
7.130434782608695343e+00 -2.200000000000000000e+01 3.133117685666794716e-02 3.038605960870872924e-02 7.074803568951419078e-05 1.582768056095337772e-01
8.000000000000000000e+00 -2.200000000000000000e+01 3.130960604854390178e-02 3.034414728254066634e-02 6.101147344920103643e-05 1.581773317419011837e-01
8.869565217391304657e+00 -2.200000000000000000e+01 3.129099349208593756e-02 3.030799210564368018e-02 5.269478894629796100e-05 1.580905056701442934e-01
9.739130434782609314e+00 -2.200000000000000000e+01 3.127490839987889792e-02 3.027675516744675333e-02 4.558614508152484450e-05 1.580146588639086969e-01
1.060869565217391397e+01 -2.200000000000000000e+01 3.126098420409412909e-02 3.024972262725519195e-02 3.950565720791769382e-05 1.579483439289428026e-01
1.147826086956521507e+01 -2.200000000000000000e+01 3.124890887642695417e-02 3.022628687084997698e-02 3.430054538711853048e-05 1.578903055694557966e-01
1.234782608695651973e+01 -2.200000000000000000e+01 3.123841671545271245e-02 3.020593052012533405e-02 2.984102445038364727e-05 1.578394552887393554e-01
1.321739130434782439e+01 -2.200000000000000000e+01 3.122928137835304443e-02 3.018821286315442887e-02 2.601681942231737649e-05 1.577948493622147452e-01
1.408695652173912904e+01 -2.200000000000000000e+01 3.122130996788248167e-02 3.017275833755849943e-02 2.273421099624806422e-05 1.577556696720770479e-01
1.495652173913043370e+01 -2.200000000000000000e+01 3.121433801421618845e-02 3.015924675568661117e-02 1.991353027745943876e-05 1.577212070418403944e-01
1.582608695652173836e+01 -2.200000000000000000e+01 3.120822521571981617e-02 3.014740500735426168e-02 1.748703432758544221e-05 1.576908467528211066e-01
1.669565217391304301e+01 -2.200000000000000000e+01 3.120285182337361948e-02 3.013700001599163569e-02 1.539710448504383862e-05 1.576640559634362726e-01
1.756521739130434767e+01 -2.200000000000000000e+01 3.119811557112463218e-02 3.012783275808545921e-02 1.359471828691332693e-05 1.576403727866102777e-01
1.843478260869565233e+01 -2.200000000000000000e+01 3.119392906931456669e-02 3.011973318467415020e-02 1.203815331884346997e-05 1.576193968109943500e-01
1.930434782608695699e+01 -2.200000000000000000e+01 3.119021759093794019e-02 3.011255590815123742e-02 1.069188767664840695e-05 1.576007808785578335e-01
2.017391304347825809e+01 -2.200000000000000000e+01 3.118691719117349867e-02 3.010617653840841693e-02 9.525667110360897482e-06 1.575842239547442791e-01
2.104347826086956275e+01 -2.200000000000000000e+01 3.118397310969112796e-02 3.010048856996942745e-02 8.513713486500164816e-06 1.575694649481929888e-01
2.191304347826086740e+01 -2.200000000000000000e+01 3.118133841291583983e-02 3.009540073670770310e-02 7.634053072489565897e-06 1.575562773552845186e-01
2.278260869565217206e+01 -2.200000000000000000e+01 3.117897283994020691e-02 3.009083476341020691e-02 6.867946424845752000e-06 1.575444646207894150e-01
2.365217391304347672e+01 -2.200000000000000000e+01 3.117684182129380061e-02 3.008672345419276251e-02 6.199404440071675403e-06 1.575338561199350895e-01
2.452173913043478137e+01 -2.200000000000000000e+01 3.117491564445592014e-02 3.008300906688056442e-02 5.614777480512230105e-06 1.575243036794826135e-01
2.539130434782608603e+01 -2.200000000000000000e+01 3.117316874396253851e-02 3.007964193019035254e-02 5.102406481520000892e-06 1.575156785661454839e-01
2.626086956521739069e+01 -2.200000000000000000e+01 3.117157909731949061e-02 3.007657926709894278e-02 4.652326635997085329e-06 1.575078688800471416e-01
2.713043478260869534e+01 -2.200000000000000000e+01 3.117012771078362873e-02 3.007378419333464614e-02 4.256015684220521776e-06 1.575007772991041388e-01
2.800000000000000000e+01 -2.200000000000000000e+01 3.116879818148918929e-02 3.007122486463563796e-02 3.906180050217264187e-06 1.574943191273454612e-01
2.886956521739130466e+01 -2.200000000000000000e+01 3.116757632444515022e-02 3.006887375041144422e-02 3.596573094205945498e-06 1.574884206063921765e-01
2.973913043478260931e+01 -2.200000000000000000e+01 3.116644985466601389e-02 3.006670701482827210e-02 3.321840622043428099e-06 1.574830174547308670e-01
3.060869565217391397e+01 -2.200000000000000000e+01 3.116540811617114076e-02 3.006470398921000722e-02 3.077389531160031413e-06 1.574780536041132106e-01
3.147826086956521863e+01 -2.200000000000000000e+01 3.116444185083722812e-02 3.006284672208085415e-02 2.859276098432216982e-06 1.574734801065076906e-01
3.234782608695652328e+01 -2.200000000000000000e+01 3.116354300114692125e-02 3.006111959524061100e-02 2.664110946017826803e-06 1.574692541885820973e-01
3.321739130434782794e+01 -2.200000000000000000e+01 3.116270454177619276e-02 3.005950899601522383e-02 2.488978170931097602e-06 1.574653384337738604e-01
3.408695652173913260e+01 -2.200000000000000000e+01 3.116192033572447520e-02 3.005800303731093193e-02 2.331366505400543853e-06 1.574617000746913464e-01
3.495652173913043015e+01 -2.200000000000000000e+01 3.116118501133864627e-02 3.005659131836086947e-02 2.189110698285132873e-06 1.574583103809066575e-01
3.582608695652173481e+01 -2.200000000000000000e+01 3.116049385713060005e-02 3.005526472012278599e-02 2.060341581877615022e-06 1.574551441292126597e-01
3.669565217391303946e+01 -2.200000000000000000e+01 3.115984273175351205e-02 3.005401523019394019e-02 1.943443520800412890e-06 1.574521791451676811e-01
3.756521739130434412e+01 -2.200000000000000000e+01 3.115922798689764461e-02 3.005283579287972018e-02 1.837018136754516286e-06 1.574493959062570614e-01
3.843478260869564878e+01 -2.200000000000000000e+01 3.115864640120135504e-02 3.005172018070640869e-02 1.739853370000127162e-06 1.574467771983137365e-01
3.930434782608695343e+01 -2.200000000000000000e+01 3.115809512355825414e-02 3.005066288422346410e-02 1.650897080191522132e-06 1.574443078179723066e-01
