-7.652173913043478493e+00 -3.400000000000000000e+01 6.290416116739288413e-07 6.290452180823695625e-07 1.849802059700092615e-12 9.869177604146894107e-06
-6.782608695652173836e+00 -3.400000000000000000e+01 6.290403888376335330e-07 6.290427724110267314e-07 1.279669700972996002e-12 9.869161008183988581e-06
-5.913043478260870067e+00 -3.400000000000000000e+01 6.290395416631175330e-07 6.290410780628629401e-07 8.880778789950779601e-13 9.869149360288583696e-06
-5.043478260869565410e+00 -3.400000000000000000e+01 6.290389527453865419e-07 6.290399002280069041e-07 6.185788935989472914e-13 9.869141160242599873e-06
-4.173913043478260754e+00 -3.400000000000000000e+01 6.290385417479906302e-07 6.290390782336397619e-07 4.326859488355846894e-13 9.869135367386245493e-06
-3.304347826086956985e+00 -3.400000000000000000e+01 6.290382536198395357e-07 6.290385019776367872e-07 3.041321747895687469e-13 9.869131258441203979e-06
-2.434782608695652328e+00 -3.400000000000000000e+01 6.290380505756038801e-07 6.290380958893778695e-07 2.149709070823517131e-13 9.869128330552129263e-06
-1.565217391304347672e+00 -3.400000000000000000e+01 6.290379066333234650e-07 6.290378080049682347e-07 1.529251522486256324e-13 9.869126232541389110e-06
-6.956521739130430149e-01 -3.400000000000000000e+01 6.290378038905860557e-07 6.290376025196019422e-07 1.095849442180901187e-13 9.869124720055345108e-06
1.739130434782598655e-01 -3.400000000000000000e+01 6.290377299835022311e-07 6.290374547055127494e-07 7.918050044596763948e-14 9.869123621956826323e-06
1.043478260869564522e+00 -3.400000000000000000e+01 6.290376763509479982e-07 6.290373474404620936e-07 5.774661576296823466e-14 9.869122818338957662e-06
1.913043478260869179e+00 -3.400000000000000000e+01 6.290376370474934329e-07 6.290372688335948912e-07 4.255304904757551890e-14 9.869122224754920894e-06
2.782608695652173836e+00 -3.400000000000000000e+01 6.290376079305126779e-07 6.290372105996653566e-07 3.171587018929043218e-14 9.869121782169819636e-06
3.652173913043478493e+00 -3.400000000000000000e+01 6.290375861027300663e-07 6.290371669441239564e-07 2.393200623717222754e-14 9.869121448331903896e-06
4.521739130434781373e+00 -3.400000000000000000e+01 6.290375695293131611e-07 6.290371337973080395e-07 1.829772844921767275e-14 9.869121193802245438e-06
5.391304347826086030e+00 -3.400000000000000000e+01 6.290375567743941563e-07 6.290371082874844294e-07 1.418438125277306156e-14 9.869120997079907311e-06
6.260869565217390686e+00 -3.400000000000000000e+01 6.290375468194061920e-07 6.290370883775197240e-07 1.115318329248765366e-14 9.869120843015942424e-06
7.130434782608695343e+00 -3.400000000000000000e+01 6.290375389375493655e-07 6.290370726138148591e-07 8.896726104065118201e-15 9.869120720860205022e-06
8.000000000000000000e+00 -3.400000000000000000e+01 6.290375326068309411e-07 6.290370599523852100e-07 7.198736056010320808e-15 9.869120622381503361e-06
8.869565217391304657e+00 -3.400000000000000000e+01 6.290375274496581363e-07 6.290370496380455295e-07 5.906345669749689909e-15 9.869120542346884834e-06
9.739130434782609314e+00 -3.400000000000000000e+01 6.290375231907486313e-07 6.290370411202310723e-07 4.910945225541152200e-15 9.869120476144363464e-06
1.060869565217391397e+01 -3.400000000000000000e+01 6.290375196277010446e-07 6.290370339941400283e-07 4.134928779228531647e-15 9.869120420690475048e-06
1.147826086956521507e+01 -3.400000000000000000e+01 6.290375166103423640e-07 6.290370279594263729e-07 3.522496408993227907e-15 9.869120373907225844e-06
1.234782608695651973e+01 -3.400000000000000000e+01 6.290375140261725322e-07 6.290370227910896738e-07 3.033253039483302003e-15 9.869120333841747511e-06
1.321739130434782439e+01 -3.400000000000000000e+01 6.290375117900567969e-07 6.290370183188605326e-07 2.637739412584583885e-15 9.869120298957368122e-06
1.408695652173912904e+01 -3.400000000000000000e+01 6.290375098368915707e-07 6.290370144125326212e-07 2.314301064177232633e-15 9.869120268689958653e-06
1.495652173913043370e+01 -3.400000000000000000e+01 6.290375081163567436e-07 6.290370109714648729e-07 2.046886237060260831e-15 9.869120242036499957e-06
1.582608695652173836e+01 -3.400000000000000000e+01 6.290375065891352697e-07 6.290370079170238310e-07 1.823490546774534595e-15 9.869120218385876397e-06
1.669565217391304301e+01 -3.400000000000000000e+01 6.290375052241757683e-07 6.290370051871064164e-07 1.635053337303503036e-15 9.869120197254991201e-06
1.756521739130434767e+01 -3.400000000000000000e+01 6.290375039966931024e-07 6.290370027321424609e-07 1.474670575181337087e-15 9.869120178258054745e-06
1.843478260869565233e+01 -3.400000000000000000e+01 6.290375028866992001e-07 6.290370005121561388e-07 1.337030402788860433e-15 9.869120161083931497e-06
1.930434782608695699e+01 -3.400000000000000000e+01 6.290375018779143002e-07 6.290369984945872918e-07 1.218005957964227271e-15 9.869120145479251879e-06
2.017391304347825809e+01 -3.400000000000000000e+01 6.290375009569524232e-07 6.290369966526648083e-07 1.114359769870694525e-15 9.869120131235779620e-06
2.104347826086956275e+01 -3.400000000000000000e+01 6.290375001127091789e-07 6.290369949641791668e-07 1.023527700163400022e-15 9.869120118180852133e-06
2.191304347826086740e+01 -3.400000000000000000e+01 6.290374993358945218e-07 6.290369934105506997e-07 9.434598917501590845e-16 9.869120106170121452e-06
2.278260869565217206e+01 -3.400000000000000000e+01 6.290374986186756206e-07 6.290369919761136384e-07 8.725028036916684355e-16 9.869120095081953647e-06
2.365217391304347672e+01 -3.400000000000000000e+01 6.290374979543998785e-07 6.290369906475630012e-07 8.093110359284264147e-16 9.869120084813110647e-06
2.452173913043478137e+01 -3.400000000000000000e+01 6.290374973373791516e-07 6.290369894135225003e-07 7.527808914716128345e-16 9.869120075275370583e-06
2.539130434782608603e+01 -3.400000000000000000e+01 6.290374967627192835e-07 6.290369882642033994e-07 7.019999071145955805e-16 9.869120066392868102e-06
2.626086956521739069e+01 -3.400000000000000000e+01 6.290374962261846861e-07 6.290369871911347339e-07 6.562081973075825238e-16 9.869120058099983562e-06
2.713043478260869534e+01 -3.400000000000000000e+01 6.290374957240905541e-07 6.290369861869468935e-07 6.147686009032383254e-16 9.869120050339648964e-06
2.800000000000000000e+01 -3.400000000000000000e+01 6.290374952532145626e-07 6.290369852451955457e-07 5.771434367630169732e-16 9.869120043061984233e-06
2.886956521739130466e+01 -3.400000000000000000e+01 6.290374948107268803e-07 6.290369843602207105e-07 5.428762589536169717e-16 9.869120036223194377e-06
2.973913043478260931e+01 -3.400000000000000000e+01 6.290374943941307717e-07 6.290369835270290227e-07 5.115774233158486186e-16 9.869120029784649611e-06
3.060869565217391397e+01 -3.400000000000000000e+01 6.290374940012154809e-07 6.290369827411987587e-07 4.829125820458750822e-16 9.869120023712151828e-06
3.147826086956521863e+01 -3.400000000000000000e+01 6.290374936300152561e-07 6.290369819987986268e-07 4.565934449383010794e-16 9.869120017975301014e-06
3.234782608695652328e+01 -3.400000000000000000e+01 6.290374932787768450e-07 6.290369812963224399e-07 4.323703085991061009e-16 9.869120012546990422e-06
3.321739130434782794e+01 -3.400000000000000000e+01 6.290374929459311191e-07 6.290369806306314116e-07 4.100259748632216398e-16 9.869120007402954251e-06
3.408695652173913260e+01 -3.400000000000000000e+01 6.290374926300697802e-07 6.290369799989089456e-07 3.893707686488960996e-16 9.869120002521418673e-06
3.495652173913043015e+01 -3.400000000000000000e+01 6.290374923299243965e-07 6.290369793986186017e-07 3.702384319665388903e-16 9.869119997882781650e-06
3.582608695652173481e+01 -3.400000000000000000e+01 6.290374920443503088e-07 6.290369788274705322e-07 3.524827208049270080e-16 9.869119993469341890e-06
3.669565217391303946e+01 -3.400000000000000000e+01 6.290374917723110665e-07 6.290369782833925769e-07 3.359745694851364505e-16 9.869119989265085386e-06
3.756521739130434412e+01 -3.400000000000000000e+01 6.290374915128667806e-07 6.290369777645044286e-07 3.205997159451624278e-16 9.869119985255485523e-06
3.843478260869564878e+01 -3.400000000000000000e+01 6.290374912651624772e-07 6.290369772690960336e-07 3.062567035826541760e-16 9.869119981427318424e-06
3.930434782608695343e+01 -3.400000000000000000e+01 6.290374910284187801e-07 6.290369767956086395e-07 2.928551924126002936e-16 9.869119977768549444e-06
4.017391304347825809e+01 -3.400000000000000000e+01 6.290374908019236523e-07 6.290369763426190192e-07 2.803145256224669547e-16 9.869119974268168849e-06
4.104347826086956275e+01 -3.400000000000000000e+01 6.290374905850260431e-07 6.290369759088240125e-07 2.685625080406535243e-16 9.869119970916112193e-06
4.191304347826086740e+01 -3.400000000000000000e+01 6.290374903771284766e-07 6.290369754930289853e-07 2.575343612540600398e-16 9.869119967703146817e-06
4.278260869565217206e+01 -3.400000000000000000e+01 6.290374901776819695e-07 6.290369750941362889e-07 2.471718266257332635e-16 9.869119964620790534e-06
4.365217391304347672e+01 -3.400000000000000000e+01 6.290374899861814786e-07 6.290369747111357305e-07 2.374223926575183981e-16 9.869119961661238782e-06
4.452173913043478137e+01 -3.400000000000000000e+01 6.290374898021616650e-07 6.290369743430961032e-07 2.282386273063882782e-16 9.869119958817295168e-06
4.539130434782608603e+01 -3.400000000000000000e+01 6.290374896251923418e-07 6.290369739891578805e-07 2.195775992187417404e-16 9.869119956082313873e-06
4.626086956521739069e+01 -3.400000000000000000e+01 6.290374894548760390e-07 6.290369736485254866e-07 2.114003745650530598e-16 9.869119953450153907e-06
4.713043478260869534e+01 -3.400000000000000000e+01 6.290374892908446148e-07 6.290369733204624263e-07 2.036715783695857578e-16 9.869119950915119821e-06
4.800000000000000000e+01 -3.400000000000000000e+01 6.290374891327560795e-07 6.290369730042859912e-07 1.963590110388538898e-16 9.869119948471934600e-06
4.886956521739130466e+01 -3.400000000000000000e+01 6.290374889802937489e-07 6.290369726993613300e-07 1.894333122781597398e-16 9.869119946115697311e-06
4.973913043478260931e+01 -3.400000000000000000e+01 6.290374888331622202e-07 6.290369724050981666e-07 1.828676658107253466e-16 9.869119943841845834e-06
5.060869565217391397e+01 -3.400000000000000000e+01 6.290374886910866311e-07 6.290369721209473060e-07 1.766375393283506326e-16 9.869119941646133147e-06
5.147826086956521863e+01 -3.400000000000000000e+01 6.290374885538110718e-07 6.290369718463960816e-07 1.707204549456078761e-16 9.869119939524600217e-06
5.234782608695651618e+01 -3.400000000000000000e+01 6.290374884210958320e-07 6.290369715809661315e-07 1.650957861327908791e-16 9.869119937473550593e-06
5.321739130434782794e+01 -3.400000000000000000e+01 6.290374882927180363e-07 6.290369713242105399e-07 1.597445776914032172e-16 9.869119935489526686e-06
5.408695652173912549e+01 -3.400000000000000000e+01 6.290374881684679379e-07 6.290369710757105549e-07 1.546493858302087742e-16 9.869119933569299607e-06
5.495652173913043725e+01 -3.400000000000000000e+01 6.290374880481498723e-07 6.290369708350746356e-07 1.497941358162000724e-16 9.869119931709838671e-06
5.582608695652173481e+01 -3.400000000000000000e+01 6.290374879315801394e-07 6.290369706019351696e-07 1.451639950266204284e-16 9.869119929908304624e-06
5.669565217391304657e+01 -3.400000000000000000e+01 6.290374878185860501e-07 6.290369703759470969e-07 1.407452595262539565e-16 9.869119928162032701e-06
5.756521739130434412e+01 -3.400000000000000000e+01 6.290374877090057153e-07 6.290369701567865333e-07 1.365252525475036641e-16 9.869119926468519072e-06
5.843478260869565588e+01 -3.400000000000000000e+01 6.290374876026865633e-07 6.290369699441486528e-07 1.324922334665908004e-16 9.869119924825405597e-06
5.930434782608695343e+01 -3.400000000000000000e+01 6.290374874994854454e-07 6.290369697377464170e-07 1.286353160535693807e-16 9.869119923230478133e-06
6.017391304347826519e+01 -3.400000000000000000e+01 6.290374873992670482e-07 6.290369695373096226e-07 1.249443949317282178e-16 9.869119921681647896e-06
6.104347826086956275e+01 -3.400000000000000000e+01 6.290374873019037873e-07 6.290369693425831008e-07 1.214100793174835057e-16 9.869119920176942993e-06
6.191304347826087451e+01 -3.400000000000000000e+01 6.290374872072754899e-07 6.290369691533266118e-07 1.180236332284773052e-16 9.869119918714505034e-06
6.278260869565217206e+01 -3.400000000000000000e+01 6.290374871152684418e-07 6.290369689693126216e-07 1.147769214481647442e-16 9.869119917292578967e-06
6.365217391304346961e+01 -3.400000000000000000e+01 6.290374870257751758e-07 6.290369687903263012e-07 1.116623606220869023e-16 9.869119915909501219e-06
6.452173913043478137e+01 -3.400000000000000000e+01 6.290374869386942596e-07 6.290369686161644688e-07 1.086728749363041523e-16 9.869119914563704779e-06
6.539130434782607892e+01 -3.400000000000000000e+01 6.290374868539292373e-07 6.290369684466346361e-07 1.058018558937952689e-16 9.869119913253700564e-06
6.626086956521739069e+01 -3.400000000000000000e+01 6.290374867713890530e-07 6.290369682815543733e-07 1.030431257614395932e-16 9.869119911978079109e-06
6.713043478260868824e+01 -3.400000000000000000e+01 6.290374866909872033e-07 6.290369681207507798e-07 1.003909043097011020e-16 9.869119910735505493e-06
6.800000000000000000e+01 -3.400000000000000000e+01 6.290374866126416320e-07 6.290369679640597431e-07 9.783977851034120347e-17 9.869119909524710858e-06
-1.200000000000000000e+01 -3.300000000000000000e+01 9.910846566903006771e-07 9.911469195888352541e-07 3.000969537345138643e-11 1.509870530321116471e-05
-1.113043478260869534e+01 -3.300000000000000000e+01 9.910649152390666024e-07 9.911074367176190205e-07 2.053948156097788280e-11 1.509846453902558353e-05
-1.026086956521739069e+01 -3.300000000000000000e+01 9.910513937019462563e-07 9.910803936648400257e-07 1.408038400570103230e-11 1.509829709801276160e-05
-9.391304347826086030e+00 -3.300000000000000000e+01 9.910421165424913684e-07 9.910618393606976340e-07 9.670184971016385354e-12 1.509818048977342958e-05
-8.521739130434783149e+00 -3.300000000000000000e+01 9.910357390261310331e-07 9.910490843381595701e-07 6.655256914003560194e-12 1.509809915166894460e-05
-7.652173913043478493e+00 -3.300000000000000000e+01 9.910313450364323787e-07 9.910402963658019521e-07 4.591327311380867090e-12 1.509804230841111492e-05
-6.782608695652173836e+00 -3.300000000000000000e+01 9.910283098789419566e-07 9.910342260557006530e-07 3.176222238542019016e-12 1.509800249607529177e-05
-5.913043478260870067e+00 -3.300000000000000000e+01 9.910262071378954875e-07 9.910300205770017758e-07 2.204266227551895911e-12 1.509797454056493337e-05
-5.043478260869565410e+00 -3.300000000000000000e+01 9.910247454066230334e-07 9.910270971168266539e-07 1.535352466374266122e-12 1.509795485214882563e-05
-4.173913043478260754e+00 -3.300000000000000000e+01 9.910237252849432622e-07 9.910250568751285667e-07 1.073954259222725680e-12 1.509794093774788314e-05
-3.304347826086956985e+00 -3.300000000000000000e+01 9.910230101325472652e-07 9.910236265715065370e-07 7.548755504703691734e-13 1.509793106423517524e-05
-2.434782608695652328e+00 -3.300000000000000000e+01 9.910225061638422456e-07 9.910226186349265900e-07 5.335715682478506935e-13 1.509792402578355812e-05
-1.565217391304347672e+00 -3.300000000000000000e+01 9.910221488899499883e-07 9.910219040877328810e-07 3.795700275054469045e-13 1.509791898078185602e-05
-6.956521739130430149e-01 -3.300000000000000000e+01 9.910218938759439029e-07 9.910213940601450737e-07 2.719968531842706949e-13 1.509791534271591634e-05
1.739130434782598655e-01 -3.300000000000000000e+01 9.910217104338637208e-07 9.910210271762923941e-07 1.965310750479072438e-13 1.509791270046775258e-05
1.043478260869564522e+00 -3.300000000000000000e+01 9.910215773144558391e-07 9.910207609377010945e-07 1.433307996274521839e-13 1.509791076625387207e-05
1.913043478260869179e+00 -3.300000000000000000e+01 9.910214797607831898e-07 9.910205658305222378e-07 1.056193934117620905e-13 1.509790933769887269e-05
2.782608695652173836e+00 -3.300000000000000000e+01 9.910214074905876770e-07 9.910204212902546673e-07 7.872082108595591413e-14 1.509790827182200730e-05
3.652173913043478493e+00 -3.300000000000000000e+01 9.910213533126447054e-07 9.910203129344618977e-07 5.940077204914785616e-14 1.509790746799975467e-05
4.521739130434781373e+00 -3.300000000000000000e+01 9.910213121763708256e-07 9.910202306619861359e-07 4.541613363141239629e-14 1.509790685467741755e-05
5.391304347826086030e+00 -3.300000000000000000e+01 9.910212805178524657e-07 9.910201673450044733e-07 3.520654240489687608e-14 1.509790638065142568e-05
6.260869565217390686e+00 -3.300000000000000000e+01 9.910212558089404354e-07 9.910201179272236114e-07 2.768291492185293400e-14 1.509790600957730970e-05
7.130434782608695343e+00 -3.300000000000000000e+01 9.910212362456716093e-07 9.910200788007202639e-07 2.208224367192268180e-14 1.509790571514844209e-05
8.000000000000000000e+00 -3.300000000000000000e+01 9.910212205324262970e-07 9.910200473742580149e-07 1.786772364170529650e-14 1.509790547840359222e-05
8.869565217391304657e+00 -3.300000000000000000e+01 9.910212077319962119e-07 9.910200217734211382e-07 1.465992795356903031e-14 1.509790528523392711e-05
9.739130434782609314e+00 -3.300000000000000000e+01 9.910211971611122746e-07 9.910200006316718982e-07 1.218928032395181121e-14 1.509790512582704441e-05
1.060869565217391397e+01 -3.300000000000000000e+01 9.910211883174019968e-07 9.910199829442674363e-07 1.026315782730527610e-14 1.509790499231388607e-05
1.147826086956521507e+01 -3.300000000000000000e+01 9.910211808281268361e-07 9.910199679657306674e-07 8.743061482949633212e-15 1.509790487937707400e-05
1.234782608695651973e+01 -3.300000000000000000e+01 9.910211744140530640e-07 9.910199551375949816e-07 7.528728126267893445e-15 1.509790478284749340e-05
1.321739130434782439e+01 -3.300000000000000000e+01 9.910211688638717947e-07 9.910199440372426074e-07 6.547037991728942847e-15 1.509790469911414966e-05
1.408695652173912904e+01 -3.300000000000000000e+01 9.910211640159920117e-07 9.910199343414917236e-07 5.744243312536704346e-15 1.509790462619209898e-05
1.495652173913043370e+01 -3.300000000000000000e+01 9.910211597455155307e-07 9.910199258005463848e-07 5.080502599392241784e-15 1.509790456175560912e-05
1.582608695652173836e+01 -3.300000000000000000e+01 9.910211559548552621e-07 9.910199182192328358e-07 4.526020201403578493e-15 1.509790450477628551e-05
1.669565217391304301e+01 -3.300000000000000000e+01 9.910211525669390430e-07 9.910199114434067503e-07 4.058306990221276292e-15 1.509790445386804854e-05
1.756521739130434767e+01 -3.300000000000000000e+01 9.910211495202491996e-07 9.910199053500325693e-07 3.660226712786954582e-15 1.509790440810131002e-05
1.843478260869565233e+01 -3.300000000000000000e+01 9.910211467651739535e-07 9.910198998398871592e-07 3.318594998454310714e-15 1.509790436672635433e-05
1.930434782608695699e+01 -3.300000000000000000e+01 9.910211442613055979e-07 9.910198948321551067e-07 3.023168711180434904e-15 1.509790432913267060e-05
2.017391304347825809e+01 -3.300000000000000000e+01 9.910211419754201125e-07 9.910198902603883711e-07 2.765912241136099336e-15 1.509790429481850363e-05
2.104347826086956275e+01 -3.300000000000000000e+01 9.910211398799546217e-07 9.910198860694614128e-07 2.540461232844353999e-15 1.509790426336783317e-05
2.191304347826086740e+01 -3.300000000000000000e+01 9.910211379518514062e-07 9.910198822132581583e-07 2.341727809819421348e-15 1.509790423443285058e-05
2.278260869565217206e+01 -3.300000000000000000e+01 9.910211361716685190e-07 9.910198786528957720e-07 2.165607777635381258e-15 1.509790420772048752e-05
2.365217391304347672e+01 -3.300000000000000000e+01 9.910211345228941115e-07 9.910198753553499215e-07 2.008761767252789928e-15 1.509790418298200429e-05
2.452173913043478137e+01 -3.300000000000000000e+01 9.910211329914098385e-07 9.910198722923839165e-07 1.868450332122992092e-15 1.509790416000486341e-05
2.539130434782608603e+01 -3.300000000000000000e+01 9.910211315650673416e-07 9.910198694397020993e-07 1.742408680183229204e-15 1.509790413860626328e-05
2.626086956521739069e+01 -3.300000000000000000e+01 9.910211302333547304e-07 9.910198667762787827e-07 1.628750726879089511e-15 1.509790411862812386e-05
2.713043478260869534e+01 -3.300000000000000000e+01 9.910211289871248960e-07 9.910198642838214432e-07 1.525894997476327190e-15 1.509790409993294797e-05
2.800000000000000000e+01 -3.300000000000000000e+01 9.910211278183807886e-07 9.910198619463357695e-07 1.432506932988073804e-15 1.509790408240057722e-05
2.886956521739130466e+01 -3.300000000000000000e+01 9.910211267200981757e-07 9.910198597497724494e-07 1.347453605404803161e-15 1.509790406592547808e-05
2.973913043478260931e+01 -3.300000000000000000e+01 9.910211256860803760e-07 9.910198576817389676e-07 1.269767892994589466e-15 1.509790405041461244e-05
3.060869565217391397e+01 -3.300000000000000000e+01 9.910211247108396748e-07 9.910198557312588358e-07 1.198619923117489703e-15 1.509790403578557756e-05
3.147826086956521863e+01 -3.300000000000000000e+01 9.910211237894971623e-07 9.910198538885755050e-07 1.133294141039711539e-15 1.509790402196514405e-05
3.234782608695652328e+01 -3.300000000000000000e+01 9.910211229177012069e-07 9.910198521449852881e-07 1.073170766962075061e-15 1.509790400888800228e-05
3.321739130434782794e+01 -3.300000000000000000e+01 9.910211220915571509e-07 9.910198504926990820e-07 1.017710701143314251e-15 1.509790399649569850e-05
3.408695652173913260e+01 -3.300000000000000000e+01 9.910211213075690776e-07 9.910198489247239943e-07 9.664431578958342358e-16 1.509790398473577766e-05
3.495652173913043015e+01 -3.300000000000000000e+01 9.910211205625892010e-07 9.910198474347657233e-07 9.189554742529537257e-16 1.509790397356100752e-05
3.582608695652173481e+01 -3.300000000000000000e+01 9.910211198537759371e-07 9.910198460171406778e-07 8.748846632227389566e-16 1.509790396292876536e-05
3.669565217391303946e+01 -3.300000000000000000e+01 9.910211191785576940e-07 9.910198446667050385e-07 8.339103755330329265e-16 1.509790395280045359e-05
3.756521739130434412e+01 -3.300000000000000000e+01 9.910211185346004723e-07 9.910198433787918658e-07 7.957490054359577124e-16 1.509790394314107621e-05
3.843478260869564878e+01 -3.300000000000000000e+01 9.910211179197826663e-07 9.910198421491573126e-07 7.601487311537386249e-16 1.509790393391878816e-05
3.930434782608695343e+01 -3.300000000000000000e+01 9.910211173321694410e-07 9.910198409739323443e-07 7.268853230640361569e-16 1.509790392510458364e-05
4.017391304347825809e+01 -3.300000000000000000e+01 9.910211167699945210e-07 9.910198398495835630e-07 6.957585857980870749e-16 1.509790391667195221e-05
4.104347826086956275e+01 -3.300000000000000000e+01 9.910211162316409202e-07 9.910198387728772086e-07 6.665893263212640904e-16 1.509790390859663994e-05
4.191304347826086740e+01 -3.300000000000000000e+01 9.910211157156259077e-07 9.910198377408478187e-07 6.392167604680313261e-16 1.509790390085640713e-05
4.278260869565217206e+01 -3.300000000000000000e+01 9.910211152205870308e-07 9.910198367507709120e-07 6.134962865743536584e-16 1.509790389343082504e-05
4.365217391304347672e+01 -3.300000000000000000e+01 9.910211147452708925e-07 9.910198358001396943e-07 5.892975677423710791e-16 1.509790388630108106e-05
4.452173913043478137e+01 -3.300000000000000000e+01 9.910211142885219282e-07 9.910198348866426127e-07 5.665028746068095483e-16 1.509790387944984659e-05
4.539130434782608603e+01 -3.300000000000000000e+01 9.910211138492730882e-07 9.910198340081453561e-07 5.450056488014840698e-16 1.509790387286110764e-05
4.626086956521739069e+01 -3.300000000000000000e+01 9.910211134265371554e-07 9.910198331626745494e-07 5.247092540707084791e-16 1.509790386652007331e-05
4.713043478260869534e+01 -3.300000000000000000e+01 9.910211130194003932e-07 9.910198323484016601e-07 5.055258874615798149e-16 1.509790386041302336e-05
4.800000000000000000e+01 -3.300000000000000000e+01 9.910211126270151332e-07 9.910198315636317755e-07 4.873756275230872389e-16 1.509790385452724043e-05
4.886956521739130466e+01 -3.300000000000000000e+01 9.910211122485934231e-07 9.910198308067896259e-07 4.701856001254578327e-16 1.509790384885091859e-05
4.973913043478260931e+01 -3.300000000000000000e+01 9.910211118834034265e-07 9.910198300764104797e-07 4.538892455541490527e-16 1.509790384337306674e-05
5.060869565217391397e+01 -3.300000000000000000e+01 9.910211115307630700e-07 9.910198293711301902e-07 4.384256730507469850e-16 1.509790383808345948e-05
5.147826086956521863e+01 -3.300000000000000000e+01 9.910211111900360202e-07 9.910198286896769376e-07 4.237390910655906236e-16 1.509790383297255585e-05
5.234782608695651618e+01 -3.300000000000000000e+01 9.910211108606291421e-07 9.910198280308631815e-07 4.097783032323610943e-16 1.509790382803144676e-05
5.321739130434782794e+01 -3.300000000000000000e+01 9.910211105419867823e-07 9.910198273935797324e-07 3.964962615357255347e-16 1.509790382325181602e-05
5.408695652173912549e+01 -3.300000000000000000e+01 9.910211102335903448e-07 9.910198267767872809e-07 3.838496693698644423e-16 1.509790381862586924e-05
5.495652173913043725e+01 -3.300000000000000000e+01 9.910211099349534209e-07 9.910198261795136448e-07 3.717986282190678639e-16 1.509790381414631517e-05
5.582608695652173481e+01 -3.300000000000000000e+01 9.910211096456196716e-07 9.910198256008467815e-07 3.603063225647321045e-16 1.509790380980631317e-05
5.669565217391304657e+01 -3.300000000000000000e+01 9.910211093651611335e-07 9.910198250399303407e-07 3.493387383629379056e-16 1.509790380559943256e-05
5.756521739130434412e+01 -3.300000000000000000e+01 9.910211090931758896e-07 9.910198244959600645e-07 3.388644110655100296e-16 1.509790380151965093e-05
5.843478260869565588e+01 -3.300000000000000000e+01 9.910211088292853159e-07 9.910198239681795525e-07 3.288541996931195909e-16 1.509790379756129148e-05
5.930434782608695343e+01 -3.300000000000000000e+01 9.910211085731334471e-07 9.910198234558762383e-07 3.192810839265908380e-16 1.509790379371901620e-05
6.017391304347826519e+01 -3.300000000000000000e+01 9.910211083243846462e-07 9.910198229583794836e-07 3.101199815744324104e-16 1.509790378998778355e-05
6.104347826086956275e+01 -3.300000000000000000e+01 9.910211080827231817e-07 9.910198224750563429e-07 3.013475841110112449e-16 1.509790378636285862e-05
6.191304347826087451e+01 -3.300000000000000000e+01 9.910211078478494158e-07 9.910198220053098698e-07 2.929422082692276662e-16 1.509790378283975891e-05
6.278260869565217206e+01 -3.300000000000000000e+01 9.910211076194821334e-07 9.910198215485755168e-07 2.848836619211646213e-16 1.509790377941424586e-05
6.365217391304346961e+01 -3.300000000000000000e+01 9.910211073973545193e-07 9.910198211043202885e-07 2.771531226959077455e-16 1.509790377608233165e-05
6.452173913043478137e+01 -3.300000000000000000e+01 9.910211071812139457e-07 9.910198206720397767e-07 2.697330279705816551e-16 1.509790377284022326e-05
6.539130434782607892e+01 -3.300000000000000000e+01 9.910211069708217613e-07 9.910198202512560432e-07 2.626069750327992033e-16 1.509790376968434282e-05
6.626086956521739069e+01 -3.300000000000000000e+01 9.910211067659518082e-07 9.910198198415163487e-07 2.557596303537324836e-16 1.509790376661129204e-05
6.713043478260868824e+01 -3.300000000000000000e+01 9.910211065663893635e-07 9.910198194423918828e-07 2.491766470338813692e-16 1.509790376361785389e-05
6.800000000000000000e+01 -3.300000000000000000e+01 9.910211063719309276e-07 9.910198190534752228e-07 2.428445895908575673e-16 1.509790376070097904e-05
-1.200000000000000000e+01 -3.200000000000000000e+01 1.561467810432513779e-06 1.561622350713639848e-06 7.448597190253560323e-11 2.307831385399414302e-05
-1.113043478260869534e+01 -3.200000000000000000e+01 1.561418810910324771e-06 1.561524351791475768e-06 5.098029903510555752e-11 2.307773853470269213e-05
-1.026086956521739069e+01 -3.200000000000000000e+01 1.561385249605803422e-06 1.561457229266359212e-06 3.494840820638630435e-11 2.307733819061374053e-05
-9.391304347826086030e+00 -3.200000000000000000e+01 1.561362223113328208e-06 1.561411176339154832e-06 2.400201379793352875e-11 2.307705922851936630e-05
-8.521739130434783149e+00 -3.200000000000000000e+01 1.561346393717188124e-06 1.561379517586694530e-06 1.651877067940729614e-11 2.307686453692119933e-05
-7.652173913043478493e+00 -3.200000000000000000e+01 1.561335487558829846e-06 1.561357705297504427e-06 1.139596619456945122e-11 2.307672840579567912e-05
-6.782608695652173836e+00 -3.200000000000000000e+01 1.561327954107366040e-06 1.561342638413660045e-06 7.883585446567132334e-12 2.307663301371701642e-05
-5.913043478260870067e+00 -3.200000000000000000e+01 1.561322734972080288e-06 1.561332200156361123e-06 5.471128845115965060e-12 2.307656599886384990e-05
-5.043478260869565410e+00 -3.200000000000000000e+01 1.561319106863310214e-06 1.561324943948087728e-06 3.810842373766353118e-12 2.307651877983999292e-05
-4.173913043478260754e+00 -3.200000000000000000e+01 1.561316574857280743e-06 1.561319879942523622e-06 2.665622699605751552e-12 2.307648539424125045e-05
