8.000000000000000000e+00 -2.500000000000000000e+01 1.486803976968769508e-02 1.464675020393848420e-02 1.296700729414232027e-05 8.617093440951127670e-02
8.869565217391304657e+00 -2.500000000000000000e+01 1.486389149225079281e-02 1.463856860078783552e-02 1.115746737747447401e-05 8.614844427726839338e-02
9.739130434782609314e+00 -2.500000000000000000e+01 1.486031917877692239e-02 1.463152398404268112e-02 9.618725564950990890e-06 8.612890244579778087e-02
1.060869565217391397e+01 -2.500000000000000000e+01 1.485723681369909357e-02 1.462544647955943064e-02 8.309125286891236444e-06 8.611190153422609850e-02
1.147826086956521507e+01 -2.500000000000000000e+01 1.485457159971703862e-02 1.462019232363609249e-02 7.193503504650734582e-06 8.609709126207770735e-02
1.234782608695651973e+01 -2.500000000000000000e+01 1.485226189852275648e-02 1.461563979509452292e-02 6.242171106302308745e-06 8.608417044488420045e-02
1.321739130434782439e+01 -2.500000000000000000e+01 1.485025549473179517e-02 1.461168578574615316e-02 5.430054091596176853e-06 8.607288010322428073e-02
1.408695652173912904e+01 -2.500000000000000000e+01 1.484850813207205626e-02 1.460824290864658204e-02 4.735970122266067331e-06 8.606299753249886664e-02
1.495652173913043370e+01 -2.500000000000000000e+01 1.484698227893388976e-02 1.460523705943094983e-02 4.142019040244898335e-06 8.605433120123266721e-02
1.582608695652173836e+01 -2.500000000000000000e+01 1.484564608716252600e-02 1.460260535939726309e-02 3.633069344665638052e-06 8.604671636353172781e-02
1.669565217391304301e+01 -2.500000000000000000e+01 1.484447251367949569e-02 1.460029442026663724e-02 3.196325469790680861e-06 8.604001128681253163e-02
1.756521739130434767e+01 -2.500000000000000000e+01 1.484343857932157208e-02 1.459825888003058944e-02 2.820963105367405692e-06 8.603409400938197282e-02
1.843478260869565233e+01 -2.500000000000000000e+01 1.484252474332857334e-02 1.459646016727799735e-02 2.497821819997588067e-06 8.602885955411458674e-02
1.930434782608695699e+01 -2.500000000000000000e+01 1.484171437531454918e-02 1.459486545811525954e-02 2.219145947230096054e-06 8.602421753458505682e-02
2.017391304347825809e+01 -2.500000000000000000e+01 1.484099330942156153e-02 1.459344679545144727e-02 1.978366123978626310e-06 8.602009009877577272e-02
2.104347826086956275e+01 -2.500000000000000000e+01 1.484034946776747674e-02 1.459218034518464623e-02 1.769915074222959858e-06 8.601641016305272558e-02
2.191304347826086740e+01 -2.500000000000000000e+01 1.483977254232968571e-02 1.459104576783710507e-02 1.589072243696611077e-06 8.601311989565674221e-02
2.278260869565217206e+01 -2.500000000000000000e+01 1.483925372611662533e-02 1.459002568756456730e-02 1.431832743620701801e-06 8.601016941461434029e-02
2.365217391304347672e+01 -2.500000000000000000e+01 1.483878548591862669e-02 1.458910524330977142e-02 1.294796778944023764e-06 8.600751566986032659e-02
2.452173913043478137e+01 -2.500000000000000000e+01 1.483836137014200862e-02 1.458827170926510659e-02 1.175076340388407510e-06 8.600512148358432918e-02
2.539130434782608603e+01 -2.500000000000000000e+01 1.483797584625147319e-02 1.458751417382703544e-02 1.070216447878425669e-06 8.600295472644380046e-02
2.626086956521739069e+01 -2.500000000000000000e+01 1.483762416320560072e-02 1.458682326792386588e-02 9.781286608006682637e-07 8.600098761042634932e-02
2.713043478260869534e+01 -2.500000000000000000e+01 1.483730223499472346e-02 1.458619093502950236e-02 8.970349307333799948e-07 8.599919608184405928e-02
2.800000000000000000e+01 -2.500000000000000000e+01 1.483700654200056576e-02 1.458561023638162840e-02 8.254201755336657912e-07 8.599755930026357909e-02
2.886956521739130466e+01 -2.500000000000000000e+01 1.483673404741100987e-02 1.458507518593819656e-02 7.619922089876179421e-07 8.599605919118391562e-02
2.973913043478260931e+01 -2.500000000000000000e+01 1.483648212635653614e-02 1.458458061046205741e-02 7.056478752088838205e-07 8.599468006199097181e-02
3.060869565217391397e+01 -2.500000000000000000e+01 1.483624850579970747e-02 1.458412203084444476e-02 6.554444179999057513e-07 8.599340827220118555e-02
3.147826086956521863e+01 -2.500000000000000000e+01 1.483603121351677670e-02 1.458369556138594710e-02 6.105752678413170519e-07 8.599223195027978772e-02
3.234782608695652328e+01 -2.500000000000000000e+01 1.483582853476950701e-02 1.458329782426553457e-02 5.703495575707991477e-07 8.599114075041315586e-02
3.321739130434782794e+01 -2.500000000000000000e+01 1.483563897548405806e-02 1.458292587686013490e-02 5.341747859584477616e-07 8.599012564355355825e-02
3.408695652173913260e+01 -2.500000000000000000e+01 1.483546123093771631e-02 1.458257714994116126e-02 5.015421394836298262e-07 8.598917873786672550e-02
3.495652173913043015e+01 -2.500000000000000000e+01 1.483529415910988733e-02 1.458224939508130646e-02 4.720140593634629589e-07 8.598829312439812411e-02
3.582608695652173481e+01 -2.500000000000000000e+01 1.483513675798448471e-02 1.458194063986371913e-02 4.452137055434777736e-07 8.598746274437703285e-02
3.669565217391303946e+01 -2.500000000000000000e+01 1.483498814620158070e-02 1.458164914970403944e-02 4.208160238457288921e-07 8.598668227508343698e-02
3.756521739130434412e+01 -2.500000000000000000e+01 1.483484754654922945e-02 1.458137339527987818e-02 3.985401683853123177e-07 8.598594703164127995e-02
3.843478260869564878e+01 -2.500000000000000000e+01 1.483471427186511954e-02 1.458111202471773851e-02 3.781430700654186731e-07 8.598525288247908793e-02
3.930434782608695343e+01 -2.500000000000000000e+01 1.483458771298406219e-02 1.458086383981851628e-02 3.594139745821507394e-07 8.598459617652118303e-02
4.017391304347825809e+01 -2.500000000000000000e+01 1.483446732842333589e-02 1.458062777571337426e-02 3.421698008718016351e-07 8.598397368044710665e-02
4.104347826086956275e+01 -2.500000000000000000e+01 1.483435263554529725e-02 1.458040288343533455e-02 3.262511941219723638e-07 8.598338252459684916e-02
4.191304347826086740e+01 -2.500000000000000000e+01 1.483424320297650062e-02 1.458018831497073092e-02 3.115191670231722493e-07 8.598282015629857278e-02
4.278260869565217206e+01 -2.500000000000000000e+01 1.483413864409642915e-02 1.457998331042140855e-02 2.978522394313915566e-07 8.598228429957711916e-02
4.365217391304347672e+01 -2.500000000000000000e+01 1.483403861143740496e-02 1.457978718696493863e-02 2.851440005262366113e-07 8.598177292033876151e-02
4.452173913043478137e+01 -2.500000000000000000e+01 1.483394279186134139e-02 1.457959932934758604e-02 2.733010292892020018e-07 8.598128419626885344e-02
4.539130434782608603e+01 -2.500000000000000000e+01 1.483385090239943728e-02 1.457941918168509203e-02 2.622411190341597605e-07 8.598081649078055666e-02
4.626086956521739069e+01 -2.500000000000000000e+01 1.483376268665805714e-02 1.457924624038045569e-02 2.518917600848876232e-07 8.598036833044656047e-02
4.713043478260869534e+01 -2.500000000000000000e+01 1.483367791170872238e-02 1.457908004799651248e-02 2.421888417548440034e-07 8.597993838543147027e-02
4.800000000000000000e+01 -2.500000000000000000e+01 1.483359636539241001e-02 1.457892018794563170e-02 2.330755407465967444e-07 8.597952545250568679e-02
4.886956521739130466e+01 -2.500000000000000000e+01 1.483351785397878445e-02 1.457876627987936789e-02 2.245013681243669802e-07 8.597912844028600399e-02
4.973913043478260931e+01 -2.500000000000000000e+01 1.483344220012995651e-02 1.457861797567854348e-02 2.164213512680114209e-07 8.597874635639271568e-02
5.060869565217391397e+01 -2.500000000000000000e+01 1.483336924112570523e-02 1.457847495595879575e-02 2.087953308125964428e-07 8.597837829626273076e-02
5.147826086956521863e+01 -2.500000000000000000e+01 1.483329882731355964e-02 1.457833692701940471e-02 2.015873556174585978e-07 8.597802343339173980e-02
5.234782608695651618e+01 -2.500000000000000000e+01 1.483323082075253298e-02 1.457820361817374795e-02 1.947651613790944518e-07 8.597768101080846548e-02
5.321739130434782794e+01 -2.500000000000000000e+01 1.483316509402375985e-02 1.457807477940875271e-02 1.882997206765153438e-07 8.597735033361830759e-02
5.408695652173912549e+01 -2.500000000000000000e+01 1.483310152918533055e-02 1.457795017932841768e-02 1.821648540775387626e-07 8.597703076246968057e-02
5.495652173913043725e+01 -2.500000000000000000e+01 1.483304001685182075e-02 1.457782960334300104e-02 1.763368934918712996e-07 8.597672170781914258e-02
5.582608695652173481e+01 -2.500000000000000000e+01 1.483298045538181814e-02 1.457771285207097416e-02 1.707943902756400845e-07 8.597642262489149645e-02
5.669565217391304657e+01 -2.500000000000000000e+01 1.483292275015916060e-02 1.457759973992553068e-02 1.655178617092467716e-07 8.597613300924113189e-02
5.756521739130434412e+01 -2.500000000000000000e+01 1.483286681295567511e-02 1.457749009386155939e-02 1.604895704172869219e-07 8.597585239283565828e-02
5.843478260869565588e+01 -2.500000000000000000e+01 1.483281256136479570e-02 1.457738375226221711e-02 1.556933321021144307e-07 8.597558034059561705e-02
5.930434782608695343e+01 -2.500000000000000000e+01 1.483275991829709900e-02 1.457728056394735038e-02 1.511143476436964684e-07 8.597531644732964162e-02
6.017391304347826519e+01 -2.500000000000000000e+01 1.483270881152988670e-02 1.457718038728831982e-02 1.467390561964448002e-07 8.597506033501585432e-02
6.104347826086956275e+01 -2.500000000000000000e+01 1.483265917330415032e-02 1.457708308941606939e-02 1.425550064045903598e-07 8.597481165038338424e-02
6.191304347826087451e+01 -2.500000000000000000e+01 1.483261093996307740e-02 1.457698854551089419e-02 1.385507432747510466e-07 8.597457006275999181e-02
6.278260869565217206e+01 -2.500000000000000000e+01 1.483256405162707535e-02 1.457689663816408819e-02 1.347157085989574843e-07 8.597433526214932897e-02
6.365217391304346961e+01 -2.500000000000000000e+01 1.483251845190098998e-02 1.457680725680294588e-02 1.310401531230782414e-07 8.597410695751137033e-02
6.452173913043478137e+01 -2.500000000000000000e+01 1.483247408760975800e-02 1.457672029717157168e-02 1.275150589124088949e-07 8.597388487522066025e-02
6.539130434782607892e+01 -2.500000000000000000e+01 1.483243090855917642e-02 1.457663566086119140e-02 1.241320705849833255e-07 8.597366875768186478e-02
6.626086956521739069e+01 -2.500000000000000000e+01 1.483238886731894600e-02 1.457655325488420479e-02 1.208834342696936995e-07 8.597345836208301895e-02
6.713043478260868824e+01 -2.500000000000000000e+01 1.483234791902557012e-02 1.457647299128723636e-02 1.177619433054632924e-07 8.597325345927098184e-02
6.800000000000000000e+01 -2.500000000000000000e+01 1.483230802120282139e-02 1.457639478679880959e-02 1.147608898336186970e-07 8.597305383273458335e-02
-1.200000000000000000e+01 -2.400000000000000000e+01 1.975252881207648775e-02 2.102417502922521858e-02 8.220203192282312180e-04 1.078574936279253771e-01
-1.113043478260869534e+01 -2.400000000000000000e+01 1.949234572915964359e-02 2.051241283729522344e-02 6.939364938264211934e-04 1.069338689524900188e-01
-1.026086956521739069e+01 -2.400000000000000000e+01 1.927265068496018460e-02 2.008018307894699622e-02 5.859650899231095720e-04 1.061356711616414372e-01
-9.391304347826086030e+00 -2.400000000000000000e+01 1.908709597877664491e-02 1.971504966891188954e-02 4.949379126822627548e-04 1.054461281844698006e-01
-8.521739130434783149e+00 -2.400000000000000000e+01 1.893033135524285412e-02 1.940652093160879360e-02 4.181860494517692013e-04 1.048506442715043951e-01
-7.652173913043478493e+00 -2.400000000000000000e+01 1.879784749162858801e-02 1.914574732597233361e-02 3.534613692777268420e-04 1.043365317599242170e-01
-6.782608695652173836e+00 -2.400000000000000000e+01 1.868584390123323447e-02 1.892526550417858097e-02 2.988702873271412088e-04 1.038927728887944490e-01
-5.913043478260870067e+00 -2.400000000000000000e+01 1.859111749336999145e-02 1.873878180964548557e-02 2.528179031431218820e-04 1.035098089719630743e-01
-5.043478260869565410e+00 -2.400000000000000000e+01 1.851096859399925521e-02 1.858098928235663375e-02 2.139609055512557982e-04 1.031793543099522314e-01
-4.173913043478260754e+00 -2.400000000000000000e+01 1.844312171478779822e-02 1.844741308732552112e-02 1.811678806270305888e-04 1.028942323462914143e-01
-3.304347826086956985e+00 -2.400000000000000000e+01 1.838565877213619096e-02 1.833428002224028394e-02 1.534858674345129705e-04 1.026482317289600238e-01
-2.434782608695652328e+00 -2.400000000000000000e+01 1.833696281065173156e-02 1.823840840230032956e-02 1.301121838732286992e-04 1.024359801098645717e-01
-1.565217391304347672e+00 -2.400000000000000000e+01 1.829567058589750411e-02 1.815711517402559400e-02 1.103706960932095105e-04 1.022528336943676480e-01
-6.956521739130430149e-01 -2.400000000000000000e+01 1.826063261636367077e-02 1.808813758543039926e-02 9.369183326866537963e-05 1.020947807317017925e-01
1.739130434782598655e-01 -2.400000000000000000e+01 1.823087953095822028e-02 1.802956714699942287e-02 7.959575832532950494e-05 1.019583573106740415e-01
1.043478260869564522e+00 -2.400000000000000000e+01 1.820559372154826466e-02 1.797979396526157639e-02 6.767819734594348571e-05 1.018405739902256274e-01
1.913043478260869179e+00 -2.400000000000000000e+01 1.818408546510139751e-02 1.793745982647937734e-02 5.759850830371096407e-05 1.017388519491470994e-01
2.782608695652173836e+00 -2.400000000000000000e+01 1.816577281100450331e-02 1.790141865923966513e-02 4.906963562517840060e-05 1.016509674825084031e-01
3.652173913043478493e+00 -2.400000000000000000e+01 1.815016463980428929e-02 1.787070321788446908e-02 4.184965269097060516e-05 1.015750038037306624e-01
4.521739130434781373e+00 -2.400000000000000000e+01 1.813684639302482610e-02 1.784449700929680027e-02 3.573464130924428923e-05 1.015093092307551015e-01
5.391304347826086030e+00 -2.400000000000000000e+01 1.812546805252221449e-02 1.782211063836474166e-02 3.055269677723765478e-05 1.014524609428054808e-01
6.260869565217390686e+00 -2.400000000000000000e+01 1.811573401429004623e-02 1.780296187663780658e-02 2.615888051622061440e-05 1.014032335913736815e-01
7.130434782608695343e+00 -2.400000000000000000e+01 1.810739455764742711e-02 1.778655886782941689e-02 2.243097038888381428e-05 1.013605721359716327e-01
8.000000000000000000e+00 -2.400000000000000000e+01 1.810023865794893258e-02 1.777248597596079241e-02 1.926588250341790680e-05 1.013235683526497038e-01
8.869565217391304657e+00 -2.400000000000000000e+01 1.809408793072855848e-02 1.776039185969141218e-02 1.657665826763191999e-05 1.012914405320650829e-01
9.739130434782609314e+00 -2.400000000000000000e+01 1.808879152869238144e-02 1.774997942195821049e-02 1.428992726511016625e-05 1.012635159447840272e-01
1.060869565217391397e+01 -2.400000000000000000e+01 1.808422184119074655e-02 1.774099733933549861e-02 1.234377067853809888e-05 1.012392157052663111e-01
1.147826086956521507e+01 -2.400000000000000000e+01 1.808027086956164042e-02 1.773323292213057831e-02 1.068592190086264617e-05 1.012180417133353993e-01
1.234782608695651973e+01 -2.400000000000000000e+01 1.807684717174426817e-02 1.772650609550077347e-02 9.272251005566217995e-06 1.011995653935564010e-01
1.321739130434782439e+01 -2.400000000000000000e+01 1.807387328640661095e-02 1.772066432496380642e-02 8.065488190478168568e-06 1.011834179894411656e-01
1.408695652173912904e+01 -2.400000000000000000e+01 1.807128356101303859e-02 1.771557833754406133e-02 7.034148415987610023e-06 1.011692822013667281e-01
1.495652173913043370e+01 -2.400000000000000000e+01 1.806902232019715407e-02 1.771113851327206154e-02 6.151625439585194900e-06 1.011568849850238150e-01
1.582608695652173836e+01 -2.400000000000000000e+01 1.806704232085649953e-02 1.770725184152444412e-02 5.395428482384192783e-06 1.011459913515999343e-01
1.669565217391304301e+01 -2.400000000000000000e+01 1.806530344884735989e-02 1.770383935334063352e-02 4.746538999605166831e-06 1.011363990321515888e-01
1.756521739130434767e+01 -2.400000000000000000e+01 1.806377161928086547e-02 1.770083395487190639e-02 4.188868592223416191e-06 1.011279338871290678e-01
1.843478260869565233e+01 -2.400000000000000000e+01 1.806241784841891573e-02 1.769817859892403034e-02 3.708802097384318595e-06 1.011204459581050430e-01
1.930434782608695699e+01 -2.400000000000000000e+01 1.806121747021655760e-02 1.769582474149511420e-02 3.294812420280814230e-06 1.011138060727280463e-01
2.017391304347825809e+01 -2.400000000000000000e+01 1.806014947480806196e-02 1.769373103858061513e-02 2.937135795285423998e-06 1.011079029260611994e-01
2.104347826086956275e+01 -2.400000000000000000e+01 1.805919594981232265e-02 1.769186224556561562e-02 2.627497952632801399e-06 1.011026405719745586e-01
2.191304347826086740e+01 -2.400000000000000000e+01 1.805834160834617064e-02 1.769018828745962113e-02 2.358883172209947627e-06 1.010979362673644910e-01
2.278260869565217206e+01 -2.400000000000000000e+01 1.805757339017125679e-02 1.768868347322662821e-02 2.125339472925914838e-06 1.010937186198691551e-01
2.365217391304347672e+01 -2.400000000000000000e+01 1.805688012453620858e-02 1.768732583167245687e-02 1.921814252480726343e-06 1.010899259965516023e-01
2.452173913043478137e+01 -2.400000000000000000e+01 1.805625224507496213e-02 1.768609654989535679e-02 1.744015589923269363e-06 1.010865051569332790e-01
2.539130434782608603e+01 -2.400000000000000000e+01 1.805568154863704255e-02 1.768497949829155036e-02 1.588295178928756360e-06 1.010834100788319534e-01
2.626086956521739069e+01 -2.400000000000000000e+01 1.805516099120170817e-02 1.768396082862131943e-02 1.451549495744463258e-06 1.010806009498695923e-01
2.713043478260869534e+01 -2.400000000000000000e+01 1.805468451510253841e-02 1.768302863375961764e-02 1.331136341185462160e-06 1.010780433012924140e-01
2.800000000000000000e+01 -2.400000000000000000e+01 1.805424690269460952e-02 1.768217265953894723e-02 1.224804346844059224e-06 1.010757072640229431e-01
2.886956521739130466e+01 -2.400000000000000000e+01 1.805384365235902441e-02 1.768138406059562712e-02 1.130633415215283171e-06 1.010735669296748823e-01
2.973913043478260931e+01 -2.400000000000000000e+01 1.805347087338231293e-02 1.768065519339683325e-02 1.046984383017393702e-06 1.010715998016896155e-01
3.060869565217391397e+01 -2.400000000000000000e+01 1.805312519678967109e-02 1.767997944069310198e-02 9.724564660939938225e-07 1.010697863238446403e-01
3.147826086956521863e+01 -2.400000000000000000e+01 1.805280369966748635e-02 1.767935106254020158e-02 9.058512709107833232e-07 1.010681094751756104e-01
3.234782608695652328e+01 -2.400000000000000000e+01 1.805250384089509760e-02 1.767876506979234458e-02 8.461423485271277928e-07 1.010665544219076784e-01
3.321739130434782794e+01 -2.400000000000000000e+01 1.805222340653021146e-02 1.767821711660767445e-02 7.924494276869980012e-07 1.010651082183167265e-01
3.408695652173913260e+01 -2.400000000000000000e+01 1.805196046336544902e-02 1.767770340904556078e-02 7.440165990956714837e-07 1.010637595495854635e-01
3.495652173913043015e+01 -2.400000000000000000e+01 1.805171331940426394e-02 1.767722062728949856e-02 7.001938370340718679e-07 1.010624985107026752e-01
3.582608695652173481e+01 -2.400000000000000000e+01 1.805148049019869930e-02 1.767676585941239248e-02 6.604213405833580203e-07 1.010613164162997152e-01
3.669565217391303946e+01 -2.400000000000000000e+01 1.805126067015546190e-02 1.767633654492410319e-02 6.242162577261821924e-07 1.010602056370384083e-01
3.756521739130434412e+01 -2.400000000000000000e+01 1.805105270805512294e-02 1.767593042661362579e-02 5.911614238463791251e-07 1.010591594587928743e-01
3.843478260869564878e+01 -2.400000000000000000e+01 1.805085558614585514e-02 1.767554550942831634e-02 5.608958036763296782e-07 1.010581719613966034e-01
3.930434782608695343e+01 -2.400000000000000000e+01 1.805066840227183625e-02 1.767518002532645141e-02 5.331063742332540961e-07 1.010572379141911337e-01
4.017391304347825809e+01 -2.400000000000000000e+01 1.805049035457925374e-02 1.767483240320347898e-02 5.075212271670081479e-07 1.010563526859998701e-01
4.104347826086956275e+01 -2.400000000000000000e+01 1.805032072841341456e-02 1.767450124313030280e-02 4.839037034120781650e-07 1.010555121674931861e-01
4.191304347826086740e+01 -2.400000000000000000e+01 1.805015888507946129e-02 1.767418529425908436e-02 4.620474021052710386e-07 1.010547127041959009e-01
4.278260869565217206e+01 -2.400000000000000000e+01 1.805000425218935764e-02 1.767388343585028776e-02 4.417719302484678285e-07 1.010539510386434386e-01
4.365217391304347672e+01 -2.400000000000000000e+01 1.804985631536027563e-02 1.767359466095844156e-02 4.229192802787482859e-07 1.010532242603973119e-01
4.452173913043478137e+01 -2.400000000000000000e+01 1.804971461106493619e-02 1.767331806238424396e-02 4.053507401592412389e-07 1.010525297628214331e-01
4.539130434782608603e+01 -2.400000000000000000e+01 1.804957872046503153e-02 1.767305282056028798e-02 3.889442553310462214e-07 1.010518652056719285e-01
4.626086956521739069e+01 -2.400000000000000000e+01 1.804944826408429528e-02 1.767279819308813227e-02 3.735921742972593807e-07 1.010512284826891316e-01
4.713043478260869534e+01 -2.400000000000000000e+01 1.804932289719929014e-02 1.767255350568687836e-02 3.591993201048310296e-07 1.010506176934964223e-01
4.800000000000000000e+01 -2.400000000000000000e+01 1.804920230584455484e-02 1.767231814434956638e-02 3.456813388522393862e-07 1.010500311192078504e-01
4.886956521739130466e+01 -2.400000000000000000e+01 1.804908620334398639e-02 1.767209154853422240e-02 3.329632838364945696e-07 1.010494672012324513e-01
4.973913043478260931e+01 -2.400000000000000000e+01 1.804897432729362164e-02 1.767187320524222366e-02 3.209784002773071246e-07 1.010489245228338162e-01
5.060869565217391397e+01 -2.400000000000000000e+01 1.804886643693214693e-02 1.767166264385851629e-02 3.096670809009291129e-07 1.010484017930664280e-01
5.147826086956521863e+01 -2.400000000000000000e+01 1.804876231084464808e-02 1.767145943164686109e-02 2.989759671842570649e-07 1.010478978327669086e-01
5.234782608695651618e+01 -2.400000000000000000e+01 1.804866174495339121e-02 1.767126316980889220e-02 2.888571748802834634e-07 1.010474115623161140e-01
5.321739130434782794e+01 -2.400000000000000000e+01 1.804856455075607227e-02 1.767107349002933203e-02 2.792676256776309099e-07 1.010469419909358624e-01
5.408695652173912549e+01 -2.400000000000000000e+01 1.804847055377773596e-02 1.767089005144084624e-02 2.701684695813997042e-07 1.010464882073134618e-01
5.495652173913043725e+01 -2.400000000000000000e+01 1.804837959220745996e-02 1.767071253795172298e-02 2.615245849172266013e-07 1.010460493713737085e-01
5.582608695652173481e+01 -2.400000000000000000e+01 1.804829151569516121e-02 1.767054065588789802e-02 2.533041448204919334e-07 1.010456247070487951e-01
5.669565217391304657e+01 -2.400000000000000000e+01 1.804820618428719381e-02 1.767037413190750486e-02 2.454782407330257205e-07 1.010452134959125003e-01
5.756521739130434412e+01 -2.400000000000000000e+01 1.804812346748274621e-02 1.767021271115231176e-02 2.380205548368758653e-07 1.010448150715659021e-01
5.843478260869565588e+01 -2.400000000000000000e+01 1.804804324339522037e-02 1.767005615560543821e-02 2.309070745478390145e-07 1.010444288146771508e-01
5.930434782608695343e+01 -2.400000000000000000e+01 1.804796539800537780e-02 1.766990424262880610e-02 2.241158432036032215e-07 1.010440541485888855e-01
6.017391304347826519e+01 -2.400000000000000000e+01 1.804788982449456042e-02 1.766975676365779152e-02 2.176267419403688649e-07 1.010436905354239051e-01
6.104347826086956275e+01 -2.400000000000000000e+01 1.804781642264801853e-02 1.766961352303340546e-02 2.114212984812947285e-07 1.010433374726227573e-01
6.191304347826087451e+01 -2.400000000000000000e+01 1.804774509831986659e-02 1.766947433695514533e-02 2.054825191799173319e-07 1.010429944898609544e-01
6.278260869565217206e+01 -2.400000000000000000e+01 1.804767576295206871e-02 1.766933903253989011e-02 1.997947411886416325e-07 1.010426611462972440e-01
6.365217391304346961e+01 -2.400000000000000000e+01 1.804760833314111163e-02 1.766920744697421386e-02 1.943435020706814615e-07 1.010423370281141875e-01
6.452173913043478137e+01 -2.400000000000000000e+01 1.804754273024681416e-02 1.766907942674918186e-02 1.891154245554528525e-07 1.010420217463124937e-01
6.539130434782607892e+01 -2.400000000000000000e+01 1.804747888003822853e-02 1.766895482696796693e-02 1.840981144625164663e-07 1.010417149347320742e-01
6.626086956521739069e+01 -2.400000000000000000e+01 1.804741671237271652e-02 1.766883351071825772e-02 1.792800700963258214e-07 1.010414162482694000e-01
6.713043478260868824e+01 -2.400000000000000000e+01 1.804735616090417244e-02 1.766871534850191980e-02 1.746506016505092351e-07 1.010411253612719384e-01
6.800000000000000000e+01 -2.400000000000000000e+01 1.804729716281748206e-02 1.766860021771587269e-02 1.701997593623329823e-07 1.010408419660848711e-01
-1.200000000000000000e+01 -2.300000000000000000e+01 2.446688216699241525e-02 2.633313195029866535e-02 1.220406823520742319e-03 1.281041405291015456e-01
-1.113043478260869534e+01 -2.300000000000000000e+01 2.408159298377515398e-02 2.557841154775926037e-02 1.030312264119056945e-03 1.268142401448069945e-01
-1.026086956521739069e+01 -2.300000000000000000e+01 2.375622139190610230e-02 2.494082320142766707e-02 8.700469664317851551e-04 1.256977743785432089e-01
-9.391304347826086030e+00 -2.300000000000000000e+01 2.348138555821124157e-02 2.440209953436491344e-02 7.349181412801902239e-04 1.247318800154816332e-01
-8.521739130434783149e+00 -2.300000000000000000e+01 2.324917432871360240e-02 2.394681531426639046e-02 6.209707891577728603e-04 1.238965958327407080e-01
-7.652173913043478493e+00 -2.300000000000000000e+01 2.305291748412316433e-02 2.356194967712588184e-02 5.248722084723413984e-04 1.231745183325583248e-01
-6.782608695652173836e+00 -2.300000000000000000e+01 2.288699153862304436e-02 2.323651427282548768e-02 4.438144007487586709e-04 1.225504930648852048e-01
-5.913043478260870067e+00 -2.300000000000000000e+01 2.274665569564241277e-02 2.296123787203088046e-02 3.754316563511230463e-04 1.220113390887254401e-01
-5.043478260869565410e+00 -2.300000000000000000e+01 2.262791335622080929e-02 2.272829918894091888e-02 3.177309993830632387e-04 1.215456039583052150e-01
-4.173913043478260754e+00 -2.300000000000000000e+01 2.252739525441430773e-02 2.253110077865792468e-02 2.690335132765052937e-04 1.211433465811431048e-01
-3.304347826086956985e+00 -2.300000000000000000e+01 2.244226088028173846e-02 2.236407785550208541e-02 2.279248644557686136e-04 1.207959453425915264e-01
-2.434782608695652328e+00 -2.300000000000000000e+01 2.237011535472018323e-02 2.222253675126805578e-02 1.932135956666677869e-04 1.204959289970528868e-01
-1.565217391304347672e+00 -2.300000000000000000e+01 2.230893935178421272e-02 2.210251849645905944e-02 1.638959781691183245e-04 1.202368279686877178e-01
-6.956521739130430149e-01 -2.300000000000000000e+01 2.225703003241463404e-02 2.200068367160151403e-02 1.391263977228612055e-04 1.200130438684455514e-01
1.739130434782598655e-01 -2.300000000000000000e+01 2.221295126716865687e-02 2.191421524958380579e-02 1.181924074329714715e-04 1.198197352083933964e-01
1.043478260869564522e+00 -2.300000000000000000e+01 2.217549169214505511e-02 2.184073664352932306e-02 1.004937148936725004e-04 1.196527174705186297e-01
1.913043478260869179e+00 -2.300000000000000000e+01 2.214362936851605596e-02 2.177824259763200959e-02 8.552448505703750777e-05 1.195083758599086304e-01
2.782608695652173836e+00 -2.300000000000000000e+01 2.211650200776182906e-02 2.172504091964932993e-02 7.285843681576862783e-05 1.193835892376898383e-01
3.652173913043478493e+00 -2.300000000000000000e+01 2.209338188693816055e-02 2.167970336156896730e-02 6.213629299656004085e-05 1.192756638850151346e-01
4.521739130434781373e+00 -2.300000000000000000e+01 2.207365471548475983e-02 2.164102421670204002e-02 5.305521253142563118e-05 1.191822758943463928e-01
5.391304347826086030e+00 -2.300000000000000000e+01 2.205680183097868258e-02 2.160798542362381280e-02 4.535989191689134031e-05 1.191014211176766036e-01
6.260869565217390686e+00 -2.300000000000000000e+01 2.204238519909040503e-02 2.157972715569477645e-02 3.883507231860368461e-05 1.190313717230536694e-01
7.130434782608695343e+00 -2.300000000000000000e+01 2.203003477557198553e-02 2.155552303432173300e-02 3.329923022655264641e-05 1.189706385210760053e-01
8.000000000000000000e+00 -2.300000000000000000e+01 2.201943785775347523e-02 2.153475923895788527e-02 2.859926460153350259e-05 1.189179383223820108e-01
8.869565217391304657e+00 -2.300000000000000000e+01 2.201033011174396981e-02 2.151691690079120950e-02 2.460602298611906883e-05 1.188721656762430495e-01
9.739130434782609314e+00 -2.300000000000000000e+01 2.200248801102853285e-02 2.150155726330330724e-02 2.121053393968517852e-05 1.188323684198602515e-01
1.060869565217391397e+01 -2.300000000000000000e+01 2.199572246385815555e-02 2.148830917410440161e-02 1.832083412245231633e-05 1.187977265386781778e-01
1.147826086956521507e+01 -2.300000000000000000e+01 2.198987344196694921e-02 2.147685854097408642e-02 1.585929601200741182e-05 1.187675339006932784e-01
