1.287804878048780566e+01 -1.200000000000000000e+01 2.395871762615053944e-03 2.389297684805787459e-03 2.211896583751216110e-08 1.778116762171954787e-02
1.360975609756097526e+01 -1.200000000000000000e+01 2.395852643792534004e-03 2.389259510556273388e-03 1.979808825018307046e-08 1.778102410264832331e-02
1.434146341463414487e+01 -1.200000000000000000e+01 2.395835481087712441e-03 2.389225242050705897e-03 1.782441976440365825e-08 1.778089529104387445e-02
1.507317073170731803e+01 -1.200000000000000000e+01 2.395819988613272829e-03 2.389194308464779194e-03 1.613220873970919952e-08 1.778077903312630728e-02
1.580487804878048763e+01 -1.200000000000000000e+01 2.395805933497382675e-03 2.389166244828442968e-03 1.467042396829661674e-08 1.778067357486888198e-02
1.653658536585365724e+01 -1.200000000000000000e+01 2.395793124227841783e-03 2.389140668753192680e-03 1.339903289021470677e-08 1.778057747430684260e-02
1.726829268292682684e+01 -1.200000000000000000e+01 2.395781401899054006e-03 2.389117262955253555e-03 1.228630828474504810e-08 1.778048953553008904e-02
1.800000000000000000e+01 -1.200000000000000000e+01 2.395770633569372938e-03 2.389095761992440867e-03 1.130686009488728928e-08 1.778040875851567143e-02
1.873170731707316961e+01 -1.200000000000000000e+01 2.395760707167871387e-03 2.389075942094664486e-03 1.044018290515471653e-08 1.778033430063341233e-02
1.946341463414633921e+01 -1.200000000000000000e+01 2.395751527549945786e-03 2.389057613288280823e-03 9.669573361555721811e-09 1.778026544682913962e-02
2.019512195121951237e+01 -1.200000000000000000e+01 2.395743013413177344e-03 2.389040613238061720e-03 8.981315405743456559e-09 1.778020158631458958e-02
2.092682926829268553e+01 -1.200000000000000000e+01 2.395735094863585268e-03 2.389024802387799875e-03 8.364061172840872203e-09 1.778014219418234260e-02
2.165853658536585158e+01 -1.200000000000000000e+01 2.395727711478314037e-03 2.389010060092123557e-03 7.808356161160487629e-09 1.778008681678035219e-02
2.239024390243902474e+01 -1.200000000000000000e+01 2.395720810750723122e-03 2.388996281511826872e-03 7.306271759120391669e-09 1.778003505998197731e-02
2.312195121951219789e+01 -1.200000000000000000e+01 2.395714346832646113e-03 2.388983375102574774e-03 6.851118385839819474e-09 1.777998657970440016e-02
2.385365853658536395e+01 -1.200000000000000000e+01 2.395708279509570736e-03 2.388971260568658380e-03 6.437219702786648787e-09 1.777994107418953348e-02
2.458536585365853711e+01 -1.200000000000000000e+01 2.395702573359841797e-03 2.388959867184191170e-03 6.059733492126408134e-09 1.777989827767472233e-02
2.531707317073170316e+01 -1.200000000000000000e+01 2.395697197060391026e-03 2.388949132406871512e-03 5.714508493430115385e-09 1.777985795517007805e-02
2.604878048780487632e+01 -1.200000000000000000e+01 2.395692122809973609e-03 2.388939000726371300e-03 5.397969170635129486e-09 1.777981989812121855e-02
2.678048780487804947e+01 -1.200000000000000000e+01 2.395687325847296704e-03 2.388929422702183291e-03 5.107022340684231076e-09 1.777978392078873038e-02
2.751219512195121553e+01 -1.200000000000000000e+01 2.395682784046274626e-03 2.388920354155484125e-03 4.838981039566743737e-09 1.777974985720719853e-02
2.824390243902438868e+01 -1.200000000000000000e+01 2.395678477574351636e-03 2.388911755486902710e-03 4.591502074610537265e-09 1.777971755861929709e-02
2.897560975609756184e+01 -1.200000000000000000e+01 2.395674388602698178e-03 2.388903591097882393e-03 4.362534515532282640e-09 1.777968689130005053e-02
2.970731707317072789e+01 -1.200000000000000000e+01 2.395670501059305943e-03 2.388895828897680349e-03 4.150276983268412338e-09 1.777965773470374655e-02
3.043902439024390105e+01 -1.200000000000000000e+01 2.395666800417735852e-03 2.388888439881573476e-03 3.953142056783168563e-09 1.777962997987841270e-02
3.117073170731707421e+01 -1.200000000000000000e+01 2.395663273515653835e-03 2.388881397768524966e-03 3.769726471260539047e-09 1.777960352810383643e-02
3.190243902439024026e+01 -1.200000000000000000e+01 2.395659908398359642e-03 2.388874678688758437e-03 3.598786053501985880e-09 1.777957828971825707e-02
3.263414634146341342e+01 -1.200000000000000000e+01 2.395656694183369555e-03 2.388868260913385669e-03 3.439214551865202077e-09 1.777955418310206426e-02
3.336585365853658658e+01 -1.200000000000000000e+01 2.395653620942839439e-03 2.388862124619623925e-03 3.290025683361517097e-09 1.777953113379554528e-02
3.409756097560975263e+01 -1.200000000000000000e+01 2.395650679601118906e-03 2.388856251686259907e-03 3.150337850479846478e-09 1.777950907373113468e-02
3.482926829268292579e+01 -1.200000000000000000e+01 2.395647861845234816e-03 2.388850625514899514e-03 3.019361083074981948e-09 1.777948794056079945e-02
3.556097560975609895e+01 -1.200000000000000000e+01 2.395645160046412821e-03 2.388845230873285017e-03 2.896385842386857617e-09 1.777946767706899134e-02
3.629268292682926500e+01 -1.200000000000000000e+01 2.395642567191112130e-03 2.388840053757581867e-03 2.780773389599478019e-09 1.777944823065381874e-02
3.702439024390243816e+01 -1.200000000000000000e+01 2.395640076820223022e-03 2.388835081270983610e-03 2.671947473854439723e-09 1.777942955287187612e-02
3.775609756097561132e+01 -1.200000000000000000e+01 2.395637682975344622e-03 2.388830301516439627e-03 2.569387137030151975e-09 1.777941159903511509e-02
3.848780487804877737e+01 -1.200000000000000000e+01 2.395635380151190166e-03 2.388825703501622644e-03 2.472620466988911520e-09 1.777939432785383828e-02
3.921951219512195053e+01 -1.200000000000000000e+01 2.395633163253313089e-03 2.388821277054528798e-03 2.381219159014638212e-09 1.777937770111968907e-02
3.995121951219512368e+01 -1.200000000000000000e+01 2.395631027560488676e-03 2.388817012748358469e-03 2.294793768090606724e-09 1.777936168342345719e-02
4.068292682926828974e+01 -1.200000000000000000e+01 2.395628968691148469e-03 2.388812901834499146e-03 2.212989553500816626e-09 1.777934624190337376e-02
4.141463414634146289e+01 -1.200000000000000000e+01 2.395626982573375620e-03 2.388808936182615882e-03 2.135482832771087048e-09 1.777933134602005874e-02
4.214634146341463605e+01 -1.200000000000000000e+01 2.395625065418026216e-03 2.388805108226978949e-03 2.061977774822832038e-09 1.777931696735492173e-02
4.287804878048780211e+01 -1.200000000000000000e+01 2.395623213694600580e-03 2.388801410918292741e-03 1.992203572892651209e-09 1.777930307942922339e-02
4.360975609756097526e+01 -1.200000000000000000e+01 2.395621424109544914e-03 2.388797837680368876e-03 1.925911946673229526e-09 1.777928965754129939e-02
4.434146341463414842e+01 -1.200000000000000000e+01 2.395619693586702268e-03 2.388794382371089292e-03 1.862874930575996093e-09 1.777927667861997629e-02
4.507317073170731447e+01 -1.200000000000000000e+01 2.395618019249666497e-03 2.388791039247175740e-03 1.802882911261803454e-09 1.777926412109220519e-02
4.580487804878048763e+01 -1.200000000000000000e+01 2.395616398405826710e-03 2.388787802932333323e-03 1.745742882841860699e-09 1.777925196476340397e-02
4.653658536585365368e+01 -1.200000000000000000e+01 2.395614828531919191e-03 2.388784668388398147e-03 1.691276892587105156e-09 1.777924019070909606e-02
4.726829268292682684e+01 -1.200000000000000000e+01 2.395613307260918961e-03 2.388781630889166840e-03 1.639320653738722450e-09 1.777922878117659672e-02
4.800000000000000000e+01 -1.200000000000000000e+01 2.395611832370131769e-03 2.388778685996619574e-03 1.589722305199181780e-09 1.777921771949569213e-02
-1.200000000000000000e+01 -1.126829268292682862e+01 8.225754362675563244e-03 1.260534933123164635e-02 2.114095769537631831e-03 4.230386521188529703e-02
-1.126829268292682862e+01 -1.126829268292682862e+01 6.666360709216577474e-03 9.510407358581808579e-03 1.365174555556180301e-03 3.733544427825426226e-02
-1.053658536585365901e+01 -1.126829268292682862e+01 5.657929965221802568e-03 7.505486645275749949e-03 8.827166274460824733e-04 3.390099604230480818e-02
-9.804878048780487632e+00 -1.126829268292682862e+01 5.005031794573578871e-03 6.205963688466820116e-03 5.717125516176399568e-04 3.153466077086709146e-02
-9.073170731707318026e+00 -1.126829268292682862e+01 4.581630820103583732e-03 5.362617559486113766e-03 3.710280909431811804e-04 2.990803472164137514e-02
-8.341463414634146645e+00 -1.126829268292682862e+01 4.306495046425998924e-03 4.814333262679612070e-03 2.413591022537558007e-04 2.879156562647912365e-02
-7.609756097560975263e+00 -1.126829268292682862e+01 4.127264602272826509e-03 4.457057268363958172e-03 1.574408751613474544e-04 2.802583654418424816e-02
-6.878048780487804770e+00 -1.126829268292682862e+01 4.010169971275593000e-03 4.223595249406693342e-03 1.030286850095881595e-04 2.750069283690691549e-02
-6.146341463414634276e+00 -1.126829268292682862e+01 3.933410320648673443e-03 4.070532447916643849e-03 6.767101851299739228e-05 2.714031586405067989e-02
-5.414634146341463783e+00 -1.126829268292682862e+01 3.882893359517823606e-03 3.969790103695092394e-03 4.463764683395850599e-05 2.689267657957348373e-02
-4.682926829268293289e+00 -1.126829268292682862e+01 3.849495314359087459e-03 3.903182837110200868e-03 2.958984935061780263e-05 2.672215130574167458e-02
-3.951219512195121908e+00 -1.126829268292682862e+01 3.827298229231994309e-03 3.858912359269609654e-03 1.972694393860219966e-05 2.660438787965384647e-02
-3.219512195121950526e+00 -1.126829268292682862e+01 3.812455334183849614e-03 3.829308427129612079e-03 1.323832664971569155e-05 2.652275611905905925e-02
-2.487804878048780921e+00 -1.126829268292682862e+01 3.802460062946138447e-03 3.809372586140227172e-03 8.951449526695480803e-06 2.646590447734573429e-02
-1.756097560975609539e+00 -1.126829268292682862e+01 3.795674602118458141e-03 3.795838579439416317e-03 6.105493270826049159e-06 2.642608403694875902e-02
-1.024390243902439934e+00 -1.126829268292682862e+01 3.791025427788715426e-03 3.786565401964180674e-03 4.205712813329731316e-06 2.639800203303528311e-02
-2.926829268292685526e-01 -1.126829268292682862e+01 3.787806385011196000e-03 3.780144673302200924e-03 2.929595170454387784e-06 2.637803928034385126e-02
4.390243902439028290e-01 -1.126829268292682862e+01 3.785551104574547653e-03 3.775646228655232025e-03 2.066321706349090002e-06 2.636371684599047790e-02
1.170731707317072434e+00 -1.126829268292682862e+01 3.783950182600555236e-03 3.772452957038154812e-03 1.477659124599922318e-06 2.635333298223896045e-02
1.902439024390243816e+00 -1.126829268292682862e+01 3.782797300957104359e-03 3.770153348103945021e-03 1.072653534346404839e-06 2.634571612150763548e-02
2.634146341463413421e+00 -1.126829268292682862e+01 3.781954090118989659e-03 3.768471414879712416e-03 7.912267596917440885e-07 2.634005686376414412e-02
3.365853658536584803e+00 -1.126829268292682862e+01 3.781327152471311744e-03 3.767220868025550253e-03 5.935221409671606065e-07 2.633579366668662575e-02
4.097560975609756184e+00 -1.126829268292682862e+01 3.780852991897297715e-03 3.766275058171837057e-03 4.529693902520008480e-07 2.633253502067519486e-02
4.829268292682925789e+00 -1.126829268292682862e+01 3.780488095616571335e-03 3.765547194043794219e-03 3.517592479530683328e-07 2.633000640445492049e-02
5.560975609756098947e+00 -1.126829268292682862e+01 3.780202382184853511e-03 3.764977274281670373e-03 2.778825660343028109e-07 2.632801407395768747e-02
6.292682926829268553e+00 -1.126829268292682862e+01 3.779974855008932759e-03 3.764523418152100707e-03 2.231871445050954790e-07 2.632642029201006512e-02
7.024390243902438158e+00 -1.126829268292682862e+01 3.779790705497231701e-03 3.764156087585270472e-03 1.820982196844925334e-07 2.632512634110073177e-02
7.756097560975607763e+00 -1.126829268292682862e+01 3.779639372372275812e-03 3.763854216313363560e-03 1.507728186789166250e-07 2.632406083805623187e-02
8.487804878048780921e+00 -1.126829268292682862e+01 3.779513234112200949e-03 3.763602601819209924e-03 1.265385649210591525e-07 2.632317166685291948e-02
9.219512195121950526e+00 -1.126829268292682862e+01 3.779406722429009755e-03 3.763390137071670558e-03 1.075195628980102209e-07 2.632242038601239134e-02
9.951219512195120132e+00 -1.126829268292682862e+01 3.779315717071326033e-03 3.763208603385823602e-03 9.238575014577018529e-08 2.632177833301694789e-02
1.068292682926829329e+01 -1.126829268292682862e+01 3.779237129583170544e-03 3.763051840173866572e-03 8.018404698274193892e-08 2.632122389620392133e-02
1.141463414634146289e+01 -1.126829268292682862e+01 3.779168614705659054e-03 3.762915169293495812e-03 7.022392653692992720e-08 2.632074059279673056e-02
1.214634146341463250e+01 -1.126829268292682862e+01 3.779108368543015323e-03 3.762794992458025779e-03 6.199935862742300599e-08 2.632031570591210345e-02
1.287804878048780566e+01 -1.126829268292682862e+01 3.779054986106410510e-03 3.762688507083390178e-03 5.513518884882532597e-08 2.631993931100945483e-02
1.360975609756097526e+01 -1.126829268292682862e+01 3.779007359791152192e-03 3.762593503782515544e-03 4.935002354158052419e-08 2.631960357509901746e-02
1.434146341463414487e+01 -1.126829268292682862e+01 3.778964606293525909e-03 3.762508220586972645e-03 4.443033138743546852e-08 2.631930224811366431e-02
1.507317073170731803e+01 -1.126829268292682862e+01 3.778926013451744219e-03 3.762431236910558554e-03 4.021221672957008987e-08 2.631903029052113860e-02
1.580487804878048763e+01 -1.126829268292682862e+01 3.778891001167954556e-03 3.762361395600010306e-03 3.656847657547961710e-08 2.631878359820533780e-02
1.653658536585365724e+01 -1.126829268292682862e+01 3.778859092373196196e-03 3.762297745018262311e-03 3.339932360028089474e-08 2.631855879730168879e-02
1.726829268292682684e+01 -1.126829268292682862e+01 3.778829891223314807e-03 3.762239495551262473e-03 3.062567273493347075e-08 2.631835308973788298e-02
1.800000000000000000e+01 -1.126829268292682862e+01 3.778803066551850685e-03 3.762185986600898556e-03 2.818423522951073540e-08 2.631816413583216996e-02
1.873170731707316961e+01 -1.126829268292682862e+01 3.778778339182551401e-03 3.762136661276785192e-03 2.602389804296518298e-08 2.631798996420455297e-02
1.946341463414633921e+01 -1.126829268292682862e+01 3.778755472103709386e-03 3.762091046796569617e-03 2.410302535944442544e-08 2.631782890199266603e-02
2.019512195121951237e+01 -1.126829268292682862e+01 3.778734262785380434e-03 3.762048739160726157e-03 2.238742766594203892e-08 2.631767952029917881e-02
2.092682926829268553e+01 -1.126829268292682862e+01 3.778714537116795343e-03 3.762009391059194328e-03 2.084881854787822003e-08 2.631754059116603317e-02
2.165853658536585158e+01 -1.126829268292682862e+01 3.778696144580400828e-03 3.761972702244770293e-03 1.946363110238498470e-08 2.631741105334769668e-02
2.239024390243902474e+01 -1.126829268292682862e+01 3.778678954378465737e-03 3.761938411806631591e-03 1.821210195474520079e-08 2.631728998486205715e-02
2.312195121951219789e+01 -1.126829268292682862e+01 3.778662852299980498e-03 3.761906291920550423e-03 1.707755621625290784e-08 2.631717658080531125e-02
2.385365853658536395e+01 -1.126829268292682862e+01 3.778647738167753047e-03 3.761876142756471076e-03 1.604584467083282943e-08 2.631707013528937836e-02
2.458536585365853711e+01 -1.126829268292682862e+01 3.778633523743944039e-03 3.761847788300528173e-03 1.510489728555007183e-08 2.631697002663305543e-02
2.531707317073170316e+01 -1.126829268292682862e+01 3.778620131000569229e-03 3.761821072905139219e-03 1.424436635291833474e-08 2.631687570514274627e-02
2.604878048780487632e+01 -1.126829268292682862e+01 3.778607490682763317e-03 3.761795858423025007e-03 1.345533925376464471e-08 2.631678668296670229e-02
2.678048780487804947e+01 -1.126829268292682862e+01 3.778595541108386874e-03 3.761772021812735244e-03 1.273010571381088324e-08 2.631670252562312573e-02
2.751219512195121553e+01 -1.126829268292682862e+01 3.778584227159794209e-03 3.761749453127439646e-03 1.206196802725265523e-08 2.631662284488629072e-02
2.824390243902438868e+01 -1.126829268292682862e+01 3.778573499432683058e-03 3.761728053817094217e-03 1.144508539553676007e-08 2.631654729278475047e-02
2.897560975609756184e+01 -1.126829268292682862e+01 3.778563313514174231e-03 3.761707735288380948e-03 1.087434553277777748e-08 2.631647555651110693e-02
2.970731707317072789e+01 -1.126829268292682862e+01 3.778553629367754560e-03 3.761688417677805547e-03 1.034525820108506963e-08 2.631640735408655521e-02
3.043902439024390105e+01 -1.126829268292682862e+01 3.778544410807035091e-03 3.761670028801972036e-03 9.853866488619171573e-09 2.631634243065235704e-02
3.117073170731707421e+01 -1.126829268292682862e+01 3.778535625043709031e-03 3.761652503255867412e-03 9.396672523628541117e-09 2.631628055528475313e-02
3.190243902439024026e+01 -1.126829268292682862e+01 3.778527242297764158e-03 3.761635781635322591e-03 8.970574996755943131e-09 2.631622151824859063e-02
3.263414634146341342e+01 -1.126829268292682862e+01 3.778519235460168872e-03 3.761619809864147432e-03 8.572816391134130403e-09 2.631616512862064786e-02
3.336585365853658658e+01 -1.126829268292682862e+01 3.778511579799953730e-03 3.761604538609838143e-03 8.200938231783818080e-09 2.631611121222694402e-02
3.409756097560975263e+01 -1.126829268292682862e+01 3.778504252709035359e-03 3.761589922774542620e-03 7.852742989749070002e-09 2.631605960984484058e-02
3.482926829268292579e+01 -1.126829268292682862e+01 3.778497233479200836e-03 3.761575921050214471e-03 7.526261532575874356e-09 2.631601017563204095e-02
3.556097560975609895e+01 -1.126829268292682862e+01 3.778490503106637314e-03 3.761562495528686205e-03 7.219725216462364469e-09 2.631596277575049686e-02
3.629268292682926500e+01 -1.126829268292682862e+01 3.778484044120114169e-03 3.761549611358931677e-03 6.931541878284875257e-09 2.631591728715512377e-02
3.702439024390243816e+01 -1.126829268292682862e+01 3.778477840429531227e-03 3.761537236444960960e-03 6.660275116584559935e-09 2.631587359652869454e-02
3.775609756097561132e+01 -1.126829268292682862e+01 3.778471877192091793e-03 3.761525341178857239e-03 6.404626356278793139e-09 2.631583159933775090e-02
3.848780487804877737e+01 -1.126829268292682862e+01 3.778466140693731261e-03 3.761513898204267656e-03 6.163419277586886988e-09 2.631579119899840613e-02
3.921951219512195053e+01 -1.126829268292682862e+01 3.778460618243826338e-03 3.761502882206356913e-03 5.935586259505888273e-09 2.631575230613455649e-02
3.995121951219512368e+01 -1.126829268292682862e+01 3.778455298081467503e-03 3.761492269724863065e-03 5.720156545320341862e-09 2.631571483791782587e-02
4.068292682926828974e+01 -1.126829268292682862e+01 3.778450169291859648e-03 3.761482038987315566e-03 5.516245884577593213e-09 2.631567871747873821e-02
4.141463414634146289e+01 -1.126829268292682862e+01 3.778445221731568070e-03 3.761472169759933187e-03 5.323047444677330315e-09 2.631564387338029831e-02
4.214634146341463605e+01 -1.126829268292682862e+01 3.778440445961566384e-03 3.761462643214059411e-03 5.139823817272064010e-09 2.631561023914641070e-02
4.287804878048780211e+01 -1.126829268292682862e+01 3.778435833187127925e-03 3.761453441806271360e-03 4.965899971297290987e-09 2.631557775283861061e-02
4.360975609756097526e+01 -1.126829268292682862e+01 3.778431375203779134e-03 3.761444549170558493e-03 4.800657026640705019e-09 2.631554635667537542e-02
4.434146341463414842e+01 -1.126829268292682862e+01 3.778427064348594162e-03 3.761435950021172880e-03 4.643526741017674461e-09 2.631551599668915248e-02
4.507317073170731447e+01 -1.126829268292682862e+01 3.778422893456239579e-03 3.761427630064949779e-03 4.493986618188858215e-09 2.631548662241677689e-02
4.580487804878048763e+01 -1.126829268292682862e+01 3.778418855819232723e-03 3.761419575922024701e-03 4.351555558757271440e-09 2.631545818661955305e-02
4.653658536585365368e+01 -1.126829268292682862e+01 3.778414945151941859e-03 3.761411775054034935e-03 4.215789985839421038e-09 2.631543064502979423e-02
4.726829268292682684e+01 -1.126829268292682862e+01 3.778411155557943012e-03 3.761404215698986326e-03 4.086280387263977243e-09 2.631540395612083638e-02
4.800000000000000000e+01 -1.126829268292682862e+01 3.778407481500346658e-03 3.761396886812079683e-03 3.962648223894609196e-09 2.631537808089812885e-02
-1.200000000000000000e+01 -1.053658536585365901e+01 1.696967761183669834e-02 2.768619921222539859e-02 5.242020358109966173e-03 7.329112289329672847e-02
-1.126829268292682862e+01 -1.053658536585365901e+01 1.311826548534079408e-02 2.011045805854762281e-02 3.390310728457602511e-03 6.279455859327390255e-02
-1.053658536585365901e+01 -1.053658536585365901e+01 1.062121524388878746e-02 1.517738790548135014e-02 2.194376574665381739e-03 5.544020942443655953e-02
-9.804878048780487632e+00 -1.053658536585365901e+01 9.001831570254975254e-03 1.196922456078980054e-02 1.422170782349931962e-03 5.031638000031235514e-02
-9.073170731707318026e+00 -1.053658536585365901e+01 7.950536225957269623e-03 9.882724981837402028e-03 9.233476762298821298e-04 4.676117115491494614e-02
-8.341463414634146645e+00 -1.053658536585365901e+01 7.266901489007027669e-03 8.524325075829602277e-03 6.008169387491127346e-04 4.430142715530403091e-02
-7.609756097560975263e+00 -1.053658536585365901e+01 6.821361390081580496e-03 7.638349554198172603e-03 3.919894442215242879e-04 4.260272146568323121e-02
-6.878048780487804770e+00 -1.053658536585365901e+01 6.530194956362660522e-03 7.059064443526763370e-03 2.565467516990746965e-04 4.143066982887960020e-02
-6.146341463414634276e+00 -1.053658536585365901e+01 6.339287788204633380e-03 6.679124517898900673e-03 1.685175629684846819e-04 4.062205024816122056e-02
-5.414634146341463783e+00 -1.053658536585365901e+01 6.213631950076139131e-03 6.428992765781797909e-03 1.111646227785906553e-04 4.006374914941408100e-02
-4.682926829268293289e+00 -1.053658536585365901e+01 6.130550488023560167e-03 6.263586271907115553e-03 7.369256051819556377e-05 3.967766660964735376e-02
-3.951219512195121908e+00 -1.053658536585365901e+01 6.075329440366109869e-03 6.153636293123069742e-03 4.913054735294519369e-05 3.941002497157438528e-02
-3.219512195121950526e+00 -1.053658536585365901e+01 6.038402344425365838e-03 6.080106274137721256e-03 3.297104930086719449e-05 3.922386532862093961e-02
-2.487804878048780921e+00 -1.053658536585365901e+01 6.013534739813326986e-03 6.030587026149684428e-03 2.229456448346907920e-05 3.909381824951512624e-02
-1.756097560975609539e+00 -1.053658536585365901e+01 5.996652567796335008e-03 5.996968125200293799e-03 1.520656411331240943e-05 3.900247933370817877e-02
-1.024390243902439934e+00 -1.053658536585365901e+01 5.985085258929421538e-03 5.973932547991630745e-03 1.047499634819692962e-05 3.893790781820954949e-02
-2.926829268292685526e-01 -1.053658536585365901e+01 5.977076053433122080e-03 5.957982371461574729e-03 7.296679917378228002e-06 3.889190600129964481e-02
4.390243902439028290e-01 -1.053658536585365901e+01 5.971464688015713958e-03 5.946807246237278965e-03 5.146579675202817861e-06 3.885883876863904796e-02
1.170731707317072434e+00 -1.053658536585365901e+01 5.967481389307797111e-03 5.938874318573802123e-03 3.680424002078538572e-06 3.883482520609169569e-02
1.902439024390243816e+00 -1.053658536585365901e+01 5.964612844072219450e-03 5.933161395756225698e-03 2.671687698938727047e-06 3.881718573345662587e-02
2.634146341463413421e+00 -1.053658536585365901e+01 5.962514788140215773e-03 5.928982907715594705e-03 1.970741334092628822e-06 3.880406427678879944e-02
3.365853658536584803e+00 -1.053658536585365901e+01 5.960954844903787637e-03 5.925876089635637514e-03 1.478317843542130020e-06 3.879417012418590743e-02
4.097560975609756184e+00 -1.053658536585365901e+01 5.959775032091700446e-03 5.923526323929652337e-03 1.128240719448148255e-06 3.878660150863195988e-02
4.829268292682925789e+00 -1.053658536585365901e+01 5.958867086185024031e-03 5.921718003665342629e-03 8.761535591366226690e-07 3.878072495400017305e-02
5.560975609756098947e+00 -1.053658536585365901e+01 5.958156161320356421e-03 5.920302071355445540e-03 6.921457546113054419e-07 3.877609265614807843e-02
