2.897560975609756184e+01 4.829268292682925789e+00 8.398480518731730182e-01 1.374161999871532647e-01 5.644263732345926148e-03 1.026861692421704442e+00
2.970731707317072789e+01 4.829268292682925789e+00 8.392169578685118037e-01 1.369317947848364136e-01 5.094869981409308121e-03 1.024952430341188547e+00
3.043902439024390105e+01 4.829268292682925789e+00 8.386619058560728091e-01 1.365186425334637133e-01 4.612341815809769402e-03 1.023259401751550834e+00
3.117073170731707421e+01 4.829268292682925789e+00 8.381729347747381986e-01 1.361669990691138921e-01 4.188020821184767518e-03 1.021760492024262890e+00
3.190243902439024026e+01 4.829268292682925789e+00 8.377414014493007599e-01 1.358684023357131232e-01 3.814382678617393024e-03 1.020435511897772818e+00
3.263414634146341342e+01 4.829268292682925789e+00 8.373598090536680250e-01 1.356155127913731551e-01 3.484890724499071016e-03 1.019266093310515986e+00
3.336585365853658658e+01 4.829268292682925789e+00 8.370216569459391076e-01 1.354019714866589175e-01 3.193867616411297412e-03 1.018235576527338315e+00
3.409756097560975263e+01 4.829268292682925789e+00 8.367213094679536445e-01 1.352222744395803200e-01 2.936383086482206254e-03 1.017328893028881298e+00
3.482926829268292579e+01 4.829268292682925789e+00 8.364538815048254694e-01 1.350716618661317314e-01 2.708155929518020564e-03 1.016532447569840736e+00
3.556097560975609895e+01 4.829268292682925789e+00 8.362151388056575652e-01 1.349460208286838991e-01 2.505468542711622448e-03 1.015834001949797116e+00
3.629268292682926500e+01 4.829268292682925789e+00 8.360014112674511999e-01 1.348417999140189560e-01 2.325092500203451533e-03 1.015222562347352087e+00
3.702439024390243816e+01 4.829268292682925789e+00 8.358095175753141870e-01 1.347559346311809070e-01 2.164223804853862218e-03 1.014688271516490881e+00
3.775609756097561132e+01 4.829268292682925789e+00 8.356366997704753885e-01 1.346857823141823784e-01 2.020426608621987523e-03 1.014222306708863375e+00
3.848780487804877737e+01 4.829268292682925789e+00 8.354805664818173438e-01 1.346290654172144219e-01 1.891584330497961220e-03 1.013816783846164027e+00
3.921951219512195053e+01 4.829268292682925789e+00 8.353390437061096740e-01 1.345838221943116975e-01 1.775857226427446714e-03 1.013464668205229291e+00
3.995121951219512368e+01 4.829268292682925789e+00 8.352103321569667171e-01 1.345483638573464202e-01 1.671645579113366017e-03 1.013159691679999419e+00
4.068292682926828974e+01 4.829268292682925789e+00 8.350928703233604367e-01 1.345212374032221381e-01 1.577557777383698260e-03 1.012896276536722429e+00
4.141463414634146289e+01 4.829268292682925789e+00 8.349853024861106920e-01 1.345011933916352709e-01 1.492382645624331337e-03 1.012669465471450092e+00
4.214634146341463605e+01 4.829268292682925789e+00 8.348864510361435620e-01 1.344871580379921050e-01 1.415065464380209923e-03 1.012474857703576703e+00
4.287804878048780211e+01 4.829268292682925789e+00 8.347952925225008425e-01 1.344782090617576420e-01 1.344687194480402061e-03 1.012308550789011941e+00
4.360975609756097526e+01 4.829268292682925789e+00 8.347109369321815686e-01 1.344735547987161994e-01 1.280446479812478782e-03 1.012167087805950771e+00
4.434146341463414842e+01 4.829268292682925789e+00 8.346326097688937518e-01 1.344725161466540642e-01 1.221644059009192526e-03 1.012047409550569821e+00
4.507317073170731447e+01 4.829268292682925789e+00 8.345596365547115481e-01 1.344745109682872197e-01 1.167669264625670203e-03 1.011946811375739719e+00
4.580487804878048763e+01 4.829268292682925789e+00 8.344914294283432010e-01 1.344790406233111468e-01 1.117988330634928171e-03 1.011862904310020905e+00
4.653658536585365368e+01 4.829268292682925789e+00 8.344274755570711966e-01 1.344856783438815040e-01 1.072134265949686730e-03 1.011793580104526358e+00
4.726829268292682684e+01 4.829268292682925789e+00 8.343673271171898609e-01 1.344940592050774542e-01 1.029698083823221266e-03 1.011736979869888975e+00
4.800000000000000000e+01 4.829268292682925789e+00 8.343105926305929287e-01 1.345038714745876718e-01 9.903212049632826273e-04 1.011691465983051375e+00
-1.200000000000000000e+01 5.560975609756098947e+00 1.922884717097774310e+00 8.981628256197993210e-02 9.322046978170585030e-01 3.083688996108033820e-01
-1.126829268292682862e+01 5.560975609756098947e+00 1.911421961239872402e+00 1.021195661729863424e-01 9.221535355357500796e-01 3.429217459056195239e-01
-1.053658536585365901e+01 5.560975609756098947e+00 1.898430735184678309e+00 1.157260331989196089e-01 9.107678181534119011e-01 3.803706514906073366e-01
-9.804878048780487632e+00 5.560975609756098947e+00 1.883761856940157076e+00 1.306573835207087697e-01 8.979185812649672638e-01 4.207276539597164522e-01
-9.073170731707318026e+00 5.560975609756098947e+00 1.867268021514380205e+00 1.468976716753163103e-01 8.834788562927766709e-01 4.639434844646910250e-01
-8.341463414634146645e+00 5.560975609756098947e+00 1.848809344007367850e+00 1.643832217167009446e-01 8.673285416242216828e-01 5.098956402303134183e-01
-7.609756097560975263e+00 5.560975609756098947e+00 1.828260110071078692e+00 1.829928287736093395e-01 8.493603094107973206e-01 5.583774117388027314e-01
-6.878048780487804770e+00 5.560975609756098947e+00 1.805516597163168369e+00 2.025394332048922053e-01 8.294864190415903726e-01 6.090890854835340207e-01
-6.146341463414634276e+00 5.560975609756098947e+00 1.780505656658619928e+00 2.227647551457003772e-01 8.076461560436213327e-01 6.616327415688925129e-01
-5.414634146341463783e+00 5.560975609756098947e+00 1.753193546332818764e+00 2.433385354258272848e-01 7.838134406036441071e-01 7.155121242525677161e-01
-4.682926829268293289e+00 5.560975609756098947e+00 1.723594302311692195e+00 2.638639259098107814e-01 7.580039776575286936e-01 7.701389050303277806e-01
-3.951219512195121908e+00 5.560975609756098947e+00 1.691776780936622426e+00 2.838901038006893529e-01 7.302811875359085381e-01 8.248462208866853551e-01
-3.219512195121950526e+00 5.560975609756098947e+00 1.657869434868812997e+00 3.029323074514551628e-01 7.007601070044140457e-01 8.789096397603222144e-01
-2.487804878048780921e+00 5.560975609756098947e+00 1.622061962054244466e+00 3.204982774396660794e-01 6.696085264347977350e-01 9.315747411929908850e-01
-1.756097560975609539e+00 5.560975609756098947e+00 1.584603208367368676e+00 3.361187540455707889e-01 6.370448521578502277e-01 9.820894525938106412e-01
-1.024390243902439934e+00 5.560975609756098947e+00 1.545795103916312474e+00 3.493785735684884486e-01 6.033325415538760561e-01 1.029738375101280967e+00
-2.926829268292685526e-01 5.560975609756098947e+00 1.505982909897298772e+00 3.599443951519374352e-01 5.687713971244801048e-01 1.073875812627914428e+00
4.390243902439028290e-01 5.560975609756098947e+00 1.465542546896798859e+00 3.675854337495589874e-01 5.336864338164895027e-01 1.113954265302890878e+00
1.170731707317072434e+00 5.560975609756098947e+00 1.424866151369322376e+00 3.721847714752235525e-01 4.984153491317013240e-01 1.149545801273032408e+00
1.902439024390243816e+00 5.560975609756098947e+00 1.384347174182403606e+00 3.737405578845494070e-01 4.632957501770609832e-01 1.180354832922220210e+00
2.634146341463413421e+00 5.560975609756098947e+00 1.344366263260528216e+00 3.723581659805399457e-01 4.286532032582220375e-01 1.206222102913665939e+00
3.365853658536584803e+00 5.560975609756098947e+00 1.305278903877306051e+00 3.682356242912960820e-01 3.947909129007322049e-01 1.227120799073828650e+00
4.097560975609756184e+00 5.560975609756098947e+00 1.267405421517330488e+00 3.616451052153182300e-01 3.619814987067363488e-01 1.243146419026980309e+00
4.829268292682925789e+00 5.560975609756098947e+00 1.231023592456518045e+00 3.529129629469183183e-01 3.304610196391533083e-01 1.254502222507899889e+00
5.560975609756098947e+00 5.560975609756098947e+00 1.196363834979979446e+00 3.424000966880371699e-01 3.004251657156957744e-01 1.261481942566609060e+00
6.292682926829268553e+00 5.560975609756098947e+00 1.163606795119118686e+00 3.304836582193211303e-01 2.720274163474335483e-01 1.264451075454493756e+00
7.024390243902438158e+00 5.560975609756098947e+00 1.132883073034803623e+00 3.175406010462888950e-01 2.453789283764818419e-01 1.263827724688725285e+00
7.756097560975607763e+00 5.560975609756098947e+00 1.104274815387678466e+00 3.039333486725728228e-01 2.205499208669440270e-01 1.260063745980716909e+00
8.487804878048780921e+00 5.560975609756098947e+00 1.077818886092303918e+00 2.899978416110584600e-01 1.975723292609883053e-01 1.253626834058718442e+00
9.219512195121950526e+00 5.560975609756098947e+00 1.053511304730333498e+00 2.760342471929340125e-01 1.764434906751516097e-01 1.244984150684633750e+00
9.951219512195120132e+00 5.560975609756098947e+00 1.031312612037326826e+00 2.623005653098378076e-01 1.571305979446528389e-01 1.234588041988977425e+00
1.068292682926829329e+01 5.560975609756098947e+00 1.011153800187951646e+00 2.490092045115781527e-01 1.395756372287288716e-01 1.222864285721033673e+00
1.141463414634146289e+01 5.560975609756098947e+00 9.929424466188396803e-01 2.363263758297164951e-01 1.237005176409715773e-01 1.210203138899632158e+00
1.214634146341463250e+01 5.560975609756098947e+00 9.765687204413455724e-01 2.243739256971349905e-01 1.094121195037638661e-01 1.196953249452575863e+00
1.287804878048780566e+01 5.560975609756098947e+00 9.619109872091546887e-01 2.132330642639630458e-01 9.660702961226208529e-02 1.183418290628668323e+00
1.360975609756097526e+01 5.560975609756098947e+00 9.488408113285019541e-01 2.029493710481435897e-01 8.517578992675432781e-02 1.169856008778787038e+00
1.434146341463414487e+01 5.560975609756098947e+00 9.372272338107969780e-01 1.935384747743187361e-01 7.500655031195849198e-02 1.156479263918242184e+00
1.507317073170731803e+01 5.560975609756098947e+00 9.269402758194269509e-01 1.849918862158386190e-01 6.598807698150289947e-02 1.143458592851757327e+00
1.580487804878048763e+01 5.560975609756098947e+00 9.178536784288424677e-01 1.772825818875708448e-01 5.801211961313743753e-02 1.130925828887219708e+00
1.653658536585365724e+01 5.560975609756098947e+00 9.098469329247181880e-01 1.703700649129906708e-01 5.097517839757405300e-02 1.118978355937184865e+00
1.726829268292682684e+01 5.560975609756098947e+00 9.028066837725244875e-01 1.642047473059261575e-01 4.477973713086555452e-02 1.107683642157720527e+00
1.800000000000000000e+01 5.560975609756098947e+00 8.966276001314141819e-01 1.587315940355716881e-01 3.933504134778742500e-02 1.097083775086114654e+00
1.873170731707316961e+01 5.560975609756098947e+00 8.912128145868902784e-01 1.538930397562082719e-01 3.455750390666668254e-02 1.087199795904306932e+00
1.946341463414633921e+01 5.560975609756098947e+00 8.864740229089538293e-01 1.496312352089453901e-01 3.037081711091885530e-02 1.078035698189256042e+00
2.019512195121951237e+01 5.560975609756098947e+00 8.823313290684631216e-01 1.458897060213383279e-01 2.670584289842116779e-02 1.069582012857779985e+00
2.092682926829268553e+01 5.560975609756098947e+00 8.787129078329142251e-01 1.426145168985091249e-01 2.350034288820876047e-02 1.061818945002833470e+00
2.165853658536585158e+01 5.560975609756098947e+00 8.755545447392361069e-01 1.397550338153208394e-01 2.069859965145137704e-02 1.054719060603337644e+00
2.239024390243902474e+01 5.560975609756098947e+00 8.727991012449416441e-01 1.372643698371751597e-01 1.825097048024821797e-02 1.048249543214772928e+00
2.312195121951219789e+01 5.560975609756098947e+00 8.703959420550378967e-01 1.350995897253484124e-01 1.611340576549141410e-02 1.042374054612369427e+00
2.385365853658536395e+01 5.560975609756098947e+00 8.683003523237960986e-01 1.332217367149345355e-01 1.424695616013861230e-02 1.037054240869300870e+00
2.458536585365853711e+01 5.560975609756098947e+00 8.664729647115262390e-01 1.315957332116236556e-01 1.261728608184394494e-02 1.032250928224206277e+00
2.531707317073170316e+01 5.560975609756098947e+00 8.648792100612672229e-01 1.301901964672690371e-01 1.119420575076622397e-02 1.027925052761320179e+00
2.604878048780487632e+01 5.560975609756098947e+00 8.634888005913782250e-01 1.289772009710171696e-01 9.951229741334177009e-03 1.024038365529206018e+00
2.678048780487804947e+01 5.560975609756098947e+00 8.622752507847211145e-01 1.279320114600404068e-01 8.865166793643687940e-03 1.020553951119335778e+00
2.751219512195121553e+01 5.560975609756098947e+00 8.612154383955675785e-01 1.270328040678933013e-01 7.915743216459575349e-03 1.017436593534175149e+00
2.824390243902438868e+01 5.560975609756098947e+00 8.602892060060258750e-01 1.262603880518607946e-01 7.085260463479212817e-03 1.014653018824371422e+00
2.897560975609756184e+01 5.560975609756098947e+00 8.594790021804742386e-01 1.255979365945574244e-01 6.358286238406503192e-03 1.012172039745810270e+00
2.970731707317072789e+01 5.560975609756098947e+00 8.587695603496364738e-01 1.250307321719383857e-01 5.721377663484411222e-03 1.009964623749306956e+00
3.043902439024390105e+01 5.560975609756098947e+00 8.581476129906099315e-01 1.245459297423304745e-01 5.162834531889971997e-03 1.008003902059232626e+00
3.117073170731707421e+01 5.560975609756098947e+00 8.576016383628788375e-01 1.241323393811920583e-01 4.672480377233120298e-03 1.006265134458981914e+00
3.190243902439024026e+01 5.560975609756098947e+00 8.571216369403553692e-01 1.237802288295699604e-01 4.241468970430738346e-03 1.004725641681852188e+00
3.263414634146341342e+01 5.560975609756098947e+00 8.566989346896142221e-01 1.234811456292747023e-01 3.862113846674965299e-03 1.003364714984537942e+00
3.336585365853658658e+01 5.560975609756098947e+00 8.563260104419773144e-01 1.232277579948869439e-01 3.527738535908868812e-03 1.002163510523622181e+00
3.409756097560975263e+01 5.560975609756098947e+00 8.559963447601990350e-01 1.230137132507496123e-01 3.232545291322227489e-03 1.001104934523931789e+00
3.482926829268292579e+01 5.560975609756098947e+00 8.557042878858226453e-01 1.228335124847795834e-01 2.971500261403505361e-03 1.000173523880636406e+00
3.556097560975609895e+01 5.560975609756098947e+00 8.554449445541343344e-01 1.226823999979029800e-01 2.740233217260348506e-03 9.993553257350846764e-01
3.629268292682926500e+01 5.560975609756098947e+00 8.552140736683160327e-01 1.225562661261403452e-01 2.534950117847955577e-03 9.986377786708112714e-01
3.702439024390243816e+01 5.560975609756098947e+00 8.550080010249265783e-01 1.224515620579832431e-01 2.352356964313011278e-03 9.980095974579255014e-01
3.775609756097561132e+01 5.560975609756098947e+00 8.548235434741275895e-01 1.223652253452498506e-01 2.189593556208239717e-03 9.974606627019450000e-01
3.848780487804877737e+01 5.560975609756098947e+00 8.546579430769642993e-01 1.222946148983817816e-01 2.044175913988988732e-03 9.969819163017885622e-01
3.921951219512195053e+01 5.560975609756098947e+00 8.545088099868738407e-01 1.222374543582422923e-01 1.913946272388276134e-03 9.965652632694336210e-01
3.995121951219512368e+01 5.560975609756098947e+00 8.543740729328120898e-01 1.221917828396541505e-01 1.797029677309418955e-03 9.962034801922630134e-01
4.068292682926828974e+01 5.560975609756098947e+00 8.542519363170109070e-01 1.221559121430477735e-01 1.691796334730643562e-03 9.958901304130238774e-01
4.141463414634146289e+01 5.560975609756098947e+00 8.541408430619369385e-01 1.221283896269779179e-01 1.596828964154126118e-03 9.956194858487501520e-01
4.214634146341463605e+01 5.560975609756098947e+00 8.540394424493414904e-01 1.221079660243363785e-01 1.510894501985117358e-03 9.953864552583077119e-01
4.287804878048780211e+01 5.560975609756098947e+00 8.539465622903328335e-01 1.220935675679999388e-01 1.432919582679302323e-03 9.951865186897564941e-01
4.360975609756097526e+01 5.560975609756098947e+00 8.538611848502118962e-01 1.220842718670891447e-01 1.361969298406959716e-03 9.950156677862681542e-01
4.434146341463414842e+01 5.560975609756098947e+00 8.537824260264521570e-01 1.220792870430496002e-01 1.297228802229306085e-03 9.948703515971600853e-01
4.507317073170731447e+01 5.560975609756098947e+00 8.537095173437125872e-01 1.220779336956667738e-01 1.237987376228518246e-03 9.947474275239805985e-01
4.580487804878048763e+01 5.560975609756098947e+00 8.536417903871139634e-01 1.220796293233231689e-01 1.183624635502216697e-03 9.946441170267368292e-01
4.653658536585365368e+01 5.560975609756098947e+00 8.535786633451094563e-01 1.220838748698045428e-01 1.133598582196578908e-03 9.945579657192893386e-01
4.726829268292682684e+01 5.560975609756098947e+00 8.535196293769760079e-01 1.220902431122993237e-01 1.087435261520237418e-03 9.944868074932495805e-01
4.800000000000000000e+01 5.560975609756098947e+00 8.534642465579982407e-01 1.220983686424612635e-01 1.044719804601349899e-03 9.944287323244935806e-01
-1.200000000000000000e+01 6.292682926829268553e+00 1.935131228019783434e+00 7.469030897723559492e-02 9.421265126221874953e-01 2.715386518267036142e-01
-1.126829268292682862e+01 6.292682926829268553e+00 1.925367695990736649e+00 8.518683375446081674e-02 9.334368366829079999e-01 3.027067959797532515e-01
-1.053658536585365901e+01 6.292682926829268553e+00 1.914262607343853118e+00 9.688067744793160685e-02 9.235577511788236604e-01 3.366726695138334002e-01
-9.804878048780487632e+00 6.292682926829268553e+00 1.901672303129236630e+00 1.098218568070133128e-01 9.123629373150243804e-01 3.735009033130993750e-01
-9.073170731707318026e+00 6.292682926829268553e+00 1.887450268896805339e+00 1.240342833489477270e-01 8.997238532102322939e-01 4.132084298781407150e-01
-8.341463414634146645e+00 6.292682926829268553e+00 1.871451239849540871e+00 1.395067035641911757e-01 8.855134115054512645e-01 4.557527561814113670e-01
-7.609756097560975263e+00 6.292682926829268553e+00 1.853536483891839337e+00 1.561830415494673829e-01 8.696106904014599959e-01 5.010201581933506620e-01
-6.878048780487804770e+00 6.292682926829268553e+00 1.833580271374716686e+00 1.739529122327858612e-01 8.519066780270020400e-01 5.488147096228256361e-01
-6.146341463414634276e+00 6.292682926829268553e+00 1.811477415541655089e+00 1.926434049129447379e-01 8.323109378203012998e-01 5.988493205049599810e-01
-5.414634146341463783e+00 6.292682926829268553e+00 1.787151602967048003e+00 2.120135339820330977e-01 8.107589357477452685e-01 6.507401649628048457e-01
-4.682926829268293289e+00 6.292682926829268553e+00 1.760564040103382855e+00 2.317529249064188834e-01 7.872195994952997378e-01 7.040059518625775281e-01
-3.951219512195121908e+00 6.292682926829268553e+00 1.731721745349284802e+00 2.514862376639673824e-01 7.617025080894230804e-01 7.580733609443092158e-01
-3.219512195121950526e+00 6.292682926829268553e+00 1.700684654812281149e+00 2.707844241208038349e-01 7.342639729220289402e-01 8.122895679587602835e-01
-2.487804878048780921e+00 6.292682926829268553e+00 1.667570632824377563e+00 2.891831208134354458e-01 7.050112112156914357e-01 8.659420950863569999e-01
-1.756097560975609539e+00 6.292682926829268553e+00 1.632557532695410041e+00 3.062073491035203210e-01 6.741038720713654619e-01 9.182852982082164717e-01
-1.024390243902439934e+00 6.292682926829268553e+00 1.595881668768511341e+00 3.214004234050078512e-01 6.417523780766484220e-01 9.685717785724189399e-01
-2.926829268292685526e-01 6.292682926829268553e+00 1.557832431672377060e+00 3.343538716805122823e-01 6.082128841720462198e-01 1.016086096711491971e+00
4.390243902439028290e-01 6.292682926829268553e+00 1.518743252550033507e+00 3.447346090644287098e-01 5.737790805467017918e-01 1.060177610988623620e+00
1.170731707317072434e+00 6.292682926829268553e+00 1.478979605208546877e+00 3.523058375755065974e-01 5.387714916284445099e-01 1.100289248313986779e+00
1.902439024390243816e+00 6.292682926829268553e+00 1.438925116241144497e+00 3.569391996677199752e-01 5.035252484992163158e-01 1.135979591774153530e+00
2.634146341463413421e+00 6.292682926829268553e+00 1.398967040800367823e+00 3.586173235729302466e-01 4.683774572323515240e-01 1.166936713170978246e+00
3.365853658536584803e+00 6.292682926829268553e+00 1.359482319690940910e+00 3.574275796581673492e-01 4.336552224953575396e-01 1.192983413271125670e+00
4.097560975609756184e+00 6.292682926829268553e+00 1.320825195836922594e+00 3.535491158625823083e-01 3.996651503992322829e-01 1.214074634354537219e+00
4.829268292682925789e+00 6.292682926829268553e+00 1.283317023945237834e+00 3.472357542746702386e-01 3.666848321557005796e-01 1.230288529140876275e+00
5.560975609756098947e+00 6.292682926829268553e+00 1.247238561445643157e+00 3.387971262044534582e-01 3.349564982656881851e-01 1.241812922592721469e+00
6.292682926829268553e+00 6.292682926829268553e+00 1.212824760542718705e+00 3.285797832953738506e-01 3.046828028323598780e-01 1.248928776356132975e+00
7.024390243902438158e+00 6.292682926829268553e+00 1.180261919182136410e+00 3.169493197852052413e-01 2.760245720527381708e-01 1.251991949706044549e+00
7.756097560975607763e+00 6.292682926829268553e+00 1.149686974533548511e+00 3.042740475123795196e-01 2.491003085552330465e-01 1.251414234679165460e+00
8.487804878048780921e+00 6.292682926829268553e+00 1.121188694288514087e+00 2.909105564842716096e-01 2.239872410106736045e-01 1.247644435995026502e+00
9.219512195121950526e+00 6.292682926829268553e+00 1.094810500439010514e+00 2.771914789984881167e-01 2.007237077919450663e-01 1.241150177779133612e+00
9.951219512195120132e+00 6.292682926829268553e+00 1.070554629297835847e+00 2.634158003038286067e-01 1.793126460570274583e-01 1.232401090056345128e+00
1.068292682926829329e+01 6.292682926829268553e+00 1.048387293847686141e+00 2.498420062157787336e-01 1.597259265156837083e-01 1.221853983945585531e+00
1.141463414634146289e+01 6.292682926829268553e+00 1.028244485421144105e+00 2.366841939664107719e-01 1.419092445815963721e-01 1.209940517288957462e+00
1.214634146341463250e+01 6.292682926829268553e+00 1.010038046488504149e+00 2.241110355980281965e-01 1.257872665813256075e-01 1.197057675772537078e+00
1.287804878048780566e+01 6.292682926829268553e+00 9.936616722320711359e-01 2.122472439668948996e-01 1.112687440089600716e-01 1.183561175743069516e+00
1.360975609756097526e+01 6.292682926829268553e+00 9.789965530349703515e-01 2.011770122355591162e-01 9.825134899228928076e-02 1.169761675361462139e+00
1.434146341463414487e+01 6.292682926829268553e+00 9.659164432983057269e-01 1.909488108885309121e-01 8.662604260993715666e-02 1.155923497760181773e+00
1.507317073170731803e+01 6.292682926829268553e+00 9.542920217407712125e-01 1.815809320328006793e-01 7.628085386520745692e-02 1.142265446064376189e+00
1.580487804878048763e+01 6.292682926829268553e+00 9.439944833680622427e-01 1.730672473255198685e-01 6.710401098604361347e-02 1.128963231270473377e+00
1.653658536585365724e+01 6.292682926829268553e+00 9.348983659126927082e-01 1.653827629220809559e-01 5.898642108678851109e-02 1.116153032647454690e+00
1.726829268292682684e+01 6.292682926829268553e+00 9.268836600152362548e-01 1.584886838205119552e-01 5.182353535613967721e-02 1.103935751768404083e+00
1.800000000000000000e+01 6.292682926829268553e+00 9.198372824084617427e-01 1.523368198784993688e-01 4.551666411618494890e-02 1.092381588759486100e+00
1.873170731707316961e+01 6.292682926829268553e+00 9.136540068154052063e-01 1.468732645081162191e-01 3.997382071943271498e-02 1.081534647886597478e+00
1.946341463414633921e+01 6.292682926829268553e+00 9.082369512684922430e-01 1.420413501814649648e-01 3.511017781836191926e-02 1.071417357810268145e+00
2.019512195121951237e+01 6.292682926829268553e+00 9.034977164497013380e-01 1.377839332906407033e-01 3.084821687951968747e-02 1.062034562359059686e+00
2.092682926829268553e+01 6.292682926829268553e+00 8.993562604891379708e-01 1.340450884329396630e-01 2.711764454565672097e-02 1.053377196658612958e+00
2.165853658536585158e+01 6.292682926829268553e+00 8.957405839067299480e-01 1.307713037816026769e-01 2.385513973019244560e-02 1.045425509725498081e+00
2.239024390243902474e+01 6.292682926829268553e+00 8.925862858495344776e-01 1.279122697128551311e-01 2.100398476286688063e-02 1.038151828759503958e+00
2.312195121951219789e+01 6.292682926829268553e+00 8.898360406726802951e-01 1.254213464340062367e-01 1.851362357964593530e-02 1.031522883888098319e+00
2.385365853658536395e+01 6.292682926829268553e+00 8.874390329497218177e-01 1.232557861937901289e-01 1.633918051989955572e-02 1.025501726979028749e+00
2.458536585365853711e+01 6.292682926829268553e+00 8.853503795252324338e-01 1.213767740268649059e-01 1.444096509117611012e-02 1.020049286315676484e+00
2.531707317073170316e+01 6.292682926829268553e+00 8.835305593333355745e-01 1.197493393735397788e-01 1.278398119252557516e-02 1.015125602212594735e+00
2.604878048780487632e+01 6.292682926829268553e+00 8.819448653365699053e-01 1.183421801980243521e-01 1.133745371342447308e-02 1.010690788537682128e+00
2.678048780487804947e+01 6.292682926829268553e+00 8.805628879377720430e-01 1.171274318421960808e-01 1.007438102720593746e-02 1.006705762795877312e+00
2.751219512195121553e+01 6.292682926829268553e+00 8.793580353919938641e-01 1.160804049442187985e-01 8.971118517511950108e-03 1.003132783820519958e+00
2.824390243902438868e+01 6.292682926829268553e+00 8.783070938968071673e-01 1.151793102904327543e-01 8.006995745967795605e-03 9.999358318673983170e-01
2.897560975609756184e+01 6.292682926829268553e+00 8.773898279796847888e-01 1.144049833237051061e-01 7.163968028793403151e-03 9.970808614658654978e-01
2.970731707317072789e+01 6.292682926829268553e+00 8.765886203635061547e-01 1.137406170259513127e-01 6.426301895786639025e-03 9.945359530481676646e-01
3.043902439024390105e+01 6.292682926829268553e+00 8.758881495331735101e-01 1.131715088398846797e-01 5.780293033828397264e-03 9.922713853331821543e-01
3.117073170731707421e+01 6.292682926829268553e+00 8.752751026302795223e-01 1.126848250173006077e-01 5.214014766473653098e-03 9.902596467818421955e-01
3.190243902439024026e+01 6.292682926829268553e+00 8.747379209739999384e-01 1.122693841194040837e-01 4.717094808556076060e-03 9.884754012092242803e-01
3.263414634146341342e+01 6.292682926829268553e+00 8.742665753702792975e-01 1.119154602130212200e-01 4.280517894540441029e-03 9.868954198354383811e-01
3.336585365853658658e+01 6.292682926829268553e+00 8.738523683701356903e-01 1.116146054923993214e-01 3.896451860730511599e-03 9.854984896635716751e-01
3.409756097560975263e+01 6.292682926829268553e+00 8.734877607276799738e-01 1.113594915188066414e-01 3.558094825559233315e-03 9.842653060543148369e-01
3.482926829268292579e+01 6.292682926829268553e+00 8.731662194564038249e-01 1.111437679371604231e-01 3.259541229935502410e-03 9.831783556834053917e-01
3.556097560975609895e+01 6.292682926829268553e+00 8.728820850644120055e-01 1.109619373443869739e-01 2.995664649544997962e-03 9.822217946779964182e-01
3.629268292682926500e+01 6.292682926829268553e+00 8.726304557482824631e-01 1.108092449050683964e-01 2.762015457604848154e-03 9.813813255907805067e-01
3.702439024390243816e+01 6.292682926829268553e+00 8.724070865289891286e-01 1.106815813036594043e-01 2.554731588915231440e-03 9.806440759484806868e-01
3.775609756097561132e+01 6.292682926829268553e+00 8.722083015136026241e-01 1.105753976648827519e-01 2.370460826636441171e-03 9.799984803699781644e-01
3.848780487804877737e+01 6.292682926829268553e+00 8.720309176579151833e-01 1.104876311470262829e-01 2.206293197108624791e-03 9.794341676587849932e-01
3.921951219512195053e+01 6.292682926829268553e+00 8.718721785844446570e-01 1.104156400039161823e-01 2.059702212159791532e-03 9.789418538087162336e-01
3.995121951219512368e+01 6.292682926829268553e+00 8.717296971757205748e-01 1.103571470111487651e-01 1.928493841004135564e-03 9.785132414979967885e-01
4.068292682926828974e+01 6.292682926829268553e+00 8.716014058136002385e-01 1.103101902544310897e-01 1.810762224260744572e-03 9.781409263668012777e-01
4.141463414634146289e+01 6.292682926829268553e+00 8.714855132716591291e-01 1.102730803783532332e-01 1.704851260724584133e-03 9.778183101604002170e-01
4.214634146341463605e+01 6.292682926829268553e+00 8.713804673899157027e-01 1.102443634898160607e-01 1.609321303637730122e-03 9.775395206614572174e-01
4.287804878048780211e+01 6.292682926829268553e+00 8.712849227700927290e-01 1.102227890000651717e-01 1.522920297958305471e-03 9.772993382196035750e-01
4.360975609756097526e+01 6.292682926829268553e+00 8.711977128262271552e-01 1.102072817719408210e-01 1.444558774289576332e-03 9.770931286052954023e-01
4.434146341463414842e+01 6.292682926829268553e+00 8.711178256107880991e-01 1.101969180142053917e-01 1.373288189575579696e-03 9.769167818605930531e-01
4.507317073170731447e+01 6.292682926829268553e+00 8.710443829115719350e-01 1.101909044327049891e-01 1.308282170280521258e-03 9.767666567861361671e-01
4.580487804878048763e+01 6.292682926829268553e+00 8.709766221805750330e-01 1.101885602089300586e-01 1.248820271422144837e-03 9.766395306861929138e-01
4.653658536585365368e+01 6.292682926829268553e+00 8.709138809137558779e-01 1.101893014306461471e-01 1.194273915361446833e-03 9.765325539884556205e-01
4.726829268292682684e+01 6.292682926829268553e+00 8.708555831510280676e-01 1.101926276472161847e-01 1.144094218447019601e-03 9.764432093590982298e-01
4.800000000000000000e+01 6.292682926829268553e+00 8.708012278098131720e-01 1.101981102645234745e-01 1.097801452196166174e-03 9.763692749440145979e-01
