1.360975609756097526e+01 -3.219512195121950526e+00 4.105906140219665879e-02 4.057446800942404730e-02 1.643779332250149507e-07 2.294639387022087140e-01
1.434146341463414487e+01 -3.219512195121950526e+00 4.105860629676758716e-02 4.057356214812007228e-02 1.480325639822171185e-07 2.294610082672507989e-01
1.507317073170731803e+01 -3.219512195121950526e+00 4.105819537633161737e-02 4.057274423451549122e-02 1.340093076152567223e-07 2.294583623405412054e-01
1.580487804878048763e+01 -3.219512195121950526e+00 4.105782250408417100e-02 4.057200205365208562e-02 1.218882668459709513e-07 2.294559614070454112e-01
1.653658536585365724e+01 -3.219512195121950526e+00 4.105748262938074128e-02 4.057132555251109773e-02 1.113403355385436809e-07 2.294537729455404240e-01
1.726829268292682684e+01 -3.219512195121950526e+00 4.105717155761828135e-02 4.057070638197527584e-02 1.021046211212095959e-07 2.294517699468748007e-01
1.800000000000000000e+01 -3.219512195121950526e+00 4.105688577624301561e-02 4.057013755050740272e-02 9.397215575991372508e-08 2.294499297936292148e-01
1.873170731707316961e+01 -3.219512195121950526e+00 4.105662232153768632e-02 4.056961315899797887e-02 8.677397122141954161e-08 2.294482334023558723e-01
1.946341463414633921e+01 -3.219512195121950526e+00 4.105637867545681996e-02 4.056912819542157073e-02 8.037225080511834930e-08 2.294466645592986020e-01
2.019512195121951237e+01 -3.219512195121950526e+00 4.105615268488906067e-02 4.056867837413331151e-02 7.465368328564054289e-08 2.294452094005208220e-01
2.092682926829268553e+01 -3.219512195121950526e+00 4.105594249785751021e-02 4.056826000887921169e-02 6.952441412742619464e-08 2.294438560010981509e-01
2.165853658536585158e+01 -3.219512195121950526e+00 4.105574651265241765e-02 4.056786991154768401e-02 6.490616985444387998e-08 2.294425940475824099e-01
2.239024390243902474e+01 -3.219512195121950526e+00 4.105556333693784893e-02 4.056750531077375765e-02 6.073325406859491200e-08 2.294414145746886402e-01
2.312195121951219789e+01 -3.219512195121950526e+00 4.105539175462293716e-02 4.056716378599818651e-02 5.695019806488296265e-08 2.294403097519779611e-01
2.385365853658536395e+01 -3.219512195121950526e+00 4.105523069883041526e-02 4.056684321366283569e-02 5.350990795633025473e-08 2.294392727098017448e-01
2.458536585365853711e+01 -3.219512195121950526e+00 4.105507922969220402e-02 4.056654172301411149e-02 5.037219191084673596e-08 2.294382973963264849e-01
2.531707317073170316e+01 -3.219512195121950526e+00 4.105493651599551735e-02 4.056625765957052460e-02 4.750258092457947239e-08 2.294373784593526644e-01
2.604878048780487632e+01 -3.219512195121950526e+00 4.105480181992223615e-02 4.056598955474735591e-02 4.487137812434474104e-08 2.294365111480514974e-01
2.678048780487804947e+01 -3.219512195121950526e+00 4.105467448429011429e-02 4.056573610046097095e-02 4.245288735082380508e-08 2.294356912308105345e-01
2.751219512195121553e+01 -3.219512195121950526e+00 4.105455392182992547e-02 4.056549612778557329e-02 4.022478340006051486e-08 2.294349149261887544e-01
2.824390243902438868e+01 -3.219512195121950526e+00 4.105443960612931847e-02 4.056526858892754717e-02 3.816759495534748821e-08 2.294341788446044028e-01
2.897560975609756184e+01 -3.219512195121950526e+00 4.105433106394894283e-02 4.056505254193102511e-02 3.626427773930564130e-08 2.294334799388576540e-01
2.970731707317072789e+01 -3.219512195121950526e+00 4.105422786867401336e-02 4.056484713764371697e-02 3.449986033370717787e-08 2.294328154619653948e-01
3.043902439024390105e+01 -3.219512195121950526e+00 4.105412963471037624e-02 4.056465160856249919e-02 3.286114886491629409e-08 2.294321829310775884e-01
3.117073170731707421e+01 -3.219512195121950526e+00 4.105403601266990887e-02 4.056446525925037905e-02 3.133647963348846418e-08 2.294315800964756014e-01
3.190243902439024026e+01 -3.219512195121950526e+00 4.105394668521846618e-02 4.056428745807183489e-02 2.991551099427108039e-08 2.294310049148370056e-01
3.263414634146341342e+01 -3.219512195121950526e+00 4.105386136348232462e-02 4.056411763004030141e-02 2.858904752743346390e-08 2.294304555260969769e-01
3.336585365853658658e+01 -3.219512195121950526e+00 4.105377978392759503e-02 4.056395525060665225e-02 2.734889089896387907e-08 2.294299302333543400e-01
3.409756097560975263e+01 -3.219512195121950526e+00 4.105370170564130727e-02 4.056379984024741092e-02 2.618771287906829926e-08 2.294294274853645732e-01
3.482926829268292579e+01 -3.219512195121950526e+00 4.105362690795528319e-02 4.056365095973517992e-02 2.509894683447034811e-08 2.294289458612399635e-01
3.556097560975609895e+01 -3.219512195121950526e+00 4.105355518836333734e-02 4.056350820599301937e-02 2.407669468562953491e-08 2.294284840570381401e-01
3.629268292682926500e+01 -3.219512195121950526e+00 4.105348636069042212e-02 4.056337120845013300e-02 2.311564686023248301e-08 2.294280408739735044e-01
3.702439024390243816e+01 -3.219512195121950526e+00 4.105342025347889084e-02 4.056323962582989578e-02 2.221101320895090527e-08 2.294276152080260700e-01
3.775609756097561132e+01 -3.219512195121950526e+00 4.105335670856236768e-02 4.056311314331120105e-02 2.135846320070516203e-08 2.294272060407587521e-01
3.848780487804877737e+01 -3.219512195121950526e+00 4.105329557980238325e-02 4.056299147001376365e-02 2.055407399979381734e-08 2.294268124311821810e-01
3.921951219512195053e+01 -3.219512195121950526e+00 4.105323673196625833e-02 4.056287433676473986e-02 1.979428525968671597e-08 2.294264335085301476e-01
3.995121951219512368e+01 -3.219512195121950526e+00 4.105318003972854152e-02 4.056276149411090076e-02 1.907585965854550760e-08 2.294260684658287197e-01
4.068292682926828974e+01 -3.219512195121950526e+00 4.105312538677994422e-02 4.056265271054535632e-02 1.839584835789734664e-08 2.294257165541596921e-01
4.141463414634146289e+01 -3.219512195121950526e+00 4.105307266503094993e-02 4.056254777092203195e-02 1.775156069487368348e-08 2.294253770775319945e-01
4.214634146341463605e+01 -3.219512195121950526e+00 4.105302177389823920e-02 4.056244647503564477e-02 1.714053752521867975e-08 2.294250493882872555e-01
4.287804878048780211e+01 -3.219512195121950526e+00 4.105297261966425054e-02 4.056234863634673032e-02 1.656052772299897130e-08 2.294247328829757127e-01
4.360975609756097526e+01 -3.219512195121950526e+00 4.105292511490120366e-02 4.056225408083530964e-02 1.600946741691521294e-08 2.294244269986478180e-01
4.434146341463414842e+01 -3.219512195121950526e+00 4.105287917795212571e-02 4.056216264596781973e-02 1.548546160498140830e-08 2.294241312095122720e-01
4.507317073170731447e+01 -3.219512195121950526e+00 4.105283473246242043e-02 4.056207417976486623e-02 1.498676784124366133e-08 2.294238450239200200e-01
4.580487804878048763e+01 -3.219512195121950526e+00 4.105279170695641522e-02 4.056198853995816866e-02 1.451178173189211337e-08 2.294235679816374607e-01
4.653658536585365368e+01 -3.219512195121950526e+00 4.105275003445375132e-02 4.056190559322716410e-02 1.405902401498891114e-08 2.294232996513763945e-01
4.726829268292682684e+01 -3.219512195121950526e+00 4.105270965212144685e-02 4.056182521450640149e-02 1.362712902924151952e-08 2.294230396285537321e-01
4.800000000000000000e+01 -3.219512195121950526e+00 4.105267050095780246e-02 4.056174728635638521e-02 1.321483440373789985e-08 2.294227875332561506e-01
-1.200000000000000000e+01 -2.487804878048780921e+00 1.999995106210384010e+00 9.645393518109557363e-06 9.999974160290462377e-01 3.675348657107807803e-05
-1.126829268292682862e+01 -2.487804878048780921e+00 1.999977966883278890e+00 4.345153861828876529e-05 9.999883529473185817e-01 1.484708065036875301e-04
-1.053658536585365901e+01 -2.487804878048780921e+00 1.999900431965741410e+00 1.964731279806564146e-04 9.999472910775156764e-01 5.941968031906055651e-04
-9.804878048780487632e+00 -2.487804878048780921e+00 1.999548152538904056e+00 8.920489644510531946e-04 9.997603709215694412e-01 2.348687276901724984e-03
-9.073170731707318026e+00 -2.487804878048780921e+00 1.997940172582736595e+00 4.066528127491420008e-03 9.989051148679798375e-01 9.123662900285416794e-03
-8.341463414634146645e+00 -2.487804878048780921e+00 1.990575464271081341e+00 1.856312175522090158e-02 9.949757238247541880e-01 3.451493518125749171e-02
-7.609756097560975263e+00 -2.487804878048780921e+00 1.957006649764047257e+00 8.362736993838160160e-02 9.769878691436421070e-01 1.245945223835900895e-01
-6.878048780487804770e+00 -2.487804878048780921e+00 1.810647610131363550e+00 3.474194577192917244e-01 8.979933880762632770e-01 4.054926834710710359e-01
-6.146341463414634276e+00 -2.487804878048780921e+00 1.298025495465904733e+00 9.716642332174627583e-01 6.161862854203480344e-01 9.920850369725933149e-01
-5.414634146341463783e+00 -2.487804878048780921e+00 6.415814227493255029e-01 -9.614811300477543732e-02 2.143386953828250174e-01 1.140691501209210923e+00
-4.682926829268293289e+00 -2.487804878048780921e+00 1.399781285958451527e+00 -9.156005574067783703e-01 5.308903734428338517e-01 1.182724059231061942e+00
-3.951219512195121908e+00 -2.487804878048780921e+00 1.259346799257787142e+00 1.335028945472396034e+00 4.853542075025528146e-01 1.821322688667600831e+00
-3.219512195121950526e+00 -2.487804878048780921e+00 5.930776405024589248e-01 8.882302211726084140e-01 1.850250992727603128e-01 1.441738501363510006e+00
-2.487804878048780921e+00 -2.487804878048780921e+00 3.042741426686801920e-01 4.142565361159029069e-01 5.600730489883310598e-02 1.032146541939364059e+00
-1.756097560975609539e+00 -2.487804878048780921e+00 2.132491075803358560e-01 2.443481866759273646e-01 1.658953631624397046e-02 8.365484798238647102e-01
-1.024390243902439934e+00 -2.487804878048780921e+00 1.854688959204644771e-01 1.908926543374428186e-01 5.143755966187634962e-03 7.578606606011847324e-01
-2.926829268292685526e-01 -2.487804878048780921e+00 1.765445470647908910e-01 1.735625678928675863e-01 1.729962715819305559e-03 7.269704690248721679e-01
4.390243902439028290e-01 -2.487804878048780921e+00 1.734014268221248101e-01 1.674350979343617873e-01 6.501611053968130334e-04 7.143836458822785396e-01
1.170731707317072434e+00 -2.487804878048780921e+00 1.721510028300533290e-01 1.649919328900174842e-01 2.793467253129661870e-04 7.088501634941543061e-01
1.902439024390243816e+00 -2.487804878048780921e+00 1.715790593679343001e-01 1.638729016750960776e-01 1.382059235384127055e-04 7.061593963073409252e-01
2.634146341463413421e+00 -2.487804878048780921e+00 1.712786155957609080e-01 1.632846303182399483e-01 7.782320838079358097e-05 7.046993898500933939e-01
3.365853658536584803e+00 -2.487804878048780921e+00 1.711006267368907763e-01 1.629360036034268877e-01 4.872103449308091408e-05 7.038216314551413166e-01
4.097560975609756184e+00 -2.487804878048780921e+00 1.709846903371774751e-01 1.627088861577989098e-01 3.307488813203792637e-05 7.032465397534619633e-01
4.829268292682925789e+00 -2.487804878048780921e+00 1.709035962879977832e-01 1.625500158498212611e-01 2.385047782359631997e-05 7.028434430756929086e-01
5.560975609756098947e+00 -2.487804878048780921e+00 1.708437860435011724e-01 1.624328402639657887e-01 1.799466857981632409e-05 7.025459393730493218e-01
6.292682926829268553e+00 -2.487804878048780921e+00 1.707978738673063823e-01 1.623428921787972157e-01 1.405470907835452774e-05 7.023175181805743073e-01
7.024390243902438158e+00 -2.487804878048780921e+00 1.707615244517476372e-01 1.622716786944524703e-01 1.127946071386458036e-05 7.021366621226696747e-01
7.756097560975607763e+00 -2.487804878048780921e+00 1.707320329530058745e-01 1.622139007787894716e-01 9.251711206246942363e-06 7.019899249282317566e-01
8.487804878048780921e+00 -2.487804878048780921e+00 1.707076261002831996e-01 1.621660843792439854e-01 7.725356986793609101e-06 7.018684861757108484e-01
9.219512195121950526e+00 -2.487804878048780921e+00 1.706870933315078054e-01 1.621258578441972520e-01 6.547773156979464690e-06 7.017663231805668644e-01
9.951219512195120132e+00 -2.487804878048780921e+00 1.706695800834683308e-01 1.620915469676731113e-01 5.620266924859581825e-06 7.016791841037792743e-01
1.068292682926829329e+01 -2.487804878048780921e+00 1.706544659096506655e-01 1.620619362094585514e-01 4.876733887155679612e-06 7.016039818755258617e-01
1.141463414634146289e+01 -2.487804878048780921e+00 1.706412894502466193e-01 1.620361217019258004e-01 4.271550794451603152e-06 7.015384209561077444e-01
1.214634146341463250e+01 -2.487804878048780921e+00 1.706297005160344049e-01 1.620134173759449903e-01 3.772407471142587594e-06 7.014807589420989364e-01
1.287804878048780566e+01 -2.487804878048780921e+00 1.706194285061566340e-01 1.619932930869907861e-01 3.355903289902978937e-06 7.014296494295633178e-01
1.360975609756097526e+01 -2.487804878048780921e+00 1.706102610134684339e-01 1.619753327000711118e-01 3.004753737883630077e-06 7.013840355635103663e-01
1.434146341463414487e+01 -2.487804878048780921e+00 1.706020289792173628e-01 1.619592050056934684e-01 2.705967834174241038e-06 7.013430761735794938e-01
1.507317073170731803e+01 -2.487804878048780921e+00 1.705945961715925607e-01 1.619446431068863601e-01 2.449629096004777162e-06 7.013060934234466304e-01
1.580487804878048763e+01 -2.487804878048780921e+00 1.705878515868959611e-01 1.619314295320428143e-01 2.228061992415892840e-06 7.012725350020296844e-01
1.653658536585365724e+01 -2.487804878048780921e+00 1.705817038681017583e-01 1.619193853001058003e-01 2.035250613168186138e-06 7.012419463524193208e-01
1.726829268292682684e+01 -2.487804878048780921e+00 1.705760771424256195e-01 1.619083617657905705e-01 1.866425960898150089e-06 7.012139499612504157e-01
1.800000000000000000e+01 -2.487804878048780921e+00 1.705709078741215745e-01 1.618982344537773788e-01 1.717768198793451479e-06 7.011882296994449426e-01
1.873170731707316961e+01 -2.487804878048780921e+00 1.705661424549037852e-01 1.618888983380152302e-01 1.586188664523082988e-06 7.011645188330929424e-01
1.946341463414633921e+01 -2.487804878048780921e+00 1.705617353378828249e-01 1.618802641858441971e-01 1.469168131581559867e-06 7.011425907386471534e-01
2.019512195121951237e+01 -2.487804878048780921e+00 1.705576475771677369e-01 1.618722556968739679e-01 1.364635322387429528e-06 7.011222516365523960e-01
2.092682926829268553e+01 -2.487804878048780921e+00 1.705538456738452946e-01 1.618648072420974526e-01 1.270874618785574163e-06 7.011033348492896611e-01
2.165853658536585158e+01 -2.487804878048780921e+00 1.705503006558824752e-01 1.618578620612923236e-01 1.186455217291189451e-06 7.010856962233282808e-01
2.239024390243902474e+01 -2.487804878048780921e+00 1.705469873384401203e-01 1.618513708138731855e-01 1.110176217674663854e-06 7.010692104487370457e-01
2.312195121951219789e+01 -2.487804878048780921e+00 1.705438837246333328e-01 1.618452904048982843e-01 1.041023677277127248e-06 7.010537680776010028e-01
2.385365853658536395e+01 -2.487804878048780921e+00 1.705409705165815692e-01 1.618395830271487923e-01 9.781367412979868055e-07 7.010392730911971793e-01
2.458536585365853711e+01 -2.487804878048780921e+00 1.705382307137709996e-01 1.618342153742654277e-01 9.207807213558039041e-07 7.010256409016030199e-01
2.531707317073170316e+01 -2.487804878048780921e+00 1.705356492810650715e-01 1.618291579903347877e-01 8.683255397623114526e-07 7.010127966998466187e-01
2.604878048780487632e+01 -2.487804878048780921e+00 1.705332128726684826e-01 1.618243847290968540e-01 8.202283512039583675e-07 7.010006740824586968e-01
2.678048780487804947e+01 -2.487804878048780921e+00 1.705309096013427062e-01 1.618198723018064444e-01 7.760194415941415931e-07 7.009892139031793645e-01
2.751219512195121553e+01 -2.487804878048780921e+00 1.705287288444491678e-01 1.618155998972441723e-01 7.352907163746666724e-07 7.009783633079041953e-01
2.824390243902438868e+01 -2.487804878048780921e+00 1.705266610801408345e-01 1.618115488607939634e-01 6.976862487461733371e-07 7.009680749196381955e-01
2.897560975609756184e+01 -2.487804878048780921e+00 1.705246977483732829e-01 1.618077024221442617e-01 6.628944770825989635e-07 7.009583061469411014e-01
2.970731707317072789e+01 -2.487804878048780921e+00 1.705228311324563373e-01 1.618040454632310443e-01 6.306417306788861241e-07 7.009490185945740359e-01
3.043902439024390105e+01 -2.487804878048780921e+00 1.705210542576892641e-01 1.618005643196500920e-01 6.006868315353690866e-07 7.009401775591476147e-01
3.117073170731707421e+01 -2.487804878048780921e+00 1.705193608042727682e-01 1.617972466100401352e-01 5.728165725395359753e-07 7.009317515958068956e-01
3.190243902439024026e+01 -2.487804878048780921e+00 1.705177450322056532e-01 1.617940810889444136e-01 5.468419131290761706e-07 7.009237121445460739e-01
3.263414634146341342e+01 -2.487804878048780921e+00 1.705162017162850374e-01 1.617910575194673184e-01 5.225947652184080244e-07 7.009160332067947419e-01
3.336585365853658658e+01 -2.487804878048780921e+00 1.705147260896591743e-01 1.617881665626866028e-01 4.999252669965029589e-07 7.009086910645587754e-01
3.409756097560975263e+01 -2.487804878048780921e+00 1.705133137946481525e-01 1.617853996813042039e-01 4.786994617610605013e-07 7.009016640357234040e-01
3.482926829268292579e+01 -2.487804878048780921e+00 1.705119608397636655e-01 1.617827490554420433e-01 4.587973144471825771e-07 7.008949322602006093e-01
3.556097560975609895e+01 -2.487804878048780921e+00 1.705106635620348976e-01 1.617802075088334846e-01 4.401110108477062319e-07 7.008884775124771815e-01
3.629268292682926500e+01 -2.487804878048780921e+00 1.705094185938919871e-01 1.617777684439430097e-01 4.225434943994896884e-07 7.008822830368391932e-01
3.702439024390243816e+01 -2.487804878048780921e+00 1.705082228339760697e-01 1.617754257847794086e-01 4.060072033549377604e-07 7.008763334021353986e-01
3.775609756097561132e+01 -2.487804878048780921e+00 1.705070734213437189e-01 1.617731739263585933e-01 3.904229775786642402e-07 7.008706143734280136e-01
3.848780487804877737e+01 -2.487804878048780921e+00 1.705059677126136986e-01 1.617710076899310234e-01 3.757191094210731832e-07 7.008651127982836737e-01
3.921951219512195053e+01 -2.487804878048780921e+00 1.705049032616721139e-01 1.617689222832208451e-01 3.618305173694894573e-07 7.008598165057939866e-01
3.995121951219512368e+01 -2.487804878048780921e+00 1.705038778016075285e-01 1.617669132650348396e-01 3.486980246554523300e-07 7.008547142166923205e-01
4.068292682926828974e+01 -2.487804878048780921e+00 1.705028892285956610e-01 1.617649765136900952e-01 3.362677278550051084e-07 7.008497954631696114e-01
4.141463414634146289e+01 -2.487804878048780921e+00 1.705019355874922982e-01 1.617631081987886132e-01 3.244904428766273565e-07 7.008450505171919254e-01
4.214634146341463605e+01 -2.487804878048780921e+00 1.705010150589272855e-01 1.617613047559323114e-01 3.133212176835721287e-07 7.008404703262829383e-01
4.287804878048780211e+01 -2.487804878048780921e+00 1.705001259477194053e-01 1.617595628640267347e-01 3.027189027192653734e-07 7.008360464558828218e-01
4.360975609756097526e+01 -2.487804878048780921e+00 1.704992666724580996e-01 1.617578794248696605e-01 2.926457713565403892e-07 7.008317710375093768e-01
4.434146341463414842e+01 -2.487804878048780921e+00 1.704984357561163122e-01 1.617562515447607263e-01 2.830671838223508356e-07 7.008276367220528380e-01
4.507317073170731447e+01 -2.487804878048780921e+00 1.704976318175778494e-01 1.617546765179020130e-01 2.739512889984210299e-07 7.008236366376175974e-01
4.580487804878048763e+01 -2.487804878048780921e+00 1.704968535639766747e-01 1.617531518113902722e-01 2.652687592967796888e-07 7.008197643514069153e-01
4.653658536585365368e+01 -2.487804878048780921e+00 1.704960997837592362e-01 1.617516750516241331e-01 2.569925544830723930e-07 7.008160138352029778e-01
4.726829268292682684e+01 -2.487804878048780921e+00 1.704953693403906123e-01 1.617502440119746310e-01 2.490977108909911300e-07 7.008123794340518353e-01
4.800000000000000000e+01 -2.487804878048780921e+00 1.704946611666368905e-01 1.617488566015827245e-01 2.415611529553298654e-07 7.008088558378136046e-01
-1.200000000000000000e+01 -1.756097560975609539e+00 1.999999712568050203e+00 5.419610383207700772e-07 9.999998362975032196e-01 2.849080484423893722e-06
-1.126829268292682862e+01 -1.756097560975609539e+00 1.999998710488982034e+00 2.436857959706956547e-06 9.999992668409227736e-01 1.166650234729615931e-05
-1.053658536585365901e+01 -1.756097560975609539e+00 1.999994194168928541e+00 1.099739417173446743e-05 9.999967043647030041e-01 4.752661177320760544e-05
-9.804878048780487632e+00 -1.756097560975609539e+00 1.999973751771326080e+00 4.984197237694985979e-05 9.999851218128729125e-01 1.923693001355530896e-04
-9.073170731707318026e+00 -1.756097560975609539e+00 1.999880757342368698e+00 2.270076199636046404e-04 9.999324903814617027e-01 7.722252631090498198e-04
-8.341463414634146645e+00 -1.756097560975609539e+00 1.999455237638943395e+00 1.039762221117797314e-03 9.996918340072180609e-01 3.065991218662134088e-03
-7.609756097560975263e+00 -1.756097560975609539e+00 1.997495387610572992e+00 4.790751339000077352e-03 9.985835512751020104e-01 1.198591059040943207e-02
-6.878048780487804770e+00 -1.756097560975609539e+00 1.988415751422915267e+00 2.215390621242378788e-02 9.934446666364691314e-01 4.574933037633854838e-02
-6.146341463414634276e+00 -1.756097560975609539e+00 1.946435813051301533e+00 1.013120865403602799e-01 9.696195521286700147e-01 1.672056717149876803e-01
-5.414634146341463783e+00 -1.756097560975609539e+00 1.760453468155659174e+00 4.265411630138986609e-01 8.632502084128759190e-01 5.531544747011389873e-01
-4.682926829268293289e+00 -1.756097560975609539e+00 1.103564118451050735e+00 1.174227423434237139e+00 4.772227174358912860e-01 1.376741764069221441e+00
-3.951219512195121908e+00 -1.756097560975609539e+00 3.378539992257980629e-01 -5.027167535385430597e-01 -7.021661764700326547e-02 1.565171009792522439e+00
-3.219512195121950526e+00 -1.756097560975609539e+00 1.707807516530642555e+00 -1.787992738267783821e+00 4.526783918126205952e-01 1.551051235589993249e+00
-2.487804878048780921e+00 -1.756097560975609539e+00 1.945566601499787884e+00 1.604424282840068550e+00 5.646111800320229301e-01 2.750402797861594806e+00
-1.756097560975609539e+00 -1.756097560975609539e+00 1.224055218705605741e+00 1.425529947806859710e+00 2.417027117810152115e-01 2.581549591638776953e+00
-1.024390243902439934e+00 -1.756097560975609539e+00 8.546582308063462863e-01 8.933487054114991333e-01 8.274746930570242576e-02 2.139053261537054329e+00
-2.926829268292685526e-01 -1.756097560975609539e+00 7.195315594200221154e-01 6.628181298409668853e-01 2.872480529843003325e-02 1.881529175116276820e+00
4.390243902439028290e-01 -1.756097560975609539e+00 6.699249463668378590e-01 5.744583126303008935e-01 1.094488568511446658e-02 1.758123647094780750e+00
1.170731707317072434e+00 -1.756097560975609539e+00 6.498344373626876447e-01 5.381209486546536525e-01 4.737775980200754390e-03 1.699235974361531509e+00
1.902439024390243816e+00 -1.756097560975609539e+00 6.405600464671649119e-01 5.212314863717711910e-01 2.353630930263502733e-03 1.669331729881392778e+00
2.634146341463413421e+00 -1.756097560975609539e+00 6.356653006962641461e-01 5.122890375670808849e-01 1.327997690077327561e-03 1.652749983817868307e+00
3.365853658536584803e+00 -1.756097560975609539e+00 6.327593573045360298e-01 5.069725413006830328e-01 8.321111787291400651e-04 1.642682883941348537e+00
4.097560975609756184e+00 -1.756097560975609539e+00 6.308648860621118848e-01 5.035046274512450237e-01 5.650762914950068112e-04 1.636060884096470103e+00
4.829268292682925789e+00 -1.756097560975609539e+00 6.295393449472953540e-01 5.010776790831285021e-01 4.075265948754665008e-04 1.631412569716388150e+00
5.560975609756098947e+00 -1.756097560975609539e+00 6.285616000375079393e-01 4.992873948052872213e-01 3.074815681239588669e-04 1.627980191391668274e+00
6.292682926829268553e+00 -1.756097560975609539e+00 6.278110279611672784e-01 4.979130426103980378e-01 2.401608291190202710e-04 1.625344412694982088e+00
7.024390243902438158e+00 -1.756097560975609539e+00 6.272167818055057742e-01 4.968249275804448306e-01 1.927392514996192658e-04 1.623257390180447457e+00
7.756097560975607763e+00 -1.756097560975609539e+00 6.267346485434003300e-01 4.959420990856708289e-01 1.580899786375952883e-04 1.621564063678719636e+00
8.487804878048780921e+00 -1.756097560975609539e+00 6.263356398072115194e-01 4.952114785290511745e-01 1.320082140022494071e-04 1.620162671606434346e+00
9.219512195121950526e+00 -1.756097560975609539e+00 6.259999653885612858e-01 4.945968286591965191e-01 1.118860799497050111e-04 1.618983718567944763e+00
9.951219512195120132e+00 -1.756097560975609539e+00 6.257136547691422024e-01 4.940725682969450694e-01 9.603717679892290258e-05 1.617978140038782486e+00
1.068292682926829329e+01 -1.756097560975609539e+00 6.254665647641030057e-01 4.936201243838078678e-01 8.333194198217960152e-05 1.617110311781172927e+00
1.141463414634146289e+01 -1.756097560975609539e+00 6.252511529608695273e-01 4.932256860920885555e-01 7.299078272052929143e-05 1.616353743508660123e+00
1.214634146341463250e+01 -1.756097560975609539e+00 6.250616943860823893e-01 4.928787704842644279e-01 6.446159426059013670e-05 1.615688328029216025e+00
1.287804878048780566e+01 -1.756097560975609539e+00 6.248937651946074867e-01 4.925712771041952376e-01 5.734451485695695253e-05 1.615098527942706808e+00
1.360975609756097526e+01 -1.756097560975609539e+00 6.247438929054008883e-01 4.922968475283444056e-01 5.134419275041544997e-05 1.614572147219781373e+00
1.434146341463414487e+01 -1.756097560975609539e+00 6.246093137069209655e-01 4.920504209704182341e-01 4.623864255616550893e-05 1.614099478815396393e+00
1.507317073170731803e+01 -1.756097560975609539e+00 6.244878004500389324e-01 4.918279193210238209e-01 4.185841484702284779e-05 1.613672700547330363e+00
1.580487804878048763e+01 -1.756097560975609539e+00 6.243775384206455836e-01 4.916260196762019530e-01 3.807235280458667642e-05 1.613285438785560633e+00
1.653658536585365724e+01 -1.756097560975609539e+00 6.242770340929683082e-01 4.914419872565853331e-01 3.477765863519853426e-05 1.612932447976157757e+00
1.726829268292682684e+01 -1.756097560975609539e+00 6.241850470811960427e-01 4.912735508047328947e-01 3.189284136116675732e-05 1.612609371642128142e+00
1.800000000000000000e+01 -1.756097560975609539e+00 6.241005386882669814e-01 4.911188083733563081e-01 2.935262893204404773e-05 1.612312561676719103e+00
1.873170731707316961e+01 -1.756097560975609539e+00 6.240226325135354024e-01 4.909761551944308855e-01 2.710424335405862143e-05 1.612038939989856701e+00
1.946341463414633921e+01 -1.756097560975609539e+00 6.239505839459266179e-01 4.908442278184322882e-01 2.510463695589897350e-05 1.611785891362158107e+00
2.019512195121951237e+01 -1.756097560975609539e+00 6.238837562890140465e-01 4.907218603972161586e-01 2.331841646255497261e-05 1.611551179591538041e+00
2.092682926829268553e+01 -1.756097560975609539e+00 6.238216018948226083e-01 4.906080501383228709e-01 2.171626598429736890e-05 1.611332881231451353e+00
2.165853658536585158e+01 -1.756097560975609539e+00 6.237636471218604983e-01 4.905019297617870810e-01 2.027373644598689961e-05 1.611129332760559141e+00
2.239024390243902474e+01 -1.756097560975609539e+00 6.237094802425559026e-01 4.904027453575741657e-01 1.897030727980251048e-05 1.610939088111294826e+00
2.312195121951219789e+01 -1.756097560975609539e+00 6.236587416467516132e-01 4.903098384472985849e-01 1.778865258423718065e-05 1.610760884262615988e+00
2.385365853658536395e+01 -1.756097560975609539e+00 6.236111158482359196e-01 4.902226313474694064e-01 1.671406237016436787e-05 1.610593613165390181e+00
2.458536585365853711e+01 -1.756097560975609539e+00 6.235663249186794710e-01 4.901406151464395289e-01 1.573398253659640840e-05 1.610436298681094502e+00
2.531707317073170316e+01 -1.756097560975609539e+00 6.235241230601957785e-01 4.900633397662784163e-01 1.483764653389345476e-05 1.610288077519590910e+00
2.604878048780487632e+01 -1.756097560975609539e+00 6.234842920926380039e-01 4.899904056996096102e-01 1.401577840906757592e-05 1.610148183389632059e+00
2.678048780487804947e+01 -1.756097560975609539e+00 6.234466376806845345e-01 4.899214571010647723e-01 1.326035185024626017e-05 1.610015933747648731e+00
2.751219512195121553e+01 -1.756097560975609539e+00 6.234109861629838489e-01 4.898561759811658201e-01 1.256439347874878707e-05 1.609890718661090236e+00
2.824390243902438868e+01 -1.756097560975609539e+00 6.233771818741795645e-01 4.897942773027125218e-01 1.192182134051644430e-05 1.609771991402851210e+00
2.897560975609756184e+01 -1.756097560975609539e+00 6.233450848726888038e-01 4.897355048201406658e-01 1.132731157822918533e-05 1.609659260470786002e+00
2.970731707317072789e+01 -1.756097560975609539e+00 6.233145690042762865e-01 4.896796275337547133e-01 1.077618780152144318e-05 1.609552082786604998e+00
3.043902439024390105e+01 -1.756097560975609539e+00 6.232855202449220089e-01 4.896264366553678138e-01 1.026432884414055596e-05 1.609450057875702278e+00
3.117073170731707421e+01 -1.756097560975609539e+00 6.232578352770867802e-01 4.895757430013186196e-01 9.788091496680486790e-06 1.609352822866720434e+00
