4.434146341463414842e+01 1.170731707317072434e+00 6.243028057683723819e-01 2.136189310193248314e-01 1.143627603744803425e-03 9.284644429701498503e-01
4.507317073170731447e+01 1.170731707317072434e+00 6.240817696076060850e-01 2.137509438210984936e-01 1.106798223479999680e-03 9.287232170120224284e-01
4.580487804878048763e+01 1.170731707317072434e+00 6.238677953050112412e-01 2.138787389614731360e-01 1.071719693701136738e-03 9.289737235126216408e-01
4.653658536585365368e+01 1.170731707317072434e+00 6.236605497540703702e-01 2.140025153867420871e-01 1.038282768405192520e-03 9.292163524503083138e-01
4.726829268292682684e+01 1.170731707317072434e+00 6.234597204740564003e-01 2.141224597245411365e-01 1.006386591189474284e-03 9.294514696561783085e-01
4.800000000000000000e+01 1.170731707317072434e+00 6.232650140379454307e-01 2.142387472227732514e-01 9.759379338210762015e-04 9.296794186545522809e-01
-1.200000000000000000e+01 1.902439024390243816e+00 1.999992118981058997e+00 8.428091625933831210e-06 9.999923811449102917e-01 1.027524687395179253e-04
-1.126829268292682862e+01 1.902439024390243816e+00 1.999983581494285678e+00 1.759246525834257113e-05 9.999841417168788826e-01 2.022903454959229844e-04
-1.053658536585365901e+01 1.902439024390243816e+00 1.999965785139314001e+00 3.674195345615416386e-05 9.999669852971886375e-01 3.970283861415202422e-04
-9.804878048780487632e+00 1.902439024390243816e+00 1.999928673407476598e+00 7.678592505788728317e-05 9.999312518717791143e-01 7.765547304366692037e-04
-9.073170731707318026e+00 1.902439024390243816e+00 1.999851243904406051e+00 1.605977442524775256e-04 9.998568018253271017e-01 1.512988161061556936e-03
-8.341463414634146645e+00 1.902439024390243816e+00 1.999689600624463326e+00 3.362001818318915980e-04 9.997016262771235562e-01 2.934797965655166346e-03
-7.609756097560975263e+00 1.902439024390243816e+00 1.999351920312388842e+00 7.045645681515999570e-04 9.993780541302560438e-01 5.663782789069420065e-03
-6.878048780487804770e+00 1.902439024390243816e+00 1.998645963530317760e+00 1.478274296632164919e-03 9.987030433986674449e-01 1.086521326362176534e-02
-6.146341463414634276e+00 1.902439024390243816e+00 1.997169051806131135e+00 3.105174998038418011e-03 9.972944408439166075e-01 2.069426166517497959e-02
-5.414634146341463783e+00 1.902439024390243816e+00 1.994078127552836310e+00 6.527308923131691643e-03 9.943553493558822121e-01 3.906433477036407032e-02
-4.682926829268293289e+00 1.902439024390243816e+00 1.987613683081950855e+00 1.371275254400794452e-02 9.882308041948537625e-01 7.288579775129819249e-02
-3.951219512195121908e+00 1.902439024390243816e+00 1.974137930150123399e+00 2.869418929635969562e-02 9.755207019929649226e-01 1.337992222027111766e-01
-3.219512195121950526e+00 1.902439024390243816e+00 1.946306419960158296e+00 5.934069467900249251e-02 9.494186063262184394e-01 2.397119513243192168e-01
-2.487804878048780921e+00 1.902439024390243816e+00 1.890109619193541590e+00 1.192256400208151490e-01 8.971045608917971315e-01 4.128722506170282580e-01
-1.756097560975609539e+00 1.902439024390243816e+00 1.782260655225976764e+00 2.245110960730651861e-01 7.977564972058548420e-01 6.644343235887053556e-01
-1.024390243902439934e+00 1.902439024390243816e+00 1.596597026952712328e+00 3.686867507638593722e-01 6.295833836139779205e-01 9.470788907400078394e-01
-2.926829268292685526e-01 1.902439024390243816e+00 1.340887117439131915e+00 4.607868042842024892e-01 4.056521917685246281e-01 1.087691968920968755e+00
4.390243902439028290e-01 1.902439024390243816e+00 1.117294945709206289e+00 3.447052345438104126e-01 2.290416454209143193e-01 8.718427112822597635e-01
1.170731707317072434e+00 1.902439024390243816e+00 1.060392894170636868e+00 1.080182150598654189e-01 2.251194221020400010e-01 4.469336387241140685e-01
1.902439024390243816e+00 1.902439024390243816e+00 1.116840575959685555e+00 7.003967036279257208e-02 3.268697023792634382e-01 3.103373993224547434e-01
2.634146341463413421e+00 1.902439024390243816e+00 1.121820855897071478e+00 1.807661078499345209e-01 3.613531564346280645e-01 5.293741377729710429e-01
3.365853658536584803e+00 1.902439024390243816e+00 1.051806813706047006e+00 2.337974425294508940e-01 3.045159782348332289e-01 7.834469823062324423e-01
4.097560975609756184e+00 1.902439024390243816e+00 9.679241767608040004e-01 2.189521338443045639e-01 2.223540812500701680e-01 9.182400952907316949e-01
4.829268292682925789e+00 1.902439024390243816e+00 9.042074362750187611e-01 1.892577929039589435e-01 1.547553925136671282e-01 9.605593278595929707e-01
5.560975609756098947e+00 1.902439024390243816e+00 8.634565162383915915e-01 1.678669805925216973e-01 1.084674381694976653e-01 9.636255406849116856e-01
6.292682926829268553e+00 1.902439024390243816e+00 8.388682382854046882e-01 1.566349809784903790e-01 7.858437306047613702e-02 9.570151997298936841e-01
7.024390243902438158e+00 1.902439024390243816e+00 8.239932463874455326e-01 1.521069760184621256e-01 5.931507211487469650e-02 9.514481666355305567e-01
7.756097560975607763e+00 1.902439024390243816e+00 8.146293280350934696e-01 1.511828088952110738e-01 4.654390472670038442e-02 9.491597128319708698e-01
8.487804878048780921e+00 1.902439024390243816e+00 8.083629722842224918e-01 1.519664916802870858e-01 3.773368342784898244e-02 9.496200836030539438e-01
9.219512195121950526e+00 1.902439024390243816e+00 8.038737484563900360e-01 1.534518502745354507e-01 3.139102842427554663e-02 9.517989569542864015e-01
9.951219512195120132e+00 1.902439024390243816e+00 8.004481533872020993e-01 1.551466128203892181e-01 2.664125567352892965e-02 9.548513297699257052e-01
1.068292682926829329e+01 1.902439024390243816e+00 7.976967884374941420e-01 1.568269287651201660e-01 2.296309518478024947e-02 9.582254675373691466e-01
1.141463414634146289e+01 1.902439024390243816e+00 7.954012470255964473e-01 1.584013528526330150e-01 2.003627599964372466e-02 9.616049347147381798e-01
1.214634146341463250e+01 1.902439024390243816e+00 7.934337418545636123e-01 1.598407636857389624e-01 1.765645821157309225e-02 9.648282905071575710e-01
1.287804878048780566e+01 1.902439024390243816e+00 7.917153691130782711e-01 1.611437424770739701e-01 1.568792038557705049e-02 9.678259528932897648e-01
1.360975609756097526e+01 1.902439024390243816e+00 7.901943997790047414e-01 1.623200264019253325e-01 1.403693923895263374e-02 9.705786219861519681e-01
1.434146341463414487e+01 1.902439024390243816e+00 7.888348548104746616e-01 1.633828855662451396e-01 1.263647940763139299e-02 9.730923439514732598e-01
1.507317073170731803e+01 1.902439024390243816e+00 7.876103619567904612e-01 1.643457978657416607e-01 1.143712540743202326e-02 9.753844953414823049e-01
1.580487804878048763e+01 1.902439024390243816e+00 7.865007466569533534e-01 1.652211407861784442e-01 1.040152380457237333e-02 9.774763457282757972e-01
1.653658536585365724e+01 1.902439024390243816e+00 7.854900604865456826e-01 1.660197968946310887e-01 9.500850647865270032e-03 9.793893623811917859e-01
1.726829268292682684e+01 1.902439024390243816e+00 7.845653837064994196e-01 1.667511497266266352e-01 8.712483974150376717e-03 9.811435466975785280e-01
1.800000000000000000e+01 1.902439024390243816e+00 7.837160585000895185e-01 1.674232279821392666e-01 8.018418083304600444e-03 9.827568238252324395e-01
1.873170731707316961e+01 1.902439024390243816e+00 7.829331718700517362e-01 1.680428902164261551e-01 7.404150552887777195e-03 9.842449478850723299e-01
1.946341463414633921e+01 1.902439024390243816e+00 7.822091902760818227e-01 1.686160051324294695e-01 6.857880819259728859e-03 9.856216382013734956e-01
2.019512195121951237e+01 1.902439024390243816e+00 7.815376912315348257e-01 1.691476112830652134e-01 6.369920526391099382e-03 9.868988018345858926e-01
2.092682926829268553e+01 1.902439024390243816e+00 7.809131599322350903e-01 1.696420525228469200e-01 5.932251778843392921e-03 9.880867726349125135e-01
2.165853658536585158e+01 1.902439024390243816e+00 7.803308314356881548e-01 1.701030905907446877e-01 5.538191138007785355e-03 9.891945359080785982e-01
2.239024390243902474e+01 1.902439024390243816e+00 7.797865659252576354e-01 1.705339978861685202e-01 5.182130730786898946e-03 9.902299272163909150e-01
2.312195121951219789e+01 1.902439024390243816e+00 7.792767487140177529e-01 1.709376337479986407e-01 4.859336539900904924e-03 9.911998030627188205e-01
2.385365853658536395e+01 1.902439024390243816e+00 7.787982091725244027e-01 1.713165072451969806e-01 4.565789702480271654e-03 9.921101852233705776e-01
2.458536585365853711e+01 1.902439024390243816e+00 7.783481543891693777e-01 1.716728290253375366e-01 4.298060553427419592e-03 9.929663819530327729e-01
2.531707317073170316e+01 1.902439024390243816e+00 7.779241144598214586e-01 1.720085543047784604e-01 4.053207865711884635e-03 9.937730895467051795e-01
2.604878048780487632e+01 1.902439024390243816e+00 7.775238970596975996e-01 1.723254186782948727e-01 3.828697662989985658e-03 9.945344774958456702e-01
2.678048780487804947e+01 1.902439024390243816e+00 7.771455494925029184e-01 1.726249680900813210e-01 3.622337364753469829e-03 9.952542600509621806e-01
2.751219512195121553e+01 1.902439024390243816e+00 7.767873268102390982e-01 1.729085840376796135e-01 3.432222035634531314e-03 9.959357565526926193e-01
2.824390243902438868e+01 1.902439024390243816e+00 7.764476648956438742e-01 1.731775048657897553e-01 3.256690258354383478e-03 9.965819424811966920e-01
2.897560975609756184e+01 1.902439024390243816e+00 7.761251576265495444e-01 1.734328438374355130e-01 3.094287708772913877e-03 9.971954928198198953e-01
2.970731707317072789e+01 1.902439024390243816e+00 7.758185374166642889e-01 1.736756045363270218e-01 2.943736933305641287e-03 9.977788190352784303e-01
3.043902439024390105e+01 1.902439024390243816e+00 7.755266585638050936e-01 1.739066940485984869e-01 2.803912150036028724e-03 9.983341007368080611e-01
3.117073170731707421e+01 1.902439024390243816e+00 7.752484829438522906e-01 1.741269342883933202e-01 2.673818141159726818e-03 9.988633128826769347e-01
3.190243902439024026e+01 1.902439024390243816e+00 7.749830676736207957e-01 1.743370717650872814e-01 2.552572494734415675e-03 9.993682492459083910e-01
3.263414634146341342e+01 1.902439024390243816e+00 7.747295544335327522e-01 1.745377860366408296e-01 2.439390601791015939e-03 9.998505427248188804e-01
3.336585365853658658e+01 1.902439024390243816e+00 7.744871601952449947e-01 1.747296970507161706e-01 2.333572930801854333e-03 1.000311682981922079e+00
3.409756097560975263e+01 1.902439024390243816e+00 7.742551691431706073e-01 1.749133715406026024e-01 2.234494192819281438e-03 1.000753031812154692e+00
3.482926829268292579e+01 1.902439024390243816e+00 7.740329256143025916e-01 1.750893286149586281e-01 2.141594082931009418e-03 1.001175836574124123e+00
3.556097560975609895e+01 1.902439024390243816e+00 7.738198279096726306e-01 1.752580446574536488e-01 2.054369341281509463e-03 1.001581241963288793e+00
3.629268292682926500e+01 1.902439024390243816e+00 7.736153228544251359e-01 1.754199576337207578e-01 1.972366923016799847e-03 1.001970300361012089e+00
3.702439024390243816e+01 1.902439024390243816e+00 7.734189010029431932e-01 1.755754708876077208e-01 1.895178103597489495e-03 1.002343980956481584e+00
3.775609756097561132e+01 1.902439024390243816e+00 7.732300924015197419e-01 1.757249564959949550e-01 1.822433375896052171e-03 1.002703177807954926e+00
3.848780487804877737e+01 1.902439024390243816e+00 7.730484628343710085e-01 1.758687582409457217e-01 1.753798019822917819e-03 1.003048716984474176e+00
3.921951219512195053e+01 1.902439024390243816e+00 7.728736104898769055e-01 1.760071942491451269e-01 1.688968245059097907e-03 1.003381362908141838e+00
3.995121951219512368e+01 1.902439024390243816e+00 7.727051629931670496e-01 1.761405593412933568e-01 1.627667823707835406e-03 1.003701823999441967e+00
4.068292682926828974e+01 1.902439024390243816e+00 7.725427747589284078e-01 1.762691271279684946e-01 1.569645143019507199e-03 1.004010757713357904e+00
4.141463414634146289e+01 1.902439024390243816e+00 7.723861246248397983e-01 1.763931518833120604e-01 1.514670619349957467e-03 1.004308775041624191e+00
4.214634146341463605e+01 1.902439024390243816e+00 7.722349137315179801e-01 1.765128702235402303e-01 1.462534423624593880e-03 1.004596444545992284e+00
4.287804878048780211e+01 1.902439024390243816e+00 7.720888636195384347e-01 1.766285026135897551e-01 1.413044476151360113e-03 1.004874295978538612e+00
4.360975609756097526e+01 1.902439024390243816e+00 7.719477145180276834e-01 1.767402547220938702e-01 1.366024674937142604e-03 1.005142823537509944e+00
4.434146341463414842e+01 1.902439024390243816e+00 7.718112238027055039e-01 1.768483186421981879e-01 1.321313326940909199e-03 1.005402488800805516e+00
4.507317073170731447e+01 1.902439024390243816e+00 7.716791646041147867e-01 1.769528739934685957e-01 1.278761756125800430e-03 1.005653723373734376e+00
4.580487804878048763e+01 1.902439024390243816e+00 7.715513245492486849e-01 1.770540889181803079e-01 1.238233065899600055e-03 1.005896931282991735e+00
4.653658536585365368e+01 1.902439024390243816e+00 7.714275046218943555e-01 1.771521209836245392e-01 1.199601036678908184e-03 1.006132491144787977e+00
4.726829268292682684e+01 1.902439024390243816e+00 7.713075181288233662e-01 1.772471180006033320e-01 1.162749141975077992e-03 1.006360758131605859e+00
4.800000000000000000e+01 1.902439024390243816e+00 7.711911897605412403e-01 1.773392187670642661e-01 1.127569668660004243e-03 1.006582065759069611e+00
-1.200000000000000000e+01 2.634146341463413421e+00 1.999996345117991847e+00 3.781500224500273003e-06 9.999964057945979201e-01 5.099383185225292436e-05
-1.126829268292682862e+01 2.634146341463413421e+00 1.999992394344454416e+00 7.877367411010442017e-06 9.999925240058089582e-01 1.006048765859191008e-04
-1.053658536585365901e+01 2.634146341463413421e+00 1.999984170559939711e+00 1.641434534494371823e-05 9.999844483337694268e-01 1.979173469646156036e-04
-9.804878048780487632e+00 2.634146341463413421e+00 1.999967048645932222e+00 3.421499067555878039e-05 9.999676454342090182e-01 3.881241458021378321e-04
-9.073170731707318026e+00 2.634146341463413421e+00 1.999931391816249127e+00 7.134933156756589467e-05 9.999326782408138881e-01 7.584233789632577327e-04
-8.341463414634146645e+00 2.634146341463413421e+00 1.999857113022277977e+00 1.488605064360592209e-04 9.998598966232420393e-01 1.476064408718613663e-03
-7.609756097560975263e+00 2.634146341463413421e+00 1.999702323442912544e+00 3.107590054591299715e-04 9.997083734436685853e-01 2.859593181057107358e-03
-6.878048780487804770e+00 2.634146341463413421e+00 1.999379628822181898e+00 6.491675683791271571e-04 9.993928462538891333e-01 5.510584974057763930e-03
-6.146341463414634276e+00 2.634146341463413421e+00 1.998706631299161929e+00 1.357029037249219382e-03 9.987356817464881908e-01 1.055312031685140539e-02
-5.414634146341463783e+00 2.634146341463413421e+00 1.997302685989191584e+00 2.838315890637595901e-03 9.973669829973959011e-01 2.005865215566160487e-02
-4.682926829268293289e+00 2.634146341463413421e+00 1.994374426652480103e+00 5.936576370903251521e-03 9.945178753164150010e-01 3.777134583607377749e-02
-3.951219512195121908e+00 2.634146341463413421e+00 1.988275020341157662e+00 1.239862622337320475e-02 9.885979008380477717e-01 7.026371897302396974e-02
-3.219512195121950526e+00 2.634146341463413421e+00 1.975622102133480329e+00 2.576512301552075224e-02 9.763555092274451841e-01 1.285205758044583035e-01
-2.487804878048780921e+00 2.634146341463413421e+00 1.949642177289401257e+00 5.284904398989526131e-02 9.513212429428601347e-01 2.292538295099673107e-01
-1.756097560975609539e+00 2.634146341463413421e+00 1.897545388388032217e+00 1.051632965347235604e-01 9.014020850820004815e-01 3.928368256672643000e-01
-1.024390243902439934e+00 2.634146341463413421e+00 1.798361788277257567e+00 1.957802275327089614e-01 8.071502397644474414e-01 6.285920126692863263e-01
-2.926829268292685526e-01 2.634146341463413421e+00 1.629161058464403844e+00 3.169775714817646417e-01 6.485832630377513786e-01 8.911326196659388188e-01
4.390243902439028290e-01 2.634146341463413421e+00 1.398682116512972140e+00 3.877859711172639834e-01 4.387460489575196187e-01 1.021003374991693136e+00
1.170731707317072434e+00 2.634146341463413421e+00 1.201152627289259867e+00 2.757618673395789699e-01 2.745625819504661225e-01 8.287085551856385734e-01
1.902439024390243816e+00 2.634146341463413421e+00 1.156920185372654952e+00 7.012839836587225761e-02 2.716563842942388840e-01 4.661097563517366815e-01
2.634146341463413421e+00 2.634146341463413421e+00 1.209696725034588027e+00 5.630002647489273926e-02 3.613843078176996459e-01 3.921694165760967188e-01
3.365853658536584803e+00 2.634146341463413421e+00 1.204580544844135126e+00 1.689277904734760583e-01 3.784844840122272847e-01 6.350858378484125488e-01
4.097560975609756184e+00 2.634146341463413421e+00 1.127091969189217169e+00 2.120268521194716982e-01 3.075469340713368194e-01 8.738791744737559597e-01
4.829268292682925789e+00 2.634146341463413421e+00 1.040828931476719399e+00 1.865107765856639510e-01 2.178324693434285919e-01 9.774427633749400712e-01
5.560975609756098947e+00 2.634146341463413421e+00 9.782473737059379504e-01 1.490828510420274533e-01 1.477130526750253248e-01 9.902867375840713748e-01
6.292682926829268553e+00 2.634146341463413421e+00 9.401356305195521790e-01 1.225709803667367481e-01 1.014795111647707193e-01 9.713784122033439772e-01
7.024390243902438158e+00 2.634146341463413421e+00 9.185006329510173595e-01 1.078500712182055565e-01 7.260331570808847834e-02 9.498454350786511569e-01
7.756097560975607763e+00 2.634146341463413421e+00 9.063902843473246040e-01 1.007894665391018130e-01 5.451717642601960206e-02 9.344173994840159203e-01
8.487804878048780921e+00 2.634146341463413421e+00 8.994520265417813576e-01 9.791793412979110656e-02 4.281020691616471696e-02 9.255509099315957222e-01
9.219512195121950526e+00 2.634146341463413421e+00 8.952657353486048741e-01 9.714093649637645100e-02 3.486768465719308069e-02 9.214845926719199554e-01
9.951219512195120132e+00 2.634146341463413421e+00 8.925515792765607026e-01 9.733984237517900873e-02 2.920254090325874810e-02 9.204131457061723864e-01
1.068292682926829329e+01 2.634146341463413421e+00 8.906455684291066932e-01 9.795308750320708135e-02 2.497182053202471122e-02 9.210226333522486541e-01
1.141463414634146289e+01 2.634146341463413421e+00 8.892036124559674626e-01 9.871064384800531943e-02 2.168867953867270604e-02 9.224807251575790623e-01
1.214634146341463250e+01 2.634146341463413421e+00 8.880451118474330663e-01 9.948840232438138642e-02 1.906249961961777734e-02 9.243020077895991449e-01
1.287804878048780566e+01 2.634146341463413421e+00 8.870727413935168837e-01 1.002331562514225949e-01 1.691233999459336793e-02 9.262212682507562356e-01
1.360975609756097526e+01 2.634146341463413421e+00 8.862318591624541719e-01 1.009252081553401181e-01 1.512022372218209572e-02 9.281032470277064128e-01
1.434146341463414487e+01 2.634146341463413421e+00 8.854900482059604450e-01 1.015601298640792516e-01 1.360564268822999842e-02 9.298854729311236689e-01
1.507317073170731803e+01 2.634146341463413421e+00 8.848267746859135308e-01 1.021400336400198894e-01 1.231133829013203104e-02 9.315443978879756060e-01
1.580487804878048763e+01 2.634146341463413421e+00 8.842281091852050023e-01 1.026694891509980501e-01 1.119512722773586058e-02 9.330762389652629274e-01
1.653658536585365724e+01 2.634146341463413421e+00 8.836839850989064438e-01 1.031536780387767305e-01 1.022502605368834187e-02 9.344865386376337568e-01
1.726829268292682684e+01 2.634146341463413421e+00 8.831867360588903093e-01 1.035976092934942638e-01 9.376222166088462456e-03 9.357846781441758743e-01
1.800000000000000000e+01 2.634146341463413421e+00 8.827302857524604862e-01 1.040058266242118723e-01 8.629111945771948677e-03 9.369811137791570488e-01
1.873170731707316961e+01 2.634146341463413421e+00 8.823096767958290565e-01 1.043823360889710727e-01 7.967978830263226786e-03 9.380860669813069208e-01
1.946341463414633921e+01 2.634146341463413421e+00 8.819207807159787915e-01 1.047306261418468054e-01 7.380070562577875637e-03 9.391089674603350090e-01
2.019512195121951237e+01 2.634146341463413421e+00 8.815601083554801543e-01 1.050537213206979015e-01 6.854935388626260014e-03 9.400582721624712867e-01
2.092682926829268553e+01 2.634146341463413421e+00 8.812246786466916282e-01 1.053542435743620720e-01 6.383932498175304976e-03 9.409414619210427766e-01
2.165853658536585158e+01 2.634146341463413421e+00 8.809119232062290195e-01 1.056344705312965981e-01 5.959863572736629964e-03 9.417651144415297715e-01
2.239024390243902474e+01 2.634146341463413421e+00 8.806196141958904100e-01 1.058963869773664190e-01 5.576690860336225471e-03 9.425350035231350176e-01
2.312195121951219789e+01 2.634146341463413421e+00 8.803458081300945537e-01 1.061417288453902485e-01 5.229318501160840418e-03 9.432562009824816407e-01
2.385365853658536395e+01 2.634146341463413421e+00 8.800888011327457905e-01 1.063720202337143372e-01 4.913420966156011038e-03 9.439331711774605616e-01
2.458536585365853711e+01 2.634146341463413421e+00 8.798470927279993248e-01 1.065886043672171768e-01 4.625307134950848616e-03 9.445698546028147291e-01
2.531707317073170316e+01 2.634146341463413421e+00 8.796193561769849456e-01 1.067926694605714766e-01 4.361811683203424550e-03 9.451697400895482382e-01
2.604878048780487632e+01 2.634146341463413421e+00 8.794044139447030339e-01 1.069852703553814677e-01 4.120207626224694358e-03 9.457359264428313317e-01
2.678048780487804947e+01 2.634146341463413421e+00 8.792012172527055025e-01 1.071673466752409709e-01 3.898135407803952120e-03 9.462711748046217508e-01
2.751219512195121553e+01 2.634146341463413421e+00 8.790088289259061494e-01 1.073397381154702068e-01 3.693545036642642814e-03 9.467779530868321025e-01
2.824390243902438868e+01 2.634146341463413421e+00 8.788264089209476548e-01 1.075031973717091582e-01 3.504648589711872615e-03 9.472584737161047208e-01
2.897560975609756184e+01 2.634146341463413421e+00 8.786532020546820032e-01 1.076584011171985433e-01 3.329881009227696979e-03 9.477147257711808770e-01
2.970731707317072789e+01 2.634146341463413421e+00 8.784885275498056645e-01 1.078059593614829059e-01 3.167867576687685011e-03 9.481485024276334883e-01
3.043902439024390105e+01 2.634146341463413421e+00 8.783317700900968861e-01 1.079464234610972850e-01 3.017396794282964801e-03 9.485614244730560252e-01
3.117073170731707421e+01 2.634146341463413421e+00 8.781823721363424262e-01 1.080802930028608722e-01 2.877397669720268246e-03 9.489549605248326358e-01
3.190243902439024026e+01 2.634146341463413421e+00 8.780398273001206455e-01 1.082080217403512123e-01 2.746920605635112290e-03 9.493304444730275016e-01
3.263414634146341342e+01 2.634146341463413421e+00 8.779036746092083732e-01 1.083300227319553555e-01 2.625121254287348348e-03 9.496890905804304950e-01
3.336585365853658658e+01 2.634146341463413421e+00 8.777734935276373385e-01 1.084466728029672700e-01 2.511246823071448201e-03 9.500320065975920159e-01
3.409756097560975263e+01 2.634146341463413421e+00 8.776488996169924395e-01 1.085583164332070694e-01 2.404624414680243873e-03 9.503602051902095837e-01
3.482926829268292579e+01 2.634146341463413421e+00 8.775295407446312979e-01 1.086652691546351468e-01 2.304651063618098645e-03 9.506746139265329631e-01
3.556097560975609895e+01 2.634146341463413421e+00 8.774150937600315725e-01 1.087678205295127820e-01 2.210785192756600879e-03 9.509760840319989583e-01
3.629268292682926500e+01 2.634146341463413421e+00 8.773052615732030990e-01 1.088662367683116416e-01 2.122539263248469140e-03 9.512653980849554713e-01
3.702439024390243816e+01 2.634146341463413421e+00 8.771997705795320233e-01 1.089607630371995928e-01 2.039473431028572623e-03 9.515432767999167929e-01
3.775609756097561132e+01 2.634146341463413421e+00 8.770983683840665179e-01 1.090516254972172527e-01 1.961190055384964218e-03 9.518103850220822615e-01
3.848780487804877737e+01 2.634146341463413421e+00 8.770008217853874077e-01 1.091390331108468281e-01 1.887328931264195065e-03 9.520673370380969835e-01
3.921951219512195053e+01 2.634146341463413421e+00 8.769069149851664857e-01 1.092231792463564388e-01 1.817563138318630108e-03 9.523147012923276478e-01
3.995121951219512368e+01 2.634146341463413421e+00 8.768164479944775547e-01 1.093042431058400266e-01 1.751595417174379348e-03 9.525530045848698002e-01
4.068292682926828974e+01 2.634146341463413421e+00 8.767292352120872323e-01 1.093823909991552545e-01 1.689154997756138130e-03 9.527827358165308347e-01
4.141463414634146289e+01 2.634146341463413421e+00 8.766451041534559785e-01 1.094577774828125460e-01 1.629994816349104045e-03 9.530043493368265395e-01
4.214634146341463605e+01 2.634146341463413421e+00 8.765638943121386584e-01 1.095305463802317414e-01 1.573889067884143159e-03 9.532182679432232852e-01
4.287804878048780211e+01 2.634146341463413421e+00 8.764854561377601883e-01 1.096008316975347618e-01 1.520631048079557415e-03 9.534248855732925243e-01
4.360975609756097526e+01 2.634146341463413421e+00 8.764096501168845421e-01 1.096687584471424670e-01 1.470031246864799768e-03 9.536245697258434184e-01
4.434146341463414842e+01 2.634146341463413421e+00 8.763363459448824111e-01 1.097344433898327365e-01 1.421915660192154358e-03 9.538176636423356669e-01
4.507317073170731447e+01 2.634146341463413421e+00 8.762654217784651145e-01 1.097979957045133736e-01 1.376124292108508009e-03 9.540044882758262901e-01
4.580487804878048763e+01 2.634146341463413421e+00 8.761967635598564286e-01 1.098595175938049673e-01 1.332509822970341998e-03 9.541853440711847156e-01
4.653658536585365368e+01 2.634146341463413421e+00 8.761302644047260779e-01 1.099191048324897890e-01 1.290936423070501932e-03 9.543605125773830800e-01
4.726829268292682684e+01 2.634146341463413421e+00 8.760658240469682001e-01 1.099768472650234363e-01 1.251278693810746901e-03 9.545302579100121143e-01
4.800000000000000000e+01 2.634146341463413421e+00 8.760033483342639649e-01 1.100328292575409317e-01 1.213420720986219071e-03 9.546948280800631181e-01
-1.200000000000000000e+01 3.365853658536584803e+00 1.999998273293399631e+00 1.756011833388608384e-06 9.999982873366946023e-01 2.551510178374170873e-05
-1.126829268292682862e+01 3.365853658536584803e+00 1.999996408849670670e+00 3.654037138459594058e-06 9.999964388591841002e-01 5.045014742029386079e-05
-1.053658536585365901e+01 3.365853658536584803e+00 1.999992530681862668e+00 7.604693790815701974e-06 9.999925949715197104e-01 9.949299864578679473e-05
-9.804878048780487632e+00 3.365853658536584803e+00 1.999984462997633328e+00 1.582947523766641299e-05 9.999846011228302745e-01 1.956424799440542746e-04
-9.073170731707318026e+00 3.365853658536584803e+00 1.999967677833106805e+00 3.295663972907527002e-05 9.999679755769560474e-01 3.834671533348003349e-04
-8.341463414634146645e+00 3.365853658536584803e+00 1.999932750308052398e+00 6.863245196770203669e-05 9.999333945922372902e-01 7.488826878402912116e-04
-7.609756097560975263e+00 3.365853658536584803e+00 1.999860058168231092e+00 1.429706783607779998e-04 9.998614585633915919e-01 1.456500050724190368e-03
-6.878048780487804770e+00 3.365853658536584803e+00 1.999708738750804127e+00 2.979304664394489838e-04 9.997117985496417614e-01 2.819427084455203465e-03
-6.146341463414634276e+00 3.365853658536584803e+00 1.999393680510823001e+00 6.210735331031698794e-04 9.994004072155939777e-01 5.428007767794626806e-03
-5.414634146341463783e+00 3.365853658536584803e+00 1.998737607577521391e+00 1.295118733382836715e-03 9.987525029925533593e-01 1.038308272214338163e-02
-4.682926829268293289e+00 3.365853658536584803e+00 1.997371478578858328e+00 2.700923009933631214e-03 9.974047439267290649e-01 1.970796400545257038e-02
-3.951219512195121908e+00 3.365853658536584803e+00 1.994528478295899854e+00 5.629354261155336547e-03 9.946035059491487029e-01 3.704721222102057288e-02
-3.219512195121950526e+00 3.365853658536584803e+00 1.988623076459914429e+00 1.170657940645393469e-02 9.887942039732751098e-01 6.876861558425428900e-02
-2.487804878048780921e+00 3.365853658536584803e+00 1.976415126099239528e+00 2.419792870258896667e-02 9.768101883963115073e-01 1.254439610501408287e-01
-1.756097560975609539e+00 3.365853658536584803e+00 1.951458985247240374e+00 4.930285765487008032e-02 9.523816503002029421e-01 2.229890264933651611e-01
-1.024390243902439934e+00 3.365853658536584803e+00 1.901696737110869950e+00 9.726088851891112608e-02 9.038687752807884612e-01 3.804012324741854467e-01
-2.926829268292685526e-01 3.365853658536584803e+00 1.807651989559421413e+00 1.789608126285420209e-01 8.127542534529943463e-01 6.052391069336278129e-01
4.390243902439028290e-01 3.365853658536584803e+00 1.648815958795039505e+00 2.847345315822460421e-01 6.605222060262359030e-01 8.519607171566971893e-01
1.170731707317072434e+00 3.365853658536584803e+00 1.435776587686055317e+00 3.373245979702574893e-01 4.610356684047079989e-01 9.682427379775209175e-01
1.902439024390243816e+00 3.365853658536584803e+00 1.259233166707405704e+00 2.191865292240198215e-01 3.078630414385732372e-01 7.825601720510562131e-01
2.634146341463413421e+00 3.365853658536584803e+00 1.228594674905983286e+00 2.918679573242144443e-02 3.080139545267417400e-01 4.567534967522774991e-01
