4.390243902439028290e-01 -9.073170731707318026e+00 2.644903055535143266e-01 2.210414160140791173e-01 1.623849990165992380e-02 7.522492443763714176e-01
1.170731707317072434e+00 -9.073170731707318026e+00 2.604141445820621348e-01 2.147269144989579770e-01 1.404090432235206160e-02 7.446399409331382335e-01
1.902439024390243816e+00 -9.073170731707318026e+00 2.568827724543984448e-01 2.092323543398978969e-01 1.214529473701448856e-02 7.377874694258975685e-01
2.634146341463413421e+00 -9.073170731707318026e+00 2.538233663395977335e-01 2.044555595852345364e-01 1.051076971913659890e-02 7.316297816078056737e-01
3.365853658536584803e+00 -9.073170731707318026e+00 2.511724225844687575e-01 2.003054284500213611e-01 9.101712661066433882e-03 7.261068411593160077e-01
4.097560975609756184e+00 -9.073170731707318026e+00 2.488746958437859091e-01 1.967012149785535846e-01 7.887182950268061682e-03 7.211613616607703836e-01
4.829268292682925789e+00 -9.073170731707318026e+00 2.468822216097114886e-01 1.935717061098686520e-01 6.840356556618637160e-03 7.167392927958454729e-01
5.560975609756098947e+00 -9.073170731707318026e+00 2.451534269307494573e-01 1.908543563166428259e-01 5.938018282091886077e-03 7.127901083566120510e-01
6.292682926829268553e+00 -9.073170731707318026e+00 2.436523295241600218e-01 1.884944232892183102e-01 5.160105408038913322e-03 7.092669411120368084e-01
7.024390243902438158e+00 -9.073170731707318026e+00 2.423478223969847689e-01 1.864441337863381176e-01 4.489300797277753254e-03 7.061266018134320088e-01
7.756097560975607763e+00 -9.073170731707318026e+00 2.412130391297176990e-01 1.846618980150705192e-01 3.910672458425135979e-03 7.033295127094285615e-01
8.487804878048780921e+00 -9.073170731707318026e+00 2.402247938445853936e-01 1.831115830218701945e-01 3.411355989718114351e-03 7.008395799765816392e-01
9.219512195121950526e+00 -9.073170731707318026e+00 2.393630893425069128e-01 1.817618499479880800e-01 2.980276056926631830e-03 6.986240244123136378e-01
9.951219512195120132e+00 -9.073170731707318026e+00 2.386106867684524846e-01 1.805855560983832542e-01 2.607903023689971383e-03 6.966531855146439467e-01
1.068292682926829329e+01 -9.073170731707318026e+00 2.379527303179437003e-01 1.795592201648426589e-01 2.286040966773822056e-03 6.949003105972220151e-01
1.141463414634146289e+01 -9.073170731707318026e+00 2.373764208271806897e-01 1.786625472906676060e-01 2.007643517430096093e-03 6.933413377610181394e-01
1.214634146341463250e+01 -9.073170731707318026e+00 2.368707325227911720e-01 1.778780097013721584e-01 1.766654232920407018e-03 6.919546792699279303e-01
1.287804878048780566e+01 -9.073170731707318026e+00 2.364261676927598699e-01 1.771904781512994298e-01 1.557868490901284262e-03 6.907210100677068088e-01
1.360975609756097526e+01 -9.073170731707318026e+00 2.360345445419891053e-01 1.765868992980810237e-01 1.376814194255310047e-03 6.896230647485209753e-01
1.434146341463414487e+01 -9.073170731707318026e+00 2.356888139902893198e-01 1.760560142031759867e-01 1.219648862170298088e-03 6.886454451836109270e-01
1.507317073170731803e+01 -9.073170731707318026e+00 2.353829016421788711e-01 1.755881133855601295e-01 1.083070956689869682e-03 6.877744401527627893e-01
1.580487804878048763e+01 -9.073170731707318026e+00 2.351115715976599407e-01 1.751748241684642216e-01 9.642435478732516935e-04 6.869978576814339544e-01
1.653658536585365724e+01 -9.073170731707318026e+00 2.348703091764621498e-01 1.748089264147623112e-01 8.607286527909284663e-04 6.863048703008842732e-01
1.726829268292682684e+01 -9.073170731707318026e+00 2.346552199934441030e-01 1.744841931170053317e-01 7.704307931581329304e-04 6.856858730952185565e-01
1.800000000000000000e+01 -9.073170731707318026e+00 2.344629431502284478e-01 1.741952526744178220e-01 6.915485038590322422e-04 6.851323541478319123e-01
1.873170731707316961e+01 -9.073170731707318026e+00 2.342905765993290312e-01 1.739374700395010798e-01 6.225326910077040414e-04 6.846367768276959698e-01
1.946341463414633921e+01 -9.073170731707318026e+00 2.341356129943486797e-01 1.737068442441240257e-01 5.620508849894293151e-04 6.841924732449463642e-01
2.019512195121951237e+01 -9.073170731707318026e+00 2.339958845660540243e-01 1.734999201154362181e-01 5.089565627880947426e-04 6.837935481407412253e-01
2.092682926829268553e+01 -9.073170731707318026e+00 2.338695157621660248e-01 1.733137122642192662e-01 4.622628265582005326e-04 6.834347924467569779e-01
2.165853658536585158e+01 -9.073170731707318026e+00 2.337548825614489123e-01 1.731456396725533364e-01 4.211198235460430648e-04 6.831116057458301860e-01
2.239024390243902474e+01 -9.073170731707318026e+00 2.336505775229188175e-01 1.729934694250508109e-01 3.847953777289079983e-04 6.828199268799517441e-01
2.312195121951219789e+01 -9.073170731707318026e+00 2.335553797613355853e-01 1.728552683201092788e-01 3.526583774378556522e-04 6.825561719795371074e-01
2.385365853658536395e+01 -9.073170731707318026e+00 2.334682291529929510e-01 1.727293612666903622e-01 3.241645271463083162e-04 6.823171792242620493e-01
2.458536585365853711e+01 -9.073170731707318026e+00 2.333882041733514046e-01 1.726142955201895590e-01 2.988441267978426117e-04 6.821001596875795325e-01
2.531707317073170316e+01 -9.073170731707318026e+00 2.333145028522334574e-01 1.725088099401682618e-01 2.762915896356954275e-04 6.819026536617374123e-01
2.604878048780487632e+01 -9.073170731707318026e+00 2.332464264048489389e-01 1.724118085651402676e-01 2.561564504813007050e-04 6.817224919059260424e-01
2.678048780487804947e+01 -9.073170731707318026e+00 2.331833651593890055e-01 1.723223378971866782e-01 2.381356516703796015e-04 6.815577613057305362e-01
2.751219512195121553e+01 -9.073170731707318026e+00 2.331247864556666993e-01 1.722395673736849542e-01 2.219669241659310199e-04 6.814067744763594447e-01
2.824390243902438868e+01 -9.073170731707318026e+00 2.330702242354838194e-01 1.721627725765172978e-01 2.074231074040446790e-04 6.812680428845533376e-01
2.897560975609756184e+01 -9.073170731707318026e+00 2.330192700850881871e-01 1.720913207922125931e-01 1.943072737798135798e-04 6.811402531041734765e-01
2.970731707317072789e+01 -9.073170731707318026e+00 2.329715655241702821e-01 1.720246585908794812e-01 1.824485428585163437e-04 6.810222458580060811e-01
3.043902439024390105e+01 -9.073170731707318026e+00 2.329267953650952239e-01 1.719623011386485767e-01 1.716984868451759303e-04 6.809129975331321694e-01
3.117073170731707421e+01 -9.073170731707318026e+00 2.328846819911644661e-01 1.719038229986719624e-01 1.619280429471211592e-04 6.808116038893314848e-01
3.190243902439024026e+01 -9.073170731707318026e+00 2.328449804242283816e-01 1.718488502104105475e-01 1.530248603504607457e-04 6.807172657093795154e-01
3.263414634146341342e+01 -9.073170731707318026e+00 2.328074740704290380e-01 1.717970534667453419e-01 1.448910198879234130e-04 6.806292761669358038e-01
3.336585365853658658e+01 -9.073170731707318026e+00 2.327719710486819693e-01 1.717481422340549901e-01 1.374410733481592800e-04 6.805470097120420725e-01
3.409756097560975263e+01 -9.073170731707318026e+00 2.327383010200736735e-01 1.717018596823834120e-01 1.306003569767973007e-04 6.804699122962870605e-01
3.482926829268292579e+01 -9.073170731707318026e+00 2.327063124479814560e-01 1.716579783116899405e-01 1.243035402290531752e-04 6.803974927795258809e-01
3.556097560975609895e+01 -9.073170731707318026e+00 2.326758702286935709e-01 1.716162961763652850e-01 1.184933764085433644e-04 6.803293153778895430e-01
3.629268292682926500e+01 -9.073170731707318026e+00 2.326468536408511090e-01 1.715766336240847068e-01 1.131196266011236750e-04 6.802649930288023894e-01
3.702439024390243816e+01 -9.073170731707318026e+00 2.326191545693587215e-01 1.715388304769811800e-01 1.081381324009344006e-04 6.802041815630402999e-01
3.775609756097561132e+01 -9.073170731707318026e+00 2.325926759656886944e-01 1.715027435933373368e-01 1.035100164268906535e-04 6.801465745866104307e-01
3.848780487804877737e+01 -9.073170731707318026e+00 2.325673305118848011e-01 1.714682447567558721e-01 9.920099262603547074e-05 6.800918989866225894e-01
3.921951219512195053e+01 -9.073170731707318026e+00 2.325430394601868678e-01 1.714352188472760552e-01 9.518077092780311541e-05 6.800399109854176061e-01
3.995121951219512368e+01 -9.073170731707318026e+00 2.325197316241515155e-01 1.714035622553483074e-01 9.142254301227274022e-05 6.799903926762111972e-01
4.068292682926828974e+01 -9.073170731707318026e+00 2.324973425005373850e-01 1.713731815050971719e-01 8.790253783898382555e-05 6.799431489814630192e-01
4.141463414634146289e+01 -9.073170731707318026e+00 2.324758135041327112e-01 1.713439920580411557e-01 8.459963719625591787e-05 6.798980049822352933e-01
4.214634146341463605e+01 -9.073170731707318026e+00 2.324550913001965924e-01 1.713159172724958990e-01 8.149504291309865730e-05 6.798548035730378469e-01
4.287804878048780211e+01 -9.073170731707318026e+00 2.324351272213278918e-01 1.712888874973714781e-01 7.857198855998956801e-05 6.798134034021640071e-01
4.360975609756097526e+01 -9.073170731707318026e+00 2.324158767574127094e-01 1.712628392820607637e-01 7.581548947953466828e-05 6.797736770623875602e-01
4.434146341463414842e+01 -9.073170731707318026e+00 2.323972991088764928e-01 1.712377146866773114e-01 7.321212585768746128e-05 6.797355095011664572e-01
4.507317073170731447e+01 -9.073170731707318026e+00 2.323793567948219119e-01 1.712134606791009539e-01 7.074985429164919095e-05 6.796987966232922451e-01
4.580487804878048763e+01 -9.073170731707318026e+00 2.323620153087964102e-01 1.711900286071754707e-01 6.841784394967095006e-05 6.796634440622258966e-01
4.653658536585365368e+01 -9.073170731707318026e+00 2.323452428159306082e-01 1.711673737360210612e-01 6.620633396600058846e-05 6.796293660993075747e-01
4.726829268292682684e+01 -9.073170731707318026e+00 2.323290098860480990e-01 1.711454548418152588e-01 6.410650918424468038e-05 6.795964847125790520e-01
4.800000000000000000e+01 -9.073170731707318026e+00 2.323132892580836162e-01 1.711242338545909403e-01 6.211039176564226577e-05 6.795647287392283520e-01
-1.200000000000000000e+01 -8.341463414634146645e+00 6.472225780435520992e-01 6.339189782722526312e-01 2.173524507941494432e-01 1.082240659241316294e+00
-1.126829268292682862e+01 -8.341463414634146645e+00 6.045604274903878528e-01 5.988594876051145377e-01 1.928944262249126240e-01 1.067979497574870873e+00
-1.053658536585365901e+01 -8.341463414634146645e+00 5.655609375373269465e-01 5.637925090251163507e-01 1.705723395867334291e-01 1.051710436587124375e+00
-9.804878048780487632e+00 -8.341463414634146645e+00 5.301468341654618222e-01 5.293963794816046731e-01 1.503364295422134900e-01 1.033999573362458291e+00
-9.073170731707318026e+00 -8.341463414634146645e+00 4.981858042478959914e-01 4.962232144978219184e-01 1.321053660035858557e-01 1.015362993184198759e+00
-8.341463414634146645e+00 -8.341463414634146645e+00 4.695030793289122206e-01 4.646974526543043438e-01 1.157737253845542436e-01 9.962570392500911254e-01
-7.609756097560975263e+00 -8.341463414634146645e+00 4.438935396027908764e-01 4.351216661777136951e-01 1.012191096988866307e-01 9.770731364461257007e-01
-6.878048780487804770e+00 -8.341463414634146645e+00 4.211327721214411790e-01 4.076879490118417437e-01 8.830859312108055303e-02 9.581365916432624807e-01
-6.146341463414634276e+00 -8.341463414634146645e+00 4.009866994788444661e-01 3.824929305487357878e-01 7.690428911306722293e-02 9.397086096204030348e-01
-5.414634146341463783e+00 -8.341463414634146645e+00 3.832195782639203352e-01 3.595545230703037776e-01 6.686793774655333533e-02 9.219906915416222759e-01
-4.682926829268293289e+00 -8.341463414634146645e+00 3.676003267286636067e-01 3.388288051386252886e-01 5.806450392285851525e-02 9.051306073762408477e-01
-3.951219512195121908e+00 -8.341463414634146645e+00 3.539072644605240070e-01 3.202258556335770834e-01 5.036484586063569302e-02 8.892292272505666340e-01
-3.219512195121950526e+00 -8.341463414634146645e+00 3.419314292636626007e-01 3.036237822626343119e-01 4.364755792575081284e-02 8.743476288922077400e-01
-2.487804878048780921e+00 -8.341463414634146645e+00 3.314786811483526052e-01 2.888805659705551698e-01 3.780011498048424512e-02 8.605140424388184606e-01
-1.756097560975609539e+00 -8.341463414634146645e+00 3.223708176226300903e-01 2.758436353710865818e-01 3.271945141886745123e-02 8.477303306159091889e-01
-1.024390243902439934e+00 -8.341463414634146645e+00 3.144459170459047437e-01 2.643572866261500454e-01 2.831210202045014723e-02 8.359778201153917898e-01
-2.926829268292685526e-01 -8.341463414634146645e+00 3.075581057921570882e-01 2.542681841280026167e-01 2.449401837836550147e-02 8.252223939511261763e-01
4.390243902439028290e-01 -8.341463414634146645e+00 3.015769170397708532e-01 2.454292333983457974e-01 2.119015770718692820e-02 8.154188243098989819e-01
1.170731707317072434e+00 -8.341463414634146645e+00 2.963863790256091590e-01 2.377021285788149529e-01 1.833392302987473313e-02 8.065143734368598327e-01
1.902439024390243816e+00 -8.341463414634146645e+00 2.918839417689962912e-01 2.309588593248320110e-01 1.586651683723254783e-02 7.984517201939033137e-01
2.634146341463413421e+00 -8.341463414634146645e+00 2.879793254222149379e-01 2.250824287912301935e-01 1.373625529184967047e-02 7.911712862103326138e-01
3.365853658536584803e+00 -8.341463414634146645e+00 2.845933513746409793e-01 2.199669949240814770e-01 1.189787733568661680e-02 7.846130418078873792e-01
4.097560975609756184e+00 -8.341463414634146645e+00 2.816567991964712414e-01 2.155176074186600788e-01 1.031187271053897112e-02 7.787178713339976133e-01
4.829268292682925789e+00 -8.341463414634146645e+00 2.791093182210295232e-01 2.116496759362628821e-01 8.943844748551763382e-03 7.734285727062022442e-01
5.560975609756098947e+00 -8.341463414634146645e+00 2.768984115881796271e-01 2.082882731884903027e-01 7.763917559988791836e-03 7.686905587412580232e-01
6.292682926829268553e+00 -8.341463414634146645e+00 2.749785023820403573e-01 2.053673498332042047e-01 6.746192623384201711e-03 7.644523195469956622e-01
7.024390243902438158e+00 -8.341463414634146645e+00 2.733100855711357302e-01 2.028289166241486474e-01 5.868256460378412122e-03 7.606656967850301543e-01
7.756097560975607763e+00 -8.341463414634146645e+00 2.718589653202875267e-01 2.006222323909488403e-01 5.110738774729157649e-03 7.572860125257534492e-01
8.487804878048780921e+00 -8.341463414634146645e+00 2.705955744780603189e-01 1.987030235189712613e-01 4.456918912765766433e-03 7.542720880299741415e-01
9.219512195121950526e+00 -8.341463414634146645e+00 2.694943713088469028e-01 1.970327509469847194e-01 3.892377563445626777e-03 7.515861812535519215e-01
9.951219512195120132e+00 -8.341463414634146645e+00 2.685333075592588048e-01 1.955779336508033373e-01 3.404690102131556831e-03 7.491938662219153056e-01
1.068292682926829329e+01 -8.341463414634146645e+00 2.676933615083438300e-01 1.943095325616148727e-01 2.983157769850513369e-03 7.470638726316485290e-01
1.141463414634146289e+01 -8.341463414634146645e+00 2.669581295845811497e-01 1.932023953999463528e-01 2.618572874851433918e-03 7.451679000388019558e-01
1.214634146341463250e+01 -8.341463414634146645e+00 2.663134703149805937e-01 1.922347606018514066e-01 2.303014335160907203e-03 7.434804177016807181e-01
1.287804878048780566e+01 -8.341463414634146645e+00 2.657471947110406352e-01 1.913878170654977062e-01 2.029670097706503824e-03 7.419784584671567096e-01
1.360975609756097526e+01 -8.341463414634146645e+00 2.652487976263701031e-01 1.906453156153722350e-01 1.792683234157406783e-03 7.406414129336199581e-01
1.434146341463414487e+01 -8.341463414634146645e+00 2.648092250944957815e-01 1.899932276860022973e-01 1.587018799724245095e-03 7.394508284066774184e-01
1.507317073170731803e+01 -8.341463414634146645e+00 2.644206731404722954e-01 1.894194466310298586e-01 1.408348830871066198e-03 7.383902158106148139e-01
1.580487804878048763e+01 -8.341463414634146645e+00 2.640764140348946243e-01 1.889135271659344306e-01 1.252953139448978633e-03 7.374448666639976668e-01
1.653658536585365724e+01 -8.341463414634146645e+00 2.637706464102279602e-01 1.884664586804334074e-01 1.117633826827336019e-03 7.366016814155877945e-01
1.726829268292682684e+01 -8.341463414634146645e+00 2.634983660790680138e-01 1.880704684572406804e-01 9.996416879986954555e-04 7.358490098197960627e-01
1.800000000000000000e+01 -8.341463414634146645e+00 2.632552547780636631e-01 1.877188511707379992e-01 8.966129003960851378e-04 7.351765035698312190e-01
1.873170731707316961e+01 -8.341463414634146645e+00 2.630375844085024450e-01 1.874058213871204748e-01 8.065145948114871028e-04 7.345749810691394321e-01
1.946341463414633921e+01 -8.341463414634146645e+00 2.628421346555276927e-01 1.871263861300745956e-01 7.275980868518066528e-04 7.340363039811601542e-01
2.019512195121951237e+01 -8.341463414634146645e+00 2.626661221442809779e-01 1.868762349025317460e-01 6.583587079356735712e-04 7.335532650323487447e-01
2.092682926829268553e+01 -8.341463414634146645e+00 2.625071395353045234e-01 1.866516448593195099e-01 5.975013163959523631e-04 7.331194864365376818e-01
2.165853658536585158e+01 -8.341463414634146645e+00 2.623631031759760535e-01 1.864493991044534615e-01 5.439106934545510398e-04 7.327293282461648793e-01
2.239024390243902474e+01 -8.341463414634146645e+00 2.622322081123930060e-01 1.862667163392845437e-01 4.966261373719152872e-04 7.323778059066879953e-01
2.312195121951219789e+01 -8.341463414634146645e+00 2.621128894297583001e-01 1.861011903140074586e-01 4.548196636051062740e-04 7.320605162859081805e-01
2.385365853658536395e+01 -8.341463414634146645e+00 2.620037890316110341e-01 1.859507377362847880e-01 4.177773009148297648e-04 7.317735714631559141e-01
2.458536585365853711e+01 -8.341463414634146645e+00 2.619037270916718674e-01 1.858135534685982360e-01 3.848830445110444079e-04 7.315135395889855729e-01
2.531707317073170316e+01 -8.341463414634146645e+00 2.618116775189314738e-01 1.856880720023226794e-01 3.556050888608897238e-04 7.312773921601292137e-01
2.604878048780487632e+01 -8.341463414634146645e+00 2.617267468689536969e-01 1.855729343334368842e-01 3.294840159135969970e-04 7.310624570937910294e-01
2.678048780487804947e+01 -8.341463414634146645e+00 2.616481562140664519e-01 1.854669594842553726e-01 3.061226603087355671e-04 7.308663770275820593e-01
2.751219512195121553e+01 -8.341463414634146645e+00 2.615752255538044135e-01 1.853691200194975131e-01 2.851774125885047674e-04 7.306870723147078639e-01
2.824390243902438868e+01 -8.341463414634146645e+00 2.615073604061202706e-01 1.852785209952139966e-01 2.663507553803791199e-04 7.305227082271579242e-01
2.897560975609756184e+01 -8.341463414634146645e+00 2.614440402707740030e-01 1.851943818572147904e-01 2.493848566978939499e-04 7.303716659216504814e-01
2.970731707317072789e+01 -8.341463414634146645e+00 2.613848087000578135e-01 1.851160208731925105e-01 2.340560695755899826e-04 7.302325167633552105e-01
3.043902439024390105e+01 -8.341463414634146645e+00 2.613292647496076038e-01 1.850428417410519555e-01 2.201702087760702719e-04 7.301039996405013222e-01
3.117073170731707421e+01 -8.341463414634146645e+00 2.612770556143313994e-01 1.849743220662475596e-01 2.075584937751770984e-04 7.299850009386543714e-01
3.190243902439024026e+01 -8.341463414634146645e+00 2.612278702821982379e-01 1.849100034442493212e-01 1.960740630721716107e-04 7.298745368765577890e-01
3.263414634146341342e+01 -8.341463414634146645e+00 2.611814340624059594e-01 1.848494829215395763e-01 1.855889784545118159e-04 7.297717379359880407e-01
3.336585365853658658e+01 -8.341463414634146645e+00 2.611375038648485192e-01 1.847924056406104187e-01 1.759916494899571940e-04 7.296758351460618242e-01
3.409756097560975263e+01 -8.341463414634146645e+00 2.610958641252951185e-01 1.847384585019889169e-01 1.671846184969106328e-04 7.295861480079768313e-01
3.482926829268292579e+01 -8.341463414634146645e+00 2.610563232856994431e-01 1.846873646999909468e-01 1.590826547936769950e-04 7.295020738693595019e-01
3.556097560975609895e+01 -8.341463414634146645e+00 2.610187107519195138e-01 1.846388790092361176e-01 1.516111143520763199e-04 7.294230785783696325e-01
3.629268292682926500e+01 -8.341463414634146645e+00 2.609828742621566056e-01 1.845927837164020591e-01 1.447045272554523540e-04 7.293486882666396776e-01
3.702439024390243816e+01 -8.341463414634146645e+00 2.609486776088786875e-01 1.845488851066734437e-01 1.383053807357369084e-04 7.292784821271224294e-01
3.775609756097561132e+01 -8.341463414634146645e+00 2.609159986650980700e-01 1.845070104271846201e-01 1.323630701677282965e-04 7.292120860681902128e-01
3.848780487804877737e+01 -8.341463414634146645e+00 2.608847276728223918e-01 1.844670052607756405e-01 1.268329943416913498e-04 7.291491671389527252e-01
3.921951219512195053e+01 -8.341463414634146645e+00 2.608547657574564749e-01 1.844287312528310185e-01 1.216757747125835840e-04 7.290894286329573371e-01
3.995121951219512368e+01 -8.341463414634146645e+00 2.608260236370402718e-01 1.843920641420757345e-01 1.168565812169091491e-04 7.290326057882771105e-01
4.068292682926828974e+01 -8.341463414634146645e+00 2.607984204995887345e-01 1.843568920531535593e-01 1.123445497260262089e-04 7.289784620116480651e-01
4.141463414634146289e+01 -8.341463414634146645e+00 2.607718830255559839e-01 1.843231140147699176e-01 1.081122783273289010e-04 7.289267855628893678e-01
4.214634146341463605e+01 -8.341463414634146645e+00 2.607463445356685283e-01 1.842906386722958367e-01 1.041353914431697940e-04 7.288773866434395954e-01
4.287804878048780211e+01 -8.341463414634146645e+00 2.607217442471345126e-01 1.842593831681105243e-01 1.003921623554268426e-04 7.288300948395729506e-01
4.360975609756097526e+01 -8.341463414634146645e+00 2.606980266236113009e-01 1.842292721667165567e-01 9.686318603869624574e-05 7.287847568768189843e-01
4.434146341463414842e+01 -8.341463414634146645e+00 2.606751408063442965e-01 1.842002370048906601e-01 9.353109534927473649e-05 7.287412346473626235e-01
4.507317073170731447e+01 -8.341463414634146645e+00 2.606530401156406107e-01 1.841722149498939420e-01 9.038031459781860615e-05 7.286994034768485839e-01
4.580487804878048763e+01 -8.341463414634146645e+00 2.606316816133398273e-01 1.841451485511413078e-01 8.739684537432884984e-05 7.286591506011108610e-01
4.653658536585365368e+01 -8.341463414634146645e+00 2.606110257182315815e-01 1.841189850727625865e-01 8.456808021501534235e-05 7.286203738269526609e-01
4.726829268292682684e+01 -8.341463414634146645e+00 2.605910358674780047e-01 1.840936759962398250e-01 8.188264031884696275e-05 7.285829803542763772e-01
4.800000000000000000e+01 -8.341463414634146645e+00 2.605716782180492186e-01 1.840691765838001204e-01 7.933023405192980227e-05 7.285468857396636411e-01
-1.200000000000000000e+01 -7.609756097560975263e+00 7.518832578975995773e-01 6.797720348979683358e-01 2.645207786278326867e-01 1.133262921890341168e+00
-1.126829268292682862e+01 -7.609756097560975263e+00 7.039100038489179978e-01 6.484535744162602811e-01 2.364514628644386329e-01 1.125266846072521254e+00
-1.053658536585365901e+01 -7.609756097560975263e+00 6.594896006550006184e-01 6.157429858357330588e-01 2.105010147485743277e-01 1.114151813496280452e+00
-9.804878048780487632e+00 -7.609756097560975263e+00 6.186651311460452662e-01 5.824628754022730392e-01 1.866899585216442448e-01 1.100524976188547166e+00
-9.073170731707318026e+00 -7.609756097560975263e+00 5.814065361375123642e-01 5.493378177302085108e-01 1.649954621438471380e-01 1.084973212813521437e+00
-8.341463414634146645e+00 -7.609756097560975263e+00 5.476218828219171497e-01 5.169796076621946401e-01 1.453583096408369857e-01 1.068045395388145913e+00
-7.609756097560975263e+00 -7.609756097560975263e+00 5.171693894355091636e-01 4.858803256159096029e-01 1.276902445510774975e-01 1.050239289079534011e+00
-6.878048780487804770e+00 -7.609756097560975263e+00 4.898694693795729860e-01 4.564128259663856602e-01 1.118812430536169633e-01 1.031993064951801431e+00
-6.146341463414634276e+00 -7.609756097560975263e+00 4.655161569628418761e-01 4.288375617397471307e-01 9.780634586268457942e-02 1.013681088735601810e+00
-5.414634146341463783e+00 -7.609756097560975263e+00 4.438874238156896856e-01 4.033141578163467744e-01 8.533177199566056859e-02 9.956133978498028503e-01
-4.682926829268293289e+00 -7.609756097560975263e+00 4.247540656942737636e-01 3.799159473359996486e-01 7.432014128120337237e-02 9.780381243536216962e-01
-3.951219512195121908e+00 -7.609756097560975263e+00 4.078870070975019746e-01 3.586457769605738144e-01 6.463473130773376985e-02 9.611460690158111220e-01
-3.219512195121950526e+00 -7.609756097560975263e+00 3.930630149106840165e-01 3.394516781749938872e-01 5.614277730507653136e-02 9.450766663961452929e-01
-2.487804878048780921e+00 -7.609756097560975263e+00 3.800689205829247963e-01 3.222413870563184957e-01 4.871788443219449150e-02 9.299246765407485071e-01
-1.756097560975609539e+00 -7.609756097560975263e+00 3.687045205108857582e-01 3.068950841607576141e-01 4.224166031254389386e-02 9.157470672432989067e-01
-1.024390243902439934e+00 -7.609756097560975263e+00 3.587843601305243380e-01 2.932760615313723673e-01 3.660469409615279418e-02 9.025696875966873201e-01
-2.926829268292685526e-01 -7.609756097560975263e+00 3.501386159212720450e-01 2.812392788873050442e-01 3.170701128802193985e-02 8.903934615273352282e-01
4.390243902439028290e-01 -7.609756097560975263e+00 3.426132792480701683e-01 2.706379427841597574e-01 2.745812590753204246e-02 8.791999391624112370e-01
1.170731707317072434e+00 -7.609756097560975263e+00 3.360698241664284991e-01 2.613283417001540654e-01 2.377679757945898309e-02 8.689561301789687775e-01
1.902439024390243816e+00 -7.609756097560975263e+00 3.303845139729615354e-01 2.531732132013905789e-01 2.059058433583343950e-02 8.596186068332726249e-01
2.634146341463413421e+00 -7.609756097560975263e+00 3.254474726940671525e-01 2.460439236895906046e-01 1.783526466052212309e-02 8.511369077265389382e-01
3.365853658536584803e+00 -7.609756097560975263e+00 3.211616206314079625e-01 2.398217215191854046e-01 1.545418617249017315e-02 8.434563001958212958e-01
4.097560975609756184e+00 -7.609756097560975263e+00 3.174415490637231829e-01 2.343982918613790878e-01 1.339758415197692121e-02 8.365199733919093106e-01
4.829268292682925789e+00 -7.609756097560975263e+00 3.142123888949859278e-01 2.296758045561336226e-01 1.162190119588639263e-02 8.302707391573875828e-01
5.560975609756098947e+00 -7.609756097560975263e+00 3.114087115118288618e-01 2.255666094104047392e-01 1.008912964730345960e-02 8.246523167087935757e-01
6.292682926829268553e+00 -7.609756097560975263e+00 3.089734870974309988e-01 2.219926998597193391e-01 8.766190892413967470e-03 8.196102721781894918e-01
7.024390243902438158e+00 -7.609756097560975263e+00 3.068571157011003581e-01 2.188850369633192350e-01 7.624359877693412564e-03 8.150926770029341961e-01
7.756097560975607763e+00 -7.609756097560975263e+00 3.050165389801203775e-01 2.161828017127479240e-01 6.638738964880467990e-03 8.110505411800509323e-01
8.487804878048780921e+00 -7.609756097560975263e+00 3.034144352206776252e-01 2.138326243782713576e-01 5.787782215616846422e-03 8.074380693305063250e-01
9.219512195121950526e+00 -7.609756097560975263e+00 3.020184965628667784e-01 2.117878245741928733e-01 5.052869117422394488e-03 8.042127798506225611e-01
9.951219512195120132e+00 -7.609756097560975263e+00 3.008007849194967442e-01 2.100076842524610521e-01 4.417925402971199442e-03 8.013355204444047031e-01
1.068292682926829329e+01 -7.609756097560975263e+00 2.997371615750584750e-01 2.084567672858147480e-01 3.869087790961538240e-03 7.987704071616236190e-01
1.141463414634146289e+01 -7.609756097560975263e+00 2.988067846278685824e-01 2.071042930809452454e-01 3.394409042228681631e-03 7.964847087423302385e-01
1.214634146341463250e+01 -7.609756097560975263e+00 2.979916680982494515e-01 2.059235672517814031e-01 2.983599564788563547e-03 7.944486935577784736e-01
1.287804878048780566e+01 -7.609756097560975263e+00 2.972762965181481865e-01 2.048914693524069019e-01 2.627801829146296682e-03 7.926354526743870643e-01
1.360975609756097526e+01 -7.609756097560975263e+00 2.966472890299897691e-01 2.039879956702814745e-01 2.319394005451323217e-03 7.910207094686709794e-01
1.434146341463414487e+01 -7.609756097560975263e+00 2.960931073718486295e-01 2.031958538386565427e-01 2.051819459352909741e-03 7.895826236993426228e-01
1.507317073170731803e+01 -7.609756097560975263e+00 2.956038025524401758e-01 2.025001053298100817e-01 1.819439009607615003e-03 7.883015959127416261e-01
1.580487804878048763e+01 -7.609756097560975263e+00 2.951707954809051349e-01 2.018878515762707049e-01 1.617403133757786427e-03 7.871600764404478312e-01
1.653658536585365724e+01 -7.609756097560975263e+00 2.947866872840937402e-01 2.013479594145457519e-01 1.441541592334395685e-03 7.861423819728741158e-01
1.726829268292682684e+01 -7.609756097560975263e+00 2.944450954990418534e-01 2.008708216657635603e-01 1.288268216463699361e-03 7.852345216983243059e-01
1.800000000000000000e+01 -7.609756097560975263e+00 2.941405127586914081e-01 2.004481488953568369e-01 1.154498861970432860e-03 7.844240342308426150e-01
