1.800000000000000000e+01 -2.926829268292685526e-01 6.638113974291485198e-01 2.282492010605458033e-01 1.060432555860030615e-02 1.101879720754437963e+00
1.873170731707316961e+01 -2.926829268292685526e-01 6.620856551373941468e-01 2.266053518227674202e-01 9.394249967183864597e-03 1.098161741849792206e+00
1.946341463414633921e+01 -2.926829268292685526e-01 6.605707471192173719e-01 2.251822597406840099e-01 8.338607464106712747e-03 1.094826744414303388e+00
2.019512195121951237e+01 -2.926829268292685526e-01 6.592393266091164383e-01 2.239511989245068779e-01 7.417212779656381406e-03 1.091840825124616998e+00
2.092682926829268553e+01 -2.926829268292685526e-01 6.580675689365563796e-01 2.228869313623129123e-01 6.612482168059216105e-03 1.089171984464980314e+00
2.165853658536585158e+01 -2.926829268292685526e-01 6.570347406776475552e-01 2.219673483218860266e-01 5.909115367892353241e-03 1.086790267535586940e+00
2.239024390243902474e+01 -2.926829268292685526e-01 6.561228148933819782e-01 2.211731309617787633e-01 5.293811564386690857e-03 1.084667828366156384e+00
2.312195121951219789e+01 -2.926829268292685526e-01 6.553161293385548758e-01 2.204874346897022219e-01 4.755017052415062145e-03 1.082778935730934089e+00
2.385365853658536395e+01 -2.926829268292685526e-01 6.546010841866224395e-01 2.198955995492957172e-01 4.282702050983230868e-03 1.081099935230680709e+00
2.458536585365853711e+01 -2.926829268292685526e-01 6.539658756991365562e-01 2.193848873158356083e-01 3.868164035157647083e-03 1.079609179617025960e+00
2.531707317073170316e+01 -2.926829268292685526e-01 6.534002623056139880e-01 2.189442448828207155e-01 3.503854979424711295e-03 1.078286936960476838e+00
2.604878048780487632e+01 -2.926829268292685526e-01 6.528953596991239339e-01 2.185640927997684613e-01 3.183230009554282279e-03 1.077115284268662654e+00
2.678048780487804947e+01 -2.926829268292685526e-01 6.524434617560883609e-01 2.182361373780690728e-01 2.900615109967869497e-03 1.076077992503927216e+00
2.751219512195121553e+01 -2.926829268292685526e-01 6.520378843278964442e-01 2.179532045395432549e-01 2.651091709869776193e-03 1.075160407585826317e+00
2.824390243902438868e+01 -2.926829268292685526e-01 6.516728292069697837e-01 2.177090934825632873e-01 2.430396159365274915e-03 1.074349330852754969e+00
2.897560975609756184e+01 -2.926829268292685526e-01 6.513432658271386400e-01 2.174984482388422347e-01 2.234832296316552856e-03 1.073632901559378627e+00
2.970731707317072789e+01 -2.926829268292685526e-01 6.510448285082890418e-01 2.173166452572315444e-01 2.061195488976342097e-03 1.073000483268125471e+00
3.043902439024390105e+01 -2.926829268292685526e-01 6.507737272923682648e-01 2.171596952549362802e-01 1.906706714159343841e-03 1.072442555423468891e+00
3.117073170731707421e+01 -2.926829268292685526e-01 6.505266706385095521e-01 2.170241577040066816e-01 1.768955393318873137e-03 1.071950610950783700e+00
3.190243902439024026e+01 -2.926829268292685526e-01 6.503007984475303038e-01 2.169070664594949238e-01 1.645849858118465835e-03 1.071517060374860053e+00
3.263414634146341342e+01 -2.926829268292685526e-01 6.500936240698611535e-01 2.168058651767803546e-01 1.535574452537167948e-03 1.071135142687791086e+00
3.336585365853658658e+01 -2.926829268292685526e-01 6.499029841163219690e-01 2.167183513035981779e-01 1.436552400430153890e-03 1.070798842996159461e+00
3.409756097560975263e+01 -2.926829268292685526e-01 6.497269950389268356e-01 2.166426275636250676e-01 1.347413676375875660e-03 1.070502816830079640e+00
3.482926829268292579e+01 -2.926829268292685526e-01 6.495640155801528648e-01 2.165770599709503363e-01 1.266967214402607567e-03 1.070242320890941290e+00
3.556097560975609895e+01 -2.926829268292685526e-01 6.494126143051691669e-01 2.165202415273003167e-01 1.194176874751059049e-03 1.070013149941761554e+00
3.629268292682926500e+01 -2.926829268292685526e-01 6.492715415337351192e-01 2.164709608560875798e-01 1.128140664195239305e-03 1.069811579496703358e+00
3.702439024390243816e+01 -2.926829268292685526e-01 6.491397050781972933e-01 2.164281751193645187e-01 1.068072771608914121e-03 1.069634313938704562e+00
3.775609756097561132e+01 -2.926829268292685526e-01 6.490161492725662340e-01 2.163909866459520215e-01 1.013288038392634116e-03 1.069478439681603943e+00
3.848780487804877737e+01 -2.926829268292685526e-01 6.489000368462363166e-01 2.163586227720463162e-01 9.631885339736975284e-04 1.069341382991853218e+00
3.921951219512195053e+01 -2.926829268292685526e-01 6.487906332557162870e-01 2.163304184601395064e-01 9.172519506988476663e-04 1.069220872091916075e+00
3.995121951219512368e+01 -2.926829268292685526e-01 6.486872931397429376e-01 2.163058013189213535e-01 8.750215708245471591e-04 1.069114903180377496e+00
4.068292682926828974e+01 -2.926829268292685526e-01 6.485894486083680910e-01 2.162842786966799880e-01 8.360975916670008220e-04 1.069021710020776839e+00
4.141463414634146289e+01 -2.926829268292685526e-01 6.484965991158258003e-01 2.162654265643461637e-01 8.001296239266319403e-04 1.068939736770808224e+00
4.214634146341463605e+01 -2.926829268292685526e-01 6.484083027009966971e-01 2.162488799423966657e-01 7.668102033048572550e-04 1.068867613744654221e+00
4.287804878048780211e+01 -2.926829268292685526e-01 6.483241684087324153e-01 2.162343246589947254e-01 7.358691772770565307e-04 1.068804135823036461e+00
4.360975609756097526e+01 -2.926829268292685526e-01 6.482438497308006253e-01 2.162214902555842366e-01 7.070688477091476021e-04 1.068748243247410912e+00
4.434146341463414842e+01 -2.926829268292685526e-01 6.481670389272434774e-01 2.162101438811834253e-01 6.801997662882834075e-04 1.068699004556171506e+00
4.507317073170731447e+01 -2.926829268292685526e-01 6.480934621080121083e-01 2.162000850383449801e-01 6.550770938159110974e-04 1.068655601441394598e+00
4.580487804878048763e+01 -2.926829268292685526e-01 6.480228749711816061e-01 2.161911410625361185e-01 6.315374465767131578e-04 1.068617315324373651e+00
4.653658536585365368e+01 -2.926829268292685526e-01 6.479550591082883226e-01 2.161831632329750952e-01 6.094361635054145951e-04 1.068583515466766665e+00
4.726829268292682684e+01 -2.926829268292685526e-01 6.478898187995890678e-01 2.161760234270201919e-01 5.886449369476459172e-04 1.068553648451566973e+00
4.800000000000000000e+01 -2.926829268292685526e-01 6.478269782326415704e-01 2.161696112423644456e-01 5.690497576446340621e-04 1.068527228884246005e+00
-1.200000000000000000e+01 4.390243902439028290e-01 1.742066482812142159e+00 3.088252728599626407e-01 8.025922657535058402e-01 6.916175765601755288e-01
-1.126829268292682862e+01 4.390243902439028290e-01 1.709384678866666896e+00 3.377198041868089140e-01 7.776565707884121048e-01 7.492196175213057252e-01
-1.053658536585365901e+01 4.390243902439028290e-01 1.673964573366218733e+00 3.664619196300710202e-01 7.506470131389876288e-01 8.075715169889143841e-01
-9.804878048780487632e+00 4.390243902439028290e-01 1.635911690178100564e+00 3.943851279824911460e-01 7.216473499894991983e-01 8.659131415509757623e-01
-9.073170731707318026e+00 4.390243902439028290e-01 1.595408980212386751e+00 4.207817372063011874e-01 6.908003436298543187e-01 9.234227359682305458e-01
-8.341463414634146645e+00 4.390243902439028290e-01 1.552717607055278171e+00 4.449461714414463254e-01 6.583081436395161745e-01 9.792516685693215539e-01
-7.609756097560975263e+00 4.390243902439028290e-01 1.508172375668280552e+00 4.662235101652407732e-01 6.244285571068218799e-01 1.032564655952820765e+00
-6.878048780487804770e+00 4.390243902439028290e-01 1.462171666996567199e+00 4.840570494057435669e-01 5.894671264172742786e-01 1.082581657083606208e+00
-6.146341463414634276e+00 4.390243902439028290e-01 1.415162508575335210e+00 4.980280979304472222e-01 5.537655259169803612e-01 1.128616997306530090e+00
-5.414634146341463783e+00 4.390243902439028290e-01 1.367622136327656834e+00 5.078822401009857046e-01 5.176873437615330253e-01 1.170111476737234257e+00
-4.682926829268293289e+00 4.390243902439028290e-01 1.320037901257569368e+00 5.135388110599820033e-01 4.816026910921812898e-01 1.206654268357288728e+00
-3.951219512195121908e+00 4.390243902439028290e-01 1.272887514358081784e+00 5.150836464273484960e-01 4.458731762006903354e-01 1.237993081603684598e+00
-3.219512195121950526e+00 4.390243902439028290e-01 1.226621379105850895e+00 5.127482474893797493e-01 4.108385794384013523e-01 1.264032912152057930e+00
-2.487804878048780921e+00 4.390243902439028290e-01 1.181648229214271595e+00 5.068804014891372667e-01 3.768061417648942979e-01 1.284825228809711062e+00
-1.756097560975609539e+00 4.390243902439028290e-01 1.138324645711464633e+00 4.979115896063728286e-01 3.440428742580990407e-01 1.300550320273138771e+00
-1.024390243902439934e+00 4.390243902439028290e-01 1.096948453450919514e+00 4.863254428772367799e-01 3.127708495917184695e-01 1.311495658000873643e+00
-2.926829268292685526e-01 4.390243902439028290e-01 1.057755610922174405e+00 4.726297757485072859e-01 2.831651412044131066e-01 1.318032700261114520e+00
4.390243902439028290e-01 4.390243902439028290e-01 1.020920033127110660e+00 4.573331098706062692e-01 2.553539497450629803e-01 1.320593873808270313e+00
1.170731707317072434e+00 4.390243902439028290e-01 9.865557731455493196e-01 4.409255809495635781e-01 2.294204572050632107e-01 1.319650811719562444e+00
1.902439024390243816e+00 4.390243902439028290e-01 9.547210505329545294e-01 4.238637714467423656e-01 2.054060101551639372e-01 1.315694463169708284e+00
2.634146341463413421e+00 4.390243902439028290e-01 9.254236839372484980e-01 4.065591027236780675e-01 1.833142983208800314e-01 1.309217444965613764e+00
3.365853658536584803e+00 4.390243902439028290e-01 8.986275275940941443e-01 3.893696365077831678e-01 1.631162356365387089e-01 1.300698902787220002e+00
4.097560975609756184e+00 4.390243902439028290e-01 8.742595274503446312e-01 3.725952506816928023e-01 1.447552677749739947e-01 1.290592095620806123e+00
4.829268292682925789e+00 4.390243902439028290e-01 8.522170216734250570e-01 3.564760950582315235e-01 1.281528378728297446e-01 1.279314841362272581e+00
5.560975609756098947e+00 4.390243902439028290e-01 8.323749321857408789e-01 3.411940470938191194e-01 1.132137569812556033e-01 1.267242842884570786e+00
6.292682926829268553e+00 4.390243902439028290e-01 8.145925389706214492e-01 3.268766728364080332e-01 9.983125676003523630e-02 1.254705766905992226e+00
7.024390243902438158e+00 4.390243902439028290e-01 7.987195960133012251e-01 3.136030396179614876e-01 8.789154922661994440e-02 1.241985803908853159e+00
7.756097560975607763e+00 4.390243902439028290e-01 7.846016277083500690e-01 3.014106667002531825e-01 7.727777573138230882e-02 1.229318324941049534e+00
8.487804878048780921e+00 4.390243902439028290e-01 7.720843255960392337e-01 2.903029385462857492e-01 6.787328617895693750e-02 1.216894186786458887e+00
9.219512195121950526e+00 4.390243902439028290e-01 7.610170372206193079e-01 2.802564159951855816e-01 5.956424224008417118e-02 1.204863223096634517e+00
9.951219512195120132e+00 4.390243902439028290e-01 7.512553953534522044e-01 2.712276276667442421e-01 5.224157998989682750e-02 1.193338487564228112e+00
1.068292682926829329e+01 4.390243902439028290e-01 7.426631744773187771e-01 2.631590755007680027e-01 4.580239616230413063e-02 1.182400872787238155e+00
1.141463414634146289e+01 4.390243902439028290e-01 7.351134831758042720e-01 2.559843224459730782e-01 4.015083853687399784e-02 1.172103801129278811e+00
1.214634146341463250e+01 4.390243902439028290e-01 7.284894087556951225e-01 2.496321356782016110e-01 3.519858688342475395e-02 1.162477759821584966e+00
1.287804878048780566e+01 4.390243902439028290e-01 7.226842276849876345e-01 2.440297326688395663e-01 3.086500902264670276e-02 1.153534523397966360e+00
1.360975609756097526e+01 4.390243902439028290e-01 7.176012858433034047e-01 2.391052227865752833e-01 2.707706956053013841e-02 1.145270967391841310e+00
1.434146341463414487e+01 4.390243902439028290e-01 7.131536392170432226e-01 2.347893594668627182e-01 2.376905899183566484e-02 1.137672426000549075e+00
1.507317073170731803e+01 4.390243902439028290e-01 7.092635308702166519e-01 2.310167235816863174e-01 2.088219989111286118e-02 1.130715583106062905e+00
1.580487804878048763e+01 4.390243902439028290e-01 7.058617654038525924e-01 2.277264532216753401e-01 1.836417603488344277e-02 1.124370911830859576e+00
1.653658536585365724e+01 4.390243902439028290e-01 7.028870286829518310e-01 2.248626233110447015e-01 1.616862028138317184e-02 1.118604694495634266e+00
1.726829268292682684e+01 4.390243902439028290e-01 7.002851888819952020e-01 2.223743637446723986e-01 1.425458827287085818e-02 1.113380664378097018e+00
1.800000000000000000e+01 4.390243902439028290e-01 6.980086050612344106e-01 2.202157893912877751e-01 1.258603766386840947e-02 1.108661314880080573e+00
1.873170731707316961e+01 4.390243902439028290e-01 6.960154615004198186e-01 2.183458007799478628e-01 1.113132659536535812e-02 1.104408922171147722e+00
1.946341463414633921e+01 4.390243902439028290e-01 6.942691397215082771e-01 2.167278013506707957e-01 9.862740412294240464e-03 1.100586325366605278e+00
2.019512195121951237e+01 4.390243902439028290e-01 6.927376353036813761e-01 2.153293661225348654e-01 8.756051994926452794e-03 1.097157504796392624e+00
2.092682926829268553e+01 4.390243902439028290e-01 6.913930229917379933e-01 2.141218875437286284e-01 7.790118365751171926e-03 1.094087994647356954e+00
2.165853658536585158e+01 4.390243902439028290e-01 6.902109709908417212e-01 2.130802170015485830e-01 6.946514269471113813e-03 1.091345161717855117e+00
2.239024390243902474e+01 4.390243902439028290e-01 6.891703035183430748e-01 2.121823147675331589e-01 6.209202049537778864e-03 1.088898377544087026e+00
2.312195121951219789e+01 4.390243902439028290e-01 6.882526094679510820e-01 2.114089167871465169e-01 5.564236226419781543e-03 1.086719106948685898e+00
2.385365853658536395e+01 4.390243902439028290e-01 6.874418942845532676e-01 2.107432234526317449e-01 4.999500609401155010e-03 1.084780932238494922e+00
2.458536585365853711e+01 4.390243902439028290e-01 6.867242717294502752e-01 2.101706131017638812e-01 4.504475455249559376e-03 1.083059528891126222e+00
2.531707317073170316e+01 4.390243902439028290e-01 6.860876920411237423e-01 2.096783812739471953e-01 4.070032052508824882e-03 1.081532605627311794e+00
2.604878048780487632e+01 4.390243902439028290e-01 6.855217029925234629e-01 2.092555055695335398e-01 3.688252104381128244e-03 1.080179819250196793e+00
2.678048780487804947e+01 4.390243902439028290e-01 6.850172404566103879e-01 2.088924351692796610e-01 3.352269364269981969e-03 1.078982672510232277e+00
2.751219512195121553e+01 4.390243902439028290e-01 6.845664452759196994e-01 2.085809035758421359e-01 3.056131114747697147e-03 1.077924401484212646e+00
2.824390243902438868e+01 4.390243902439028290e-01 6.841625034587874854e-01 2.083137628579615763e-01 2.794677250033726114e-03 1.076989857495994629e+00
2.897560975609756184e+01 4.390243902439028290e-01 6.837995069727855757e-01 2.080848375488934809e-01 2.563434907536822020e-03 1.076165387411910812e+00
2.970731707317072789e+01 4.390243902439028290e-01 6.834723326595201209e-01 2.078887963270947548e-01 2.358526784074357636e-03 1.075438715176193494e+00
3.043902439024390105e+01 4.390243902439028290e-01 6.831765370439751850e-01 2.077210396543321402e-01 2.176591459197252561e-03 1.074798826674756569e+00
3.117073170731707421e+01 4.390243902439028290e-01 6.829082650492616091e-01 2.075776016386737532e-01 2.014714226526067350e-03 1.074235859397691062e+00
3.190243902439024026e+01 4.390243902439028290e-01 6.826641708499389116e-01 2.074550645087591128e-01 1.870367101053203081e-03 1.073740997884096160e+00
3.263414634146341342e+01 4.390243902439028290e-01 6.824413493018609556e-01 2.073504842181484176e-01 1.741356824331389500e-03 1.073306375553743752e+00
3.336585365853658658e+01 4.390243902439028290e-01 6.822372765728882404e-01 2.072613258353111498e-01 1.625779829697572522e-03 1.072924983238491947e+00
3.409756097560975263e+01 4.390243902439028290e-01 6.820497587669370754e-01 2.071854075098020775e-01 1.521983256206894649e-03 1.072590584505483058e+00
3.482926829268292579e+01 4.390243902439028290e-01 6.818768874843054162e-01 2.071208519343720189e-01 1.428531213256445300e-03 1.072297637699995310e+00
3.556097560975609895e+01 4.390243902439028290e-01 6.817170013951069363e-01 2.070660443438235299e-01 1.344175598724618682e-03 1.072041224516819824e+00
3.629268292682926500e+01 4.390243902439028290e-01 6.815686530211620964e-01 2.070195962029965364e-01 1.267830862758442118e-03 1.071816984825650021e+00
3.702439024390243816e+01 4.390243902439028290e-01 6.814305800261798440e-01 2.069803138378902840e-01 1.198552188099138126e-03 1.071621057420539813e+00
3.775609756097561132e+01 4.390243902439028290e-01 6.813016804058569242e-01 2.069471713555487979e-01 1.135516627049690209e-03 1.071450026329646477e+00
3.848780487804877737e+01 4.390243902439028290e-01 6.811809910499252441e-01 2.069192872803611860e-01 1.078006795836053584e-03 1.071300872304203233e+00
3.921951219512195053e+01 4.390243902439028290e-01 6.810676692184433056e-01 2.068959044073313269e-01 1.025396780124983092e-03 1.071170929100880187e+00
3.995121951219512368e+01 4.390243902439028290e-01 6.809609765358857203e-01 2.068763724374220736e-01 9.771399517006877904e-04 1.071057844176158236e+00
4.068292682926828974e+01 4.390243902439028290e-01 6.808602651599167110e-01 2.068601330169090313e-01 9.327584365633182677e-04 1.070959543422463023e+00
4.141463414634146289e+01 4.390243902439028290e-01 6.807649658280818805e-01 2.068467068526037012e-01 8.918340097144101435e-04 1.070874199591613563e+00
4.214634146341463605e+01 4.390243902439028290e-01 6.806745775258776776e-01 2.068356826184894470e-01 8.540002222854847736e-04 1.070800204070013084e+00
4.287804878048780211e+01 4.390243902439028290e-01 6.805886585545430911e-01 2.068267074074543466e-01 8.189355930242374825e-04 1.070736141690745269e+00
4.360975609756097526e+01 4.390243902439028290e-01 6.805068188071257129e-01 2.068194785150493376e-01 7.863577189918046851e-04 1.070680768289425489e+00
4.434146341463414842e+01 4.390243902439028290e-01 6.804287130875311673e-01 2.068137363711042842e-01 7.560181800982720274e-04 1.070632990732570011e+00
4.507317073170731447e+01 4.390243902439028290e-01 6.803540353298750398e-01 2.068092584601234907e-01 7.276981292115300773e-04 1.070591849168876397e+00
4.580487804878048763e+01 4.390243902439028290e-01 6.802825135950059110e-01 2.068058540931634881e-01 7.012044743674514377e-04 1.070556501274807948e+00
4.653658536585365368e+01 4.390243902439028290e-01 6.802139057379662512e-01 2.068033599127379607e-01 6.763665723940279770e-04 1.070526208285940362e+00
4.726829268292682684e+01 4.390243902439028290e-01 6.801479956547314965e-01 2.068016360286149824e-01 6.530333643064876667e-04 1.070500322624533540e+00
4.800000000000000000e+01 4.390243902439028290e-01 6.800845900291622170e-01 2.068005626964722343e-01 6.310708923680176559e-04 1.070478276951604357e+00
-1.200000000000000000e+01 1.170731707317072434e+00 1.785292870278822441e+00 2.593514278128818407e-01 8.317502589182156347e-01 6.180995172308763053e-01
-1.126829268292682862e+01 1.170731707317072434e+00 1.756872981500972042e+00 2.862503996289228470e-01 8.095508751180648943e-01 6.735798950539935159e-01
-1.053658536585365901e+01 1.170731707317072434e+00 1.725749563811641130e+00 3.137179135655552287e-01 7.852541672283889218e-01 7.306487877304751466e-01
-9.804878048780487632e+00 1.170731707317072434e+00 1.691935978099562421e+00 3.412161444022689394e-01 7.588739399543806829e-01 7.886667929401558474e-01
-9.073170731707318026e+00 1.170731707317072434e+00 1.655513570890949859e+00 3.681285465723836969e-01 7.304771757217188854e-01 8.469010400615688550e-01
-8.341463414634146645e+00 1.170731707317072434e+00 1.616637994792307298e+00 3.937886362532918572e-01 7.001887706286500368e-01 9.045490883178003427e-01
-7.609756097560975263e+00 1.170731707317072434e+00 1.575541385315821774e+00 4.175187543645918486e-01 6.681929903663376136e-01 9.607712965698766983e-01
-6.878048780487804770e+00 1.170731707317072434e+00 1.532529500603936778e+00 4.386752398054206692e-01 6.347309661138751391e-01 1.014729463160979561e+00
-6.146341463414634276e+00 1.170731707317072434e+00 1.487973493303459405e+00 4.566945479841526545e-01 6.000939997848259155e-01 1.065628255008849612e+00
-5.414634146341463783e+00 1.170731707317072434e+00 1.442296706136846351e+00 4.711339095972419955e-01 5.646130194312203310e-01 1.112755139762868328e+00
-4.682926829268293289e+00 1.170731707317072434e+00 1.395957614618424047e+00 4.817006305295712387e-01 5.286450992454314601e-01 1.155514492515233416e+00
-3.951219512195121908e+00 1.170731707317072434e+00 1.349430601338257985e+00 4.882661395008032201e-01 4.925583914365858074e-01 1.193452369373102062e+00
-3.219512195121950526e+00 1.170731707317072434e+00 1.303186487761382795e+00 4.908638887310116106e-01 4.567169929812234241e-01 1.226269959864402015e+00
-2.487804878048780921e+00 1.170731707317072434e+00 1.257674615278882246e+00 4.896732798948053578e-01 4.214671468414859512e-01 1.253825550520958565e+00
-1.756097560975609539e+00 1.170731707317072434e+00 1.213307819320286640e+00 4.849939629919264306e-01 3.871258071145937674e-01 1.276126461936065715e+00
-1.024390243902439934e+00 1.170731707317072434e+00 1.170451033465842894e+00 4.772155730371975269e-01 3.539721064866631628e-01 1.293313467836479491e+00
-2.926829268292685526e-01 1.170731707317072434e+00 1.129413675910594383e+00 4.667872841992525834e-01 3.222417980477798594e-01 1.305640516101802762e+00
4.390243902439028290e-01 1.170731707317072434e+00 1.090445543694303465e+00 4.541900490222237075e-01 2.921244097904456272e-01 1.313452264153136761e+00
1.170731707317072434e+00 1.170731707317072434e+00 1.053735718774925889e+00 4.399127987247363203e-01 2.637626857821309123e-01 1.317161300912902400e+00
1.902439024390243816e+00 1.170731707317072434e+00 1.019413939914094680e+00 4.244327593566433188e-01 2.372538633141234032e-01 1.317226258347986567e+00
2.634146341463413421e+00 1.170731707317072434e+00 9.875539382947373657e-01 4.081995573027852320e-01 2.126523860114261089e-01 1.314131516076041173e+00
3.365853658536584803e+00 1.170731707317072434e+00 9.581782989270477557e-01 3.916227878557645981e-01 1.899737175158485170e-01 1.308368924965749303e+00
4.097560975609756184e+00 1.170731707317072434e+00 9.312644524065136764e-01 3.750629076316172594e-01 1.691989638073878588e-01 1.300421861745718388e+00
4.829268292682925789e+00 1.170731707317072434e+00 9.067514165919279279e-01 3.588254407447584726e-01 1.502800290623622637e-01 1.290751877491042032e+00
5.560975609756098947e+00 1.170731707317072434e+00 8.845469117765254463e-01 3.431584554651326280e-01 1.331450335581833011e-01 1.279788139079209186e+00
6.292682926829268553e+00 1.170731707317072434e+00 8.645344869140643151e-01 3.282530972824828086e-01 1.177037302264297147e-01 1.267919751290127905e+00
7.024390243902438158e+00 1.170731707317072434e+00 8.465803314691136006e-01 3.142467452287954766e-01 1.038526807444951350e-01 1.255490897366585257e+00
7.756097560975607763e+00 1.170731707317072434e+00 8.305395087225161399e-01 3.012281798564546698e-01 9.147999483776250718e-02 1.242798578838455015e+00
8.487804878048780921e+00 1.170731707317072434e+00 8.162614239552137274e-01 2.892440652109575794e-01 8.046949247057913479e-02 1.230092603928978345e+00
9.219512195121950526e+00 1.170731707317072434e+00 8.035944230116404130e-01 2.783060621144798907e-01 7.070420906990418364e-02 1.217577389203876148e+00
9.951219512195120132e+00 1.170731707317072434e+00 7.923894922402682228e-01 2.683979842768469126e-01 6.206922034291452450e-02 1.205415107627112903e+00
1.068292682926829329e+01 1.170731707317072434e+00 7.825030921460511824e-01 2.594825476289716049e-01 5.445380961121681213e-02 1.193729731964354501e+00
1.141463414634146289e+01 1.170731707317072434e+00 7.737992008729733806e-01 2.515074136359700674e-01 4.775303403679742598e-02 1.182611572724309168e+00
1.214634146341463250e+01 1.170731707317072434e+00 7.661506699998824610e-01 2.444103648864340006e-01 4.186876653376422203e-02 1.172121979893069765e+00
1.287804878048780566e+01 1.170731707317072434e+00 7.594400065206120543e-01 2.381235623954111313e-01 3.671029924270691192e-02 1.162297954569434522e+00
1.360975609756097526e+01 1.170731707317072434e+00 7.535596948117455618e-01 2.325769143519297588e-01 3.219459477569999728e-02 1.153156490551716207e+00
1.434146341463414487e+01 1.170731707317072434e+00 7.484121645333886574e-01 2.277006372237962428e-01 2.824626576388127031e-02 1.144698530912858114e+00
1.507317073170731803e+01 1.170731707317072434e+00 7.439094979941704988e-01 2.234271172331969424e-01 2.479735400608170173e-02 1.136912477742303418e+00
1.580487804878048763e+01 1.170731707317072434e+00 7.399729560835552888e-01 2.196921893583749230e-01 2.178696966842638694e-02 1.129777233969092576e+00
1.653658536585365724e+01 1.170731707317072434e+00 7.365323872396212224e-01 2.164359480312448847e-01 1.916083991266175068e-02 1.123264785429944901e+00
1.726829268292682684e+01 1.170731707317072434e+00 7.335255702331577865e-01 2.136031934401379784e-01 1.687080593174348359e-02 1.117342350803286033e+00
1.800000000000000000e+01 1.170731707317072434e+00 7.308975294461925731e-01 2.111436034700771569e-01 1.487429814605699396e-02 1.111974138658870626e+00
1.873170731707316961e+01 1.170731707317072434e+00 7.285998510674100981e-01 2.090117063522034524e-01 1.313381147553645614e-02 1.107122756583241330e+00
1.946341463414633921e+01 1.170731707317072434e+00 7.265900202326451840e-01 2.071667146490718536e-01 1.161639617250336334e-02 1.102750318816701380e+00
2.019512195121951237e+01 1.170731707317072434e+00 7.248307924713278672e-01 2.055722681698796128e-01 1.029317458171288835e-02 1.098819297461433697e+00
2.092682926829268553e+01 1.170731707317072434e+00 7.232896076691531784e-01 2.041961221941798466e-01 9.138890231980199147e-03 1.095293159170700914e+00
2.165853658536585158e+01 1.170731707317072434e+00 7.219380508858038725e-01 2.030098080706370933e-01 8.131492679483305272e-03 1.092136825106482245e+00
2.239024390243902474e+01 1.170731707317072434e+00 7.207513615401869300e-01 2.019882857467594495e-01 7.251759339276615465e-03 1.089316987425455130e+00
2.312195121951219789e+01 1.170731707317072434e+00 7.197079904805523398e-01 2.011096018762885129e-01 6.482953996217379923e-03 1.086802311004076982e+00
2.385365853658536395e+01 1.170731707317072434e+00 7.187892031074933907e-01 2.003545626051294049e-01 5.810520637911190459e-03 1.084563544785351441e+00
2.458536585365853711e+01 1.170731707317072434e+00 7.179787258590171195e-01 1.997064267145808314e-01 5.221810581749780633e-03 1.082573563162654073e+00
2.531707317073170316e+01 1.170731707317072434e+00 7.172624328724128695e-01 1.991506222810794924e-01 4.705840478966168139e-03 1.080807354277731447e+00
2.604878048780487632e+01 1.170731707317072434e+00 7.166280694074651514e-01 1.986744882014206959e-01 4.253078593967380035e-03 1.079241969020028113e+00
2.678048780487804947e+01 1.170731707317072434e+00 7.160650085716739888e-01 1.982670406689772680e-01 3.855256717100557368e-03 1.077856441861304804e+00
2.751219512195121553e+01 1.170731707317072434e+00 7.155640379711801780e-01 1.979187638370879798e-01 3.505205127638708583e-03 1.076631692413024588e+00
2.824390243902438868e+01 1.170731707317072434e+00 7.151171730764034340e-01 1.976214233644500995e-01 3.196708146721722373e-03 1.075550414714635528e+00
2.897560975609756184e+01 1.170731707317072434e+00 7.147174943062196695e-01 1.973679012209484107e-01 2.924377981880433870e-03 1.074596959705297783e+00
2.970731707317072789e+01 1.170731707317072434e+00 7.143590050751312814e-01 1.971520499768543155e-01 2.683544747268193885e-03 1.073757215056449166e+00
3.043902439024390105e+01 1.170731707317072434e+00 7.140365082976976030e-01 1.969685647550399599e-01 2.470160733878957494e-03 1.073018485506964881e+00
3.117073170731707421e+01 1.170731707317072434e+00 7.137454990920538700e-01 1.968128710584408914e-01 2.280717192965161025e-03 1.072369376009049580e+00
3.190243902439024026e+01 1.170731707317072434e+00 7.134820716622083392e-01 1.966810267665792256e-01 2.112172077730625590e-03 1.071799679328171440e+00
3.263414634146341342e+01 1.170731707317072434e+00 7.132428385623320599e-01 1.965696367060747185e-01 1.961887359526807897e-03 1.071300269215254231e+00
3.336585365853658658e+01 1.170731707317072434e+00 7.130248607528758553e-01 1.964757783268312186e-01 1.827574693182651682e-03 1.070862999858993359e+00
3.409756097560975263e+01 1.170731707317072434e+00 7.128255870469655253e-01 1.963969371482927051e-01 1.707248350831722800e-03 1.070480612009369059e+00
3.482926829268292579e+01 1.170731707317072434e+00 7.126428017159711636e-01 1.963309507722527103e-01 1.599184474521606275e-03 1.070146645922350759e+00
3.556097560975609895e+01 1.170731707317072434e+00 7.124745791760073166e-01 1.962759603858906521e-01 1.501885815370194218e-03 1.069855361095551682e+00
3.629268292682926500e+01 1.170731707317072434e+00 7.123192448132694699e-01 1.962303687983338318e-01 1.414051231767560809e-03 1.069601662632903460e+00
3.702439024390243816e+01 1.170731707317072434e+00 7.121753411267978118e-01 1.961928041646671672e-01 1.334549311996805106e-03 1.069381033983144880e+00
