1.068292682926829329e+01 -6.146341463414634276e+00 2.970526751209340843e-01 2.001039583565300817e-01 2.669661139381323579e-03 7.753898672411645432e-01
1.141463414634146289e+01 -6.146341463414634276e+00 2.962565552905565003e-01 1.989953122321165557e-01 2.315700820955394340e-03 7.735004450593730985e-01
1.214634146341463250e+01 -6.146341463414634276e+00 2.955671132813344482e-01 1.980416756142977797e-01 2.017165020802260973e-03 7.718539463335261086e-01
1.287804878048780566e+01 -6.146341463414634276e+00 2.949675658116312493e-01 1.972182655188338130e-01 1.764788646272121963e-03 7.704172727571427792e-01
1.360975609756097526e+01 -6.146341463414634276e+00 2.944439306162222048e-01 1.965044230898855271e-01 1.550897045528926415e-03 7.691616939247308826e-01
1.434146341463414487e+01 -6.146341463414634276e+00 2.939845500295321101e-01 1.958829279589342220e-01 1.369131186798548628e-03 7.680623336973162463e-01
1.507317073170731803e+01 -6.146341463414634276e+00 2.935796952188005626e-01 1.953394225748072977e-01 1.214219888273983337e-03 7.670976991700502179e-01
1.580487804878048763e+01 -6.146341463414634276e+00 2.932212378138512876e-01 1.948619304857535650e-01 1.081791281241363013e-03 7.662492540140373176e-01
1.653658536585365724e+01 -6.146341463414634276e+00 2.929023777025723807e-01 1.944404543106924566e-01 9.682169003997417867e-04 7.655010358228104828e-01
1.726829268292682684e+01 -6.146341463414634276e+00 2.926174175297761026e-01 1.940666409189221731e-01 8.704828494932948316e-04 7.648393156911281743e-01
1.800000000000000000e+01 -6.146341463414634276e+00 2.923615759636240541e-01 1.937335030373543709e-01 7.860833965918291762e-04 7.642522973899341654e-01
1.873170731707316961e+01 -6.146341463414634276e+00 2.921308330983388712e-01 1.934351880639785803e-01 7.129331251856118896e-04 7.637298530240237415e-01
1.946341463414633921e+01 -6.146341463414634276e+00 2.919218024682089241e-01 1.931667862603281827e-01 6.492944198890008688e-04 7.632632918534583144e-01
2.019512195121951237e+01 -6.146341463414634276e+00 2.917316250803752564e-01 1.929241717187876459e-01 5.937176142462709336e-04 7.628451589405321753e-01
2.092682926829268553e+01 -6.146341463414634276e+00 2.915578816561296138e-01 1.927038705589634582e-01 5.449915873682713036e-04 7.624690603881389972e-01
2.165853658536585158e+01 -6.146341463414634276e+00 2.913985199241373447e-01 1.925029517137322732e-01 5.021029790977676356e-04 7.621295121168425446e-01
2.239024390243902474e+01 -6.146341463414634276e+00 2.912517943535884446e-01 1.923189364355844810e-01 4.642025118429292992e-04 7.618218093539350644e-01
2.312195121951219789e+01 -6.146341463414634276e+00 2.911162161678731430e-01 1.921497233039233254e-01 4.305771713858301368e-04 7.615419142550733378e-01
2.385365853658536395e+01 -6.146341463414634276e+00 2.909905118547551628e-01 1.919935260600187099e-01 4.006272177035119812e-04 7.612863593317298339e-01
2.458536585365853711e+01 -6.146341463414634276e+00 2.908735886998783382e-01 1.918488220531784083e-01 3.738471776736856196e-04 7.610521646050034672e-01
2.531707317073170316e+01 -6.146341463414634276e+00 2.907645061275389575e-01 1.917143094627248578e-01 3.498101208594655968e-04 7.608367666414614927e-01
2.604878048780487632e+01 -6.146341463414634276e+00 2.906624518450827144e-01 1.915888717773416294e-01 3.281546427495688357e-04 7.606379578455977342e-01
2.678048780487804947e+01 -6.146341463414634276e+00 2.905667219626598685e-01 1.914715482764916266e-01 3.085740813707527909e-04 7.604538345840731184e-01
2.751219512195121553e+01 -6.146341463414634276e+00 2.904767044047856239e-01 1.913615094766967228e-01 2.908075768405364602e-04 7.602827528984457128e-01
2.824390243902438868e+01 -6.146341463414634276e+00 2.903918650494972664e-01 1.912580366859824021e-01 2.746326523112956595e-04 7.601232907257705618e-01
2.897560975609756184e+01 -6.146341463414634276e+00 2.903117361293063858e-01 1.911605049590336947e-01 2.598590514604730154e-04 7.599742156910490598e-01
2.970731707317072789e+01 -6.146341463414634276e+00 2.902359065092729451e-01 1.910683688689132353e-01 2.463236143491043099e-04 7.598344576631606007e-01
3.043902439024390105e+01 -6.146341463414634276e+00 2.901640135243927499e-01 1.909811506129880931e-01 2.338860118735842995e-04 7.597030853779953574e-01
3.117073170731707421e+01 -6.146341463414634276e+00 2.900957361136207169e-01 1.908984300547162949e-01 2.224251906356856218e-04 7.595792865304205055e-01
3.190243902439024026e+01 -6.146341463414634276e+00 2.900307890332954330e-01 1.908198363722463098e-01 2.118364060589325950e-04 7.594623508219024988e-01
3.263414634146341342e+01 -6.146341463414634276e+00 2.899689179702049091e-01 1.907450410419396780e-01 2.020287429786911686e-04 7.593516555244748112e-01
3.336585365853658658e+01 -6.146341463414634276e+00 2.899098954054398769e-01 1.906737519320645113e-01 1.929230405464310225e-04 7.592466531855557310e-01
3.409756097560975263e+01 -6.146341463414634276e+00 2.898535171056837445e-01 1.906057083207828851e-01 1.844501527883023661e-04 7.591468611531386745e-01
3.482926829268292579e+01 -6.146341463414634276e+00 2.897995991396292159e-01 1.905406766846169941e-01 1.765494880977737803e-04 7.590518526481583317e-01
3.556097560975609895e+01 -6.146341463414634276e+00 2.897479753345976738e-01 1.904784471300298709e-01 1.691677807765449139e-04 7.589612491514129422e-01
3.629268292682926500e+01 -6.146341463414634276e+00 2.896984951027872235e-01 1.904188303625788947e-01 1.622580558412170439e-04 7.588747139071481129e-01
3.702439024390243816e+01 -6.146341463414634276e+00 2.896510215784480202e-01 1.903616551061124151e-01 1.557787549926498041e-04 7.587919463751036098e-01
3.775609756097561132e+01 -6.146341463414634276e+00 2.896054300170982088e-01 1.903067658993551903e-01 1.496929971531182576e-04 7.587126774881589597e-01
3.848780487804877737e+01 -6.146341463414634276e+00 2.895616064160188574e-01 1.902540212095142902e-01 1.439679515208789609e-04 7.586366655943057591e-01
3.921951219512195053e+01 -6.146341463414634276e+00 2.895194463219954994e-01 1.902032918126916328e-01 1.385743048431370666e-04 7.585636929800609884e-01
3.995121951219512368e+01 -6.146341463414634276e+00 2.894788537978554843e-01 1.901544593992879895e-01 1.334858077068685925e-04 7.584935628880602465e-01
4.068292682926828974e+01 -6.146341463414634276e+00 2.894397405239776400e-01 1.901074153695352931e-01 1.286788872077116927e-04 7.584260969548547449e-01
4.141463414634146289e+01 -6.146341463414634276e+00 2.894020250147958939e-01 1.900620597900480324e-01 1.241323154749389749e-04 7.583611330061972300e-01
4.214634146341463605e+01 -6.146341463414634276e+00 2.893656319335173865e-01 1.900183004870558134e-01 1.198269252832316541e-04 7.582985231566694573e-01
4.287804878048780211e+01 -6.146341463414634276e+00 2.893304914909308190e-01 1.899760522559379716e-01 1.157453654336605968e-04 7.582381321686025855e-01
4.360975609756097526e+01 -6.146341463414634276e+00 2.892965389164043888e-01 1.899352361699663261e-01 1.118718897896275172e-04 7.581798360321030383e-01
4.434146341463414842e+01 -6.146341463414634276e+00 2.892637139910160249e-01 1.898957789738934254e-01 1.081921748518956003e-04 7.581235207338168358e-01
4.507317073170731447e+01 -6.146341463414634276e+00 2.892319606343081162e-01 1.898576125502984824e-01 1.046931615859300428e-04 7.580690811869801315e-01
4.580487804878048763e+01 -6.146341463414634276e+00 2.892012265374477309e-01 1.898206734484938485e-01 1.013629179039701543e-04 7.580164202994661427e-01
4.653658536585365368e+01 -6.146341463414634276e+00 2.891714628366596762e-01 1.897849024673775864e-01 9.819051877777442122e-05 7.579654481600694993e-01
4.726829268292682684e+01 -6.146341463414634276e+00 2.891426238217058020e-01 1.897502442849350879e-01 9.516594143576804815e-05 7.579160813262411089e-01
4.800000000000000000e+01 -6.146341463414634276e+00 2.891146666749486172e-01 1.897166471281974409e-01 9.227997349683783113e-05 7.578682421990147189e-01
-1.200000000000000000e+01 -5.414634146341463783e+00 1.119878668971540092e+00 7.311240740236704116e-01 4.659620762304413910e-01 1.094006299333060594e+00
-1.126829268292682862e+01 -5.414634146341463783e+00 1.044206815283068579e+00 7.241838253283727767e-01 4.200735153878199513e-01 1.119914547537658844e+00
-1.053658536585365901e+01 -5.414634146341463783e+00 9.711515821220844114e-01 7.093364817788774257e-01 3.758488007923941332e-01 1.137380183840785985e+00
-9.804878048780487632e+00 -5.414634146341463783e+00 9.015765998422273775e-01 6.879728017447077626e-01 3.338245936434572347e-01 1.146956118791388590e+00
-9.073170731707318026e+00 -5.414634146341463783e+00 8.361510072743338906e-01 6.614482081976926775e-01 2.944120471704996245e-01 1.149408783409426649e+00
-8.341463414634146645e+00 -5.414634146341463783e+00 7.753592863534760626e-01 6.310395045218374355e-01 2.579023152842205291e-01 1.145642297477794003e+00
-7.609756097560975263e+00 -5.414634146341463783e+00 7.195149907232876174e-01 5.979525195149952843e-01 2.244758373484724567e-01 1.136639337563388974e+00
-6.878048780487804770e+00 -5.414634146341463783e+00 6.687744332861141894e-01 5.633328557057737385e-01 1.942125887668092465e-01 1.123413357304838600e+00
-6.146341463414634276e+00 -5.414634146341463783e+00 6.231508558522472763e-01 5.282535547716689095e-01 1.671030245531192615e-01 1.106966419575118987e+00
-5.414634146341463783e+00 -5.414634146341463783e+00 5.825311979456599953e-01 4.936800524175409266e-01 1.430604636259225626e-01 1.088250499772788871e+00
-4.682926829268293289e+00 -5.414634146341463783e+00 5.466967183447335454e-01 4.604282140104936083e-01 1.219353258720323741e-01 1.068133770305660146e+00
-3.951219512195121908e+00 -5.414634146341463783e+00 5.153469339068473820e-01 4.291324589959065183e-01 1.035307639909323896e-01 1.047374867147441657e+00
-3.219512195121950526e+00 -5.414634146341463783e+00 4.881249527786208908e-01 4.002336566920085548e-01 8.761855805521984175e-02 1.026607416590772814e+00
-2.487804878048780921e+00 -5.414634146341463783e+00 4.646418345390779803e-01 3.739877147880141250e-01 7.395396409268939486e-02 1.006335270720333464e+00
-1.756097560975609539e+00 -5.414634146341463783e+00 4.444979840542293004e-01 3.504898516756891902e-01 6.228846210205964129e-02 9.869371151839964051e-01
-1.024390243902439934e+00 -5.414634146341463783e+00 4.273003734784848184e-01 3.297073824149908128e-01 5.237981151030749599e-02 9.686780112278797761e-01
-2.926829268292685526e-01 -5.414634146341463783e+00 4.126752096422282579e-01 3.115144590886849141e-01 4.399928712046952128e-02 9.517251220598395012e-01
4.390243902439028290e-01 -5.414634146341463783e+00 4.002763003779903350e-01 2.957241247473496593e-01 3.693631794223806164e-02 9.361651491544384918e-01
1.170731707317072434e+00 -5.414634146341463783e+00 3.897897549155956987e-01 2.821151389621079919e-01 3.100095201753727547e-02 9.220215822439820075e-01
1.902439024390243816e+00 -5.414634146341463783e+00 3.809358083894615610e-01 2.704527200508907714e-01 2.602464219912802718e-02 9.092705123534412515e-01
2.634146341463413421e+00 -5.414634146341463783e+00 3.734685557124678423e-01 2.605034528161129237e-01 2.185983093021248019e-02 8.978543273448239548e-01
3.365853658536584803e+00 -5.414634146341463783e+00 3.671742841517634526e-01 2.520451926495269057e-01 1.837874619269800475e-02 8.876930433962596512e-01
4.097560975609756184e+00 -5.414634146341463783e+00 3.618689601558254254e-01 2.448730035763083679e-01 1.547173625635391014e-02 8.786933175117852546e-01
4.829268292682925789e+00 -5.414634146341463783e+00 3.573952887691466129e-01 2.388021464153017026e-01 1.304538688974963417e-02 8.707553572076742743e-01
5.560975609756098947e+00 -5.414634146341463783e+00 3.536196418833694732e-01 2.336689974321596308e-01 1.102059132841445681e-02 8.637780247899802255e-01
6.292682926829268553e+00 -5.414634146341463783e+00 3.504290520914135620e-01 2.293306023481856692e-01 9.330684282517529016e-03 8.576624547321780589e-01
7.024390243902438158e+00 -5.414634146341463783e+00 3.477283928683348457e-01 2.256633978620663505e-01 7.919706642234404861e-03 8.523144875161723366e-01
7.756097560975607763e+00 -5.414634146341463783e+00 3.454378106537383530e-01 2.225614831566837259e-01 6.740835510179338588e-03 8.476461892514877139e-01
8.487804878048780921e+00 -5.414634146341463783e+00 3.434904363197927024e-01 2.199347037936315030e-01 5.754992318311201623e-03 8.435766849340802231e-01
9.219512195121950526e+00 -5.414634146341463783e+00 3.418303785271978867e-01 2.177067192214441893e-01 4.929627643690396785e-03 8.400324913360844858e-01
9.951219512195120132e+00 -5.414634146341463783e+00 3.404109861019509742e-01 2.158131588286507085e-01 4.237672811296071609e-03 8.369474970393170343e-01
1.068292682926829329e+01 -5.414634146341463783e+00 3.391933579642506524e-01 2.141999250751491224e-01 3.656643765080199934e-03 8.342627037648114863e-01
1.141463414634146289e+01 -5.414634146341463783e+00 3.381450751215846484e-01 2.128216709584413446e-01 3.167880707737902226e-03 8.319258153666018174e-01
1.214634146341463250e+01 -5.414634146341463783e+00 3.372391281910631644e-01 2.116404588459293301e-01 2.755906710721280246e-03 8.298907384014577726e-01
1.287804878048780566e+01 -5.414634146341463783e+00 3.364530146964841428e-01 2.106245952967600588e-01 2.407889212250881230e-03 8.281170404630711079e-01
1.360975609756097526e+01 -5.414634146341463783e+00 3.357679822047782703e-01 2.097476294544066699e-01 2.113189597088140775e-03 8.265693987601467896e-01
1.434146341463414487e+01 -5.414634146341463783e+00 3.351683956982727808e-01 2.089874991191320031e-01 1.862987586743531992e-03 8.252170610034976761e-01
1.507317073170731803e+01 -5.414634146341463783e+00 3.346412100852532712e-01 2.083258074306625907e-01 1.649968771404846171e-03 8.240333328914517530e-01
1.580487804878048763e+01 -5.414634146341463783e+00 3.341755312237193465e-01 2.077472133200503612e-01 1.468065169744471252e-03 8.229951007792418727e-01
1.653658536585365724e+01 -5.414634146341463783e+00 3.337622511527535973e-01 2.072389199263776349e-01 1.312240145452884003e-03 8.220823940153215714e-01
1.726829268292682684e+01 -5.414634146341463783e+00 3.333937453316577759e-01 2.067902466234224079e-01 1.178310308737507252e-03 8.212779885437562211e-01
1.800000000000000000e+01 -5.414634146341463783e+00 3.330636215554712565e-01 2.063922719109510528e-01 1.062798177083459656e-03 8.205670514035305896e-01
1.873170731707316961e+01 -5.414634146341463783e+00 3.327665118460978455e-01 2.060375360397092015e-01 9.628103649818540175e-04 8.199368244655509397e-01
1.946341463414633921e+01 -5.414634146341463783e+00 3.324979000237286986e-01 2.057197937685771028e-01 8.759369269462637889e-04 8.193763449532214249e-01
2.019512195121951237e+01 -5.414634146341463783e+00 3.322539788631742597e-01 2.054338090496273805e-01 8.001682053732145014e-04 8.188761998531889352e-01
2.092682926829268553e+01 -5.414634146341463783e+00 3.320315317566202573e-01 2.051751846822029157e-01 7.338261493611624667e-04 8.184283111338922501e-01
2.165853658536585158e+01 -5.414634146341463783e+00 3.318278346611083229e-01 2.049402210675932978e-01 6.755075871033526915e-04 8.180257486723804261e-01
2.239024390243902474e+01 -5.414634146341463783e+00 3.316405748275940146e-01 2.047257991382182007e-01 6.240373666692553174e-04 8.176625678865178104e-01
2.312195121951219789e+01 -5.414634146341463783e+00 3.314677834088347597e-01 2.045292833414323885e-01 5.784296403850925977e-04 8.173336692379434831e-01
2.385365853658536395e+01 -5.414634146341463783e+00 3.313077795435470096e-01 2.043484412424916297e-01 5.378558677023018890e-04 8.170346769806297038e-01
2.458536585365853711e+01 -5.414634146341463783e+00 3.311591239299838119e-01 2.041813768887176805e-01 5.016183600697018182e-04 8.167618347592002781e-01
2.531707317073170316e+01 -5.414634146341463783e+00 3.310205802469257663e-01 2.040264755618415027e-01 4.691283972214353487e-04 8.165119158954804446e-01
2.604878048780487632e+01 -5.414634146341463783e+00 3.308910830656934809e-01 2.038823579511442052e-01 4.398881145524235776e-04 8.162821464312144393e-01
2.678048780487804947e+01 -5.414634146341463783e+00 3.307697111330596962e-01 2.037478421182697952e-01 4.134755018787313443e-04 8.160701392130988996e-01
2.751219512195121553e+01 -5.414634146341463783e+00 3.306556651002100500e-01 2.036219119059422544e-01 3.895319699212583075e-04 8.158738375095315742e-01
2.824390243902438868e+01 -5.414634146341463783e+00 3.305482489341520780e-01 2.035036906763840192e-01 3.677520365353360073e-04 8.156914668347405861e-01
2.897560975609756184e+01 -5.414634146341463783e+00 3.304468543810749614e-01 2.033924194587945211e-01 3.478747635626750802e-04 8.155214938246125866e-01
2.970731707317072789e+01 -5.414634146341463783e+00 3.303509479609657018e-01 2.032874387454601528e-01 3.296766401385248083e-04 8.153625911596735776e-01
3.043902439024390105e+01 -5.414634146341463783e+00 3.302600600633632810e-01 2.031881733085331987e-01 3.129656617791137232e-04 8.152136076650717822e-01
3.117073170731707421e+01 -5.414634146341463783e+00 3.301737757888213443e-01 2.030941195189453763e-01 2.975763986170636990e-04 8.150735428360620372e-01
3.190243902439024026e+01 -5.414634146341463783e+00 3.300917272422504434e-01 2.030048347392820474e-01 2.833658824109991912e-04 8.149415251417008177e-01
3.263414634146341342e+01 -5.414634146341463783e+00 3.300135870351015854e-01 2.029199284369921363e-01 2.702101718050400870e-04 8.148167935504888604e-01
3.336585365853658658e+01 -5.414634146341463783e+00 3.299390627952539790e-01 2.028390547258264731e-01 2.580014798882861713e-04 8.146986818009299691e-01
3.409756097560975263e+01 -5.414634146341463783e+00 3.298678925180301147e-01 2.027619060941251439e-01 2.466457683382654959e-04 8.145866050086504329e-01
3.482926829268292579e+01 -5.414634146341463783e+00 3.297998406202825583e-01 2.026882081204124109e-01 2.360607290951834375e-04 8.144800482610853321e-01
3.556097560975609895e+01 -5.414634146341463783e+00 3.297346945830426646e-01 2.026177150112647429e-01 2.261740882390331523e-04 8.143785569018903159e-01
3.629268292682926500e+01 -5.414634146341463783e+00 3.296722620876599841e-01 2.025502058248730419e-01 2.169221780502946493e-04 8.142817282512284649e-01
3.702439024390243816e+01 -5.414634146341463783e+00 3.296123685664309466e-01 2.024854812671975646e-01 2.082487325556492408e-04 8.141892045457905791e-01
3.775609756097561132e+01 -5.414634146341463783e+00 3.295548551019894523e-01 2.024233609669828238e-01 2.001038695452537043e-04 8.141006669147295982e-01
3.848780487804877737e+01 -5.414634146341463783e+00 3.294995766207224341e-01 2.023636811518886858e-01 1.924432283873996367e-04 8.140158302352773489e-01
3.921951219512195053e+01 -5.414634146341463783e+00 3.294464003345619618e-01 2.023062926611924328e-01 1.852272381980304126e-04 8.139344387353849575e-01
3.995121951219512368e+01 -5.414634146341463783e+00 3.293952043930407081e-01 2.022510592414254182e-01 1.784204952423943920e-04 8.138562622307913275e-01
4.068292682926828974e+01 -5.414634146341463783e+00 3.293458767137404375e-01 2.021978560803180391e-01 1.719912320150813556e-04 8.137810929010241834e-01
4.141463414634146289e+01 -5.414634146341463783e+00 3.292983139644440893e-01 2.021465685418825653e-01 1.659108633951689876e-04 8.137087425233495708e-01
4.214634146341463605e+01 -5.414634146341463783e+00 3.292524206746079707e-01 2.020970910716323177e-01 1.601535977140347165e-04 8.136390400960421543e-01
4.287804878048780211e+01 -5.414634146341463783e+00 3.292081084573448835e-01 2.020493262460456019e-01 1.546961025940807300e-04 8.135718297928049569e-01
4.360975609756097526e+01 -5.414634146341463783e+00 3.291652953260912895e-01 2.020031839446158051e-01 1.495172170908082461e-04 8.135069691990531870e-01
4.434146341463414842e+01 -5.414634146341463783e+00 3.291239050926084153e-01 2.019585806263448080e-01 1.445977030589478362e-04 8.134443277883025569e-01
4.507317073170731447e+01 -5.414634146341463783e+00 3.290838668350413720e-01 2.019154386954530589e-01 1.399200298155706416e-04 8.133837856032738456e-01
4.580487804878048763e+01 -5.414634146341463783e+00 3.290451144264890937e-01 2.018736859435047715e-01 1.354681871303268028e-04 8.133252321117196981e-01
4.653658536585365368e+01 -5.414634146341463783e+00 3.290075861159832971e-01 2.018332550571683426e-01 1.312275223689996547e-04 8.132685652115508868e-01
4.726829268292682684e+01 -5.414634146341463783e+00 3.289712241549898053e-01 2.017940831825089099e-01 1.271845982792738810e-04 8.132136903636952852e-01
4.800000000000000000e+01 -5.414634146341463783e+00 3.289359744635618199e-01 2.017561115381185377e-01 1.233270684599806384e-04 8.131605198343988539e-01
-1.200000000000000000e+01 -4.682926829268293289e+00 1.265199263264068730e+00 6.942503644529240958e-01 5.423251567098295034e-01 1.053429896730391002e+00
-1.126829268292682862e+01 -4.682926829268293289e+00 1.189669423750520760e+00 7.027275561695721651e-01 4.952395951380353933e-01 1.095210330105011343e+00
-1.053658536585365901e+01 -4.682926829268293289e+00 1.114985784582437578e+00 7.018135425457219245e-01 4.487269441247855317e-01 1.128324440463370104e+00
-9.804878048780487632e+00 -4.682926829268293289e+00 1.042276117233716493e+00 6.926296894461267950e-01 4.035090970860790160e-01 1.152797505594819638e+00
-9.073170731707318026e+00 -4.682926829268293289e+00 9.724876238574153842e-01 6.765174477434622302e-01 3.601918408661800575e-01 1.169018833642108346e+00
-8.341463414634146645e+00 -4.682926829268293289e+00 9.063719990320040498e-01 6.548322024048258694e-01 3.192529894147114189e-01 1.177640976504822801e+00
-7.609756097560975263e+00 -4.682926829268293289e+00 8.444919529499292921e-01 6.288407787753375056e-01 2.810450592358342270e-01 1.179488169510047646e+00
-6.878048780487804770e+00 -4.682926829268293289e+00 7.872368551502827438e-01 5.997058773604655446e-01 2.458050646977198439e-01 1.175485541029102521e+00
-6.146341463414634276e+00 -4.682926829268293289e+00 7.348391601796391281e-01 5.685086341182643555e-01 2.136660620158479518e-01 1.166607435187909214e+00
-5.414634146341463783e+00 -4.682926829268293289e+00 6.873890946843232985e-01 5.362646499471868111e-01 1.846683845498550691e-01 1.153837160868591560e+00
-4.682926829268293289e+00 -4.682926829268293289e+00 6.448490823262476024e-01 5.039139658576961001e-01 1.587709140927287821e-01 1.138131604646401840e+00
-3.951219512195121908e+00 -4.682926829268293289e+00 6.070703144846727461e-01 4.722899743846208920e-01 1.358634189967638239e-01 1.120388551087707629e+00
-3.219512195121950526e+00 -4.682926829268293289e+00 5.738126309073443565e-01 4.420838490626865513e-01 1.157804169235468750e-01 1.101418307489321347e+00
-2.487804878048780921e+00 -4.682926829268293289e+00 5.447670637915479341e-01 4.138197503294833712e-01 9.831609169806750093e-02 1.081922539805747263e+00
-1.756097560975609539e+00 -4.682926829268293289e+00 5.195791782234614464e-01 3.878482983107269244e-01 8.323917333483650538e-02 1.062482386375560806e+00
-1.024390243902439934e+00 -4.682926829268293289e+00 4.978710623899779697e-01 3.643579369774403443e-01 7.030658346702543804e-02 1.043556137157188646e+00
-2.926829268292685526e-01 -4.682926829268293289e+00 4.792602632026315979e-01 3.433990540488126575e-01 5.927493376388416613e-02 1.025485135857102659e+00
4.390243902439028290e-01 -4.682926829268293289e+00 4.633747203286434080e-01 3.249143621210731636e-01 4.990941339032681223e-02 1.008505617768641782e+00
1.170731707317072434e+00 -4.682926829268293289e+00 4.498634892064088397e-01 3.087699484830151997e-01 4.199002547316343925e-02 9.927639809992723219e-01
1.902439024390243816e+00 -4.682926829268293289e+00 4.384035849956723352e-01 2.947832366154963246e-01 3.531543526213049705e-02 9.783332885404333323e-01
2.634146341463413421e+00 -4.682926829268293289e+00 4.287035842698331822e-01 2.827459454152136953e-01 2.970485523749617079e-02 9.652293469654231739e-01
3.365853658536584803e+00 -4.682926829268293289e+00 4.205047273357124804e-01 2.724415420198895710e-01 2.499843968093030944e-02 9.534252962366422945e-01
4.097560975609756184e+00 -4.682926829268293289e+00 4.135802361966279261e-01 2.636575665350907594e-01 2.105663248615445571e-02 9.428641532520010138e-01
4.829268292682925789e+00 -4.682926829268293289e+00 4.077334628317923482e-01 2.561936445005041363e-01 1.775884360998615519e-02 9.334691318386258985e-01
5.560975609756098947e+00 -4.682926829268293289e+00 4.027953553348936344e-01 2.498661329141654841e-01 1.500174812798981891e-02 9.251518130205136359e-01
6.292682926829268553e+00 -4.682926829268293289e+00 3.986216039820978385e-01 2.445102957360482110e-01 1.269742358896744014e-02 9.178183833932165303e-01
7.024390243902438158e+00 -4.682926829268293289e+00 3.950897200937156795e-01 2.399807696254415701e-01 1.077147431868981375e-02 9.113742248767091603e-01
7.756097560975607763e+00 -4.682926829268293289e+00 3.920962129080916569e-01 2.361509204021184360e-01 9.161238146151343131e-03 9.057271525778459731e-01
8.487804878048780921e+00 -4.682926829268293289e+00 3.895539634833109499e-01 2.329115384551258550e-01 7.814131265745011268e-03 9.007895801161107663e-01
9.219512195121950526e+00 -4.682926829268293289e+00 3.873898471334829008e-01 2.301691919467118430e-01 6.686158703656037289e-03 8.964798586856551621e-01
9.951219512195120132e+00 -4.682926829268293289e+00 3.855426234421677201e-01 2.278444542499160064e-01 5.740598776079132784e-03 8.927229972817602999e-01
1.068292682926829329e+01 -4.682926829268293289e+00 3.839610918718193155e-01 2.258701450673482047e-01 4.946857751639182135e-03 8.894509328882967969e-01
1.141463414634146289e+01 -4.682926829268293289e+00 3.826024982809698161e-01 2.241896691664554964e-01 4.279483732348828007e-03 8.866024842136148720e-01
1.214634146341463250e+01 -4.682926829268293289e+00 3.814311707630409498e-01 2.227554981210239649e-01 3.717325015191330455e-03 8.841230921852298863e-01
1.287804878048780566e+01 -4.682926829268293289e+00 3.804173602233180684e-01 2.215278146826769601e-01 3.242816733898011734e-03 8.819644251907637900e-01
1.360975609756097526e+01 -4.682926829268293289e+00 3.795362606180572862e-01 2.204733229147205487e-01 2.841379568771627666e-03 8.800839067048600306e-01
1.434146341463414487e+01 -4.682926829268293289e+00 3.787671848055656487e-01 2.195642172491124589e-01 2.500915163044167833e-03 8.784442069021738408e-01
1.507317073170731803e+01 -4.682926829268293289e+00 3.780928738280299739e-01 2.187772981030907116e-01 2.211384197610346321e-03 8.770127274592185440e-01
1.580487804878048763e+01 -4.682926829268293289e+00 3.774989197073215785e-01 2.180932191071201787e-01 1.964454589766049392e-03 8.757610993348130535e-01
1.653658536585365724e+01 -4.682926829268293289e+00 3.769732842124225436e-01 2.174958502829861251e-01 1.753208830555938935e-03 8.746647062935252182e-01
1.726829268292682684e+01 -4.682926829268293289e+00 3.765058983671438209e-01 2.169717419332300723e-01 1.571900960986254755e-03 8.737022417855060397e-01
1.800000000000000000e+01 -4.682926829268293289e+00 3.760883296168030521e-01 2.165096750644815715e-01 1.415755055877057633e-03 8.728553030930570333e-01
1.873170731707316961e+01 -4.682926829268293289e+00 3.757135055135571444e-01 2.161002855421555457e-01 1.280798310777400651e-03 8.721080240537500972e-01
1.946341463414633921e+01 -4.682926829268293289e+00 3.753754844958130388e-01 2.157357506559398619e-01 1.163722905657246743e-03 8.714467458976640213e-01
2.019512195121951237e+01 -4.682926829268293289e+00 3.750692658303750870e-01 2.154095282388641119e-01 1.061771753433322658e-03 8.708597245777138784e-01
2.092682926829268553e+01 -4.682926829268293289e+00 3.747906320705415295e-01 2.151161398560243465e-01 9.726440422246193564e-04 8.703368722615945074e-01
2.165853658536585158e+01 -4.682926829268293289e+00 3.745360184784866098e-01 2.148509908259280954e-01 8.944171608911509865e-04 8.698695302651864303e-01
2.239024390243902474e+01 -4.682926829268293289e+00 3.743024047874013993e-01 2.146102209440171049e-01 8.254821721219869060e-04 8.694502705450346536e-01
2.312195121951219789e+01 -4.682926829268293289e+00 3.740872254594440616e-01 2.143905807438659106e-01 7.644904800711163715e-04 8.690727228605561461e-01
2.385365853658536395e+01 -4.682926829268293289e+00 3.738882952498417955e-01 2.141893289644080101e-01 7.103097433293787408e-04 8.687314248123891858e-01
2.458536585365853711e+01 -4.682926829268293289e+00 3.737037474340078047e-01 2.140041476028435863e-01 6.619874206515433861e-04 8.684216921234608755e-01
2.531707317073170316e+01 -4.682926829268293289e+00 3.735319825097309643e-01 2.138330715359675616e-01 6.187206167462544482e-04 8.681395067263796284e-01
2.604878048780487632e+01 -4.682926829268293289e+00 3.733716255647700488e-01 2.136744302009962460e-01 5.798311276434839432e-04 8.678814204352108819e-01
2.678048780487804947e+01 -4.682926829268293289e+00 3.732214908139602771e-01 2.135267992535036796e-01 5.447447774661118899e-04 8.676444721981662056e-01
2.751219512195121553e+01 -4.682926829268293289e+00 3.730805520698275424e-01 2.133889604766217585e-01 5.129742974797481085e-04 8.674261171412129823e-01
2.824390243902438868e+01 -4.682926829268293289e+00 3.729479181257174258e-01 2.132598685128325733e-01 4.841051296840941120e-04 8.672241658154116184e-01
