1.434146341463414487e+01 -1.200000000000000000e+01 4.217398077571776205e-01 2.745953492786065153e-01 1.681093641722905888e-02 1.005456339982517822e+00
1.507317073170731803e+01 -1.200000000000000000e+01 4.199882857274881975e-01 2.721748304424778664e-01 1.573219886394416206e-02 1.002078062017716320e+00
1.580487804878048763e+01 -1.200000000000000000e+01 4.183478667882171709e-01 2.699031691865477756e-01 1.472241379369204455e-02 9.988483593979499142e-01
1.653658536585365724e+01 -1.200000000000000000e+01 4.168116576008992769e-01 2.677718160334257025e-01 1.377729106629044936e-02 9.957624859015502539e-01
1.726829268292682684e+01 -1.200000000000000000e+01 4.153731664134375778e-01 2.657726301905007915e-01 1.289279093160378489e-02 9.928156620051785675e-01
1.800000000000000000e+01 -1.200000000000000000e+01 4.140262831253027076e-01 2.638978711110780417e-01 1.206511156999689506e-02 9.900031001839963984e-01
1.873170731707316961e+01 -1.200000000000000000e+01 4.127652598805271467e-01 2.621401885007593746e-01 1.129067696590155961e-02 9.873200271562868613e-01
1.946341463414633921e+01 -1.200000000000000000e+01 4.115846922441922517e-01 2.604926110953399432e-01 1.056612514883954572e-02 9.847617033284669086e-01
2.019512195121951237e+01 -1.200000000000000000e+01 4.104795010047156967e-01 2.589485344943561751e-01 9.888296827921052440e-03 9.823234396828371962e-01
2.092682926829268553e+01 -1.200000000000000000e+01 4.094449146326519795e-01 2.575017082963649284e-01 9.254224438636150102e-03 9.800006123363946831e-01
2.165853658536585158e+01 -1.200000000000000000e+01 4.084764524167500133e-01 2.561462227478440434e-01 8.661121614565860799e-03 9.777886749849107328e-01
2.239024390243902474e+01 -1.200000000000000000e+01 4.075699082894940761e-01 2.548764950870292534e-01 8.106373091352311183e-03 9.756831694324059612e-01
2.312195121951219789e+01 -1.200000000000000000e+01 4.067213353471235138e-01 2.536872557367743641e-01 7.587525045783596878e-03 9.736797343923301318e-01
2.385365853658536395e+01 -1.200000000000000000e+01 4.059270310630426204e-01 2.525735344763892498e-01 7.102275869078166978e-03 9.717741127333151541e-01
2.458536585365853711e+01 -1.200000000000000000e+01 4.051835231884605704e-01 2.515306467011155789e-01 6.648467370311234720e-03 9.699621573293737420e-01
2.531707317073170316e+01 -1.200000000000000000e+01 4.044875563299143995e-01 2.505541798591655045e-01 6.224076403335804253e-03 9.682398356619952295e-01
2.604878048780487632e+01 -1.200000000000000000e+01 4.038360791899194835e-01 2.496399801398730134e-01 5.827206908443828548e-03 9.666032333097244189e-01
2.678048780487804947e+01 -1.200000000000000000e+01 4.032262324542599252e-01 2.487841394722093702e-01 5.456082358327038299e-03 9.650485564496067425e-01
2.751219512195121553e+01 -1.200000000000000000e+01 4.026553373072861430e-01 2.479829828805292236e-01 5.109038596575469354e-03 9.635721334842890506e-01
2.824390243902438868e+01 -1.200000000000000000e+01 4.021208845549521516e-01 2.472330562336961246e-01 4.784517055945037081e-03 9.621704158986446043e-01
2.897560975609756184e+01 -1.200000000000000000e+01 4.016205243341159359e-01 2.465311144145371502e-01 4.481058342889160211e-03 9.608399784404992872e-01
2.970731707317072789e+01 -1.200000000000000000e+01 4.011520563858026467e-01 2.458741099286961274e-01 4.197296174343456004e-03 9.595775187113787519e-01
3.043902439024390105e+01 -1.200000000000000000e+01 4.007134208696107036e-01 2.452591819652658045e-01 3.931951652442841443e-03 9.583798562451609770e-01
3.117073170731707421e+01 -1.200000000000000000e+01 4.003026896961920933e-01 2.446836459159130173e-01 3.683827862705435496e-03 9.572439311450622323e-01
3.190243902439024026e+01 -1.200000000000000000e+01 3.999180583547172763e-01 2.441449833544692138e-01 3.451804781211076020e-03 9.561668023425095031e-01
3.263414634146341342e+01 -1.200000000000000000e+01 3.995578382123878280e-01 2.436408324750010124e-01 3.234834476410271276e-03 9.551456455351039487e-01
3.336585365853658658e+01 -1.200000000000000000e+01 3.992204492633801283e-01 2.431689789831214532e-01 3.031936591401594196e-03 9.541777508550542963e-01
3.409756097560975263e+01 -1.200000000000000000e+01 3.989044133050290153e-01 2.427273474326414882e-01 2.842194092793837428e-03 9.532605203141010231e-01
3.482926829268292579e+01 -1.200000000000000000e+01 3.986083475196058878e-01 2.423139929975356710e-01 2.664749272608752089e-03 9.523914650660644243e-01
3.556097560975609895e+01 -1.200000000000000000e+01 3.983309584406489190e-01 2.419270936675020911e-01 2.498799990067166171e-03 9.515682025236651409e-01
3.629268292682926500e+01 -1.200000000000000000e+01 3.980710362834762317e-01 2.415649428541050692e-01 2.343596140524562346e-03 9.507884533621863143e-01
3.702439024390243816e+01 -1.200000000000000000e+01 3.978274496202308663e-01 2.412259423935202429e-01 2.198436339272204741e-03 9.500500384388373964e-01
3.775609756097561132e+01 -1.200000000000000000e+01 3.975991403805460012e-01 2.409085959312109448e-01 2.062664808388152936e-03 9.493508756532939019e-01
3.848780487804877737e+01 -1.200000000000000000e+01 3.973851191596857180e-01 2.406115026734191586e-01 1.935668455302181137e-03 9.486889767718336142e-01
3.921951219512195053e+01 -1.200000000000000000e+01 3.971844608167894308e-01 2.403333514901024037e-01 1.816874132223889179e-03 9.480624442347126424e-01
3.995121951219512368e+01 -1.200000000000000000e+01 3.969963003466206453e-01 2.400729153538642413e-01 1.705746066069248551e-03 9.474694679639216188e-01
4.068292682926828974e+01 -1.200000000000000000e+01 3.968198290089940405e-01 2.398290460994844664e-01 1.601783449003405489e-03 9.469083221862019117e-01
4.141463414634146289e+01 -1.200000000000000000e+01 3.966542907008138164e-01 2.396006694888231370e-01 1.504518180193617233e-03 9.463773622841624711e-01
4.214634146341463605e+01 -1.200000000000000000e+01 3.964989785563985403e-01 2.393867805661312187e-01 1.413512749832924065e-03 9.458750216865120519e-01
4.287804878048780211e+01 -1.200000000000000000e+01 3.963532317625009238e-01 2.391864392891424607e-01 1.328358256950506414e-03 9.453998088067784300e-01
4.360975609756097526e+01 -1.200000000000000000e+01 3.962164325751324490e-01 2.389987664217098906e-01 1.248672552967040796e-03 9.449503040384144015e-01
4.434146341463414842e+01 -1.200000000000000000e+01 3.960880035259917720e-01 2.388229396741888833e-01 1.174098503381414832e-03 9.445251568128761877e-01
4.507317073170731447e+01 -1.200000000000000000e+01 3.959674048069520280e-01 2.386581900782445975e-01 1.104302360388033800e-03 9.441230827260945757e-01
4.580487804878048763e+01 -1.200000000000000000e+01 3.958541318217019822e-01 2.385037985832509366e-01 1.038972239621010736e-03 9.437428607377083001e-01
4.653658536585365368e+01 -1.200000000000000000e+01 3.957477128942394895e-01 2.383590928619626348e-01 9.778166946024099363e-04 9.433833304465092384e-01
4.726829268292682684e+01 -1.200000000000000000e+01 3.956477071245058097e-01 2.382234443136595492e-01 9.205633828361518877e-04 9.430433894447339815e-01
4.800000000000000000e+01 -1.200000000000000000e+01 3.955537023820006048e-01 2.380962652534824586e-01 8.669578178372882487e-04 9.427219907531076970e-01
-1.200000000000000000e+01 -1.126829268292682862e+01 6.986559173331962080e-01 5.651263151516116023e-01 1.803456345140442285e-01 1.250156968196843410e+00
-1.126829268292682862e+01 -1.126829268292682862e+01 6.829793878306847921e-01 5.515906783662085644e-01 1.704932760124450442e-01 1.244420979828102292e+00
-1.053658536585365901e+01 -1.126829268292682862e+01 6.679893138052076518e-01 5.381946763406797452e-01 1.610736309837921820e-01 1.238301718075720537e+00
-9.804878048780487632e+00 -1.126829268292682862e+01 6.536739835059615089e-01 5.249877421728353921e-01 1.520792542729388075e-01 1.231852167482806459e+00
-9.073170731707318026e+00 -1.126829268292682862e+01 6.400197488795134060e-01 5.120135070284129730e-01 1.435014839925117525e-01 1.225122858040330831e+00
-8.341463414634146645e+00 -1.126829268292682862e+01 6.270112870274233696e-01 4.993099552615188341e-01 1.353306065671150138e-01 1.218161678655261593e+00
-7.609756097560975263e+00 -1.126829268292682862e+01 6.146318517689997041e-01 4.869096400896986698e-01 1.275560154623944786e-01 1.211013739990381310e+00
-6.878048780487804770e+00 -1.126829268292682862e+01 6.028635130195556524e-01 4.748399477719842943e-01 1.201663621622569150e-01 1.203721282768009715e+00
-6.146341463414634276e+00 -1.126829268292682862e+01 5.916873822188408738e-01 4.631233989406539076e-01 1.131496982887720548e-01 1.196323627303100601e+00
-5.414634146341463783e+00 -1.126829268292682862e+01 5.810838225297336734e-01 4.517779766372924666e-01 1.064936080656893880e-01 1.188857159852185763e+00
-4.682926829268293289e+00 -1.126829268292682862e+01 5.710326429670106174e-01 4.408174716362208145e-01 1.001853306038151536e-01 1.181355351313996938e+00
-3.951219512195121908e+00 -1.126829268292682862e+01 5.615132760059367012e-01 4.302518367461546367e-01 9.421187173217476785e-02 1.173848803875081392e+00
-3.219512195121950526e+00 -1.126829268292682862e+01 5.525049385587530448e-01 4.200875429149938389e-01 8.856010531185519452e-02 1.166365321339250416e+00
-2.487804878048780921e+00 -1.126829268292682862e+01 5.439867764940531369e-01 4.103279310827722681e-01 8.321686414983216207e-02 1.158929999094183039e+00
-1.756097560975609539e+00 -1.126829268292682862e+01 5.359379931112465689e-01 4.009735548023860008e-01 7.816902077905830970e-02 1.151565329934191695e+00
-1.024390243902439934e+00 -1.126829268292682862e+01 5.283379621726914666e-01 3.920225096532546916e-01 7.340355849048046943e-02 1.144291322259133992e+00
-2.926829268292685526e-01 -1.126829268292682862e+01 5.211663262433677835e-01 3.834707463933718086e-01 6.890763309484378152e-02 1.137125627491862634e+00
4.390243902439028290e-01 -1.126829268292682862e+01 5.144030811963928862e-01 3.753123656202949077e-01 6.466862595982932060e-02 1.130083673888526263e+00
1.170731707317072434e+00 -1.126829268292682862e+01 5.080286478168091202e-01 3.675398924370439913e-01 6.067418891415292392e-02 1.123178804247758178e+00
1.902439024390243816e+00 -1.126829268292682862e+01 5.020239314804469943e-01 3.601445302442401464e-01 5.691228163758910163e-02 1.116422415348430119e+00
2.634146341463413421e+00 -1.126829268292682862e+01 4.963703709038237988e-01 3.531163933082079875e-01 5.337120216739942025e-02 1.109824097255199149e+00
3.365853658536584803e+00 -1.126829268292682862e+01 4.910499769592142072e-01 3.464447181916647800e-01 5.003961114994323611e-02 1.103391770922066417e+00
4.097560975609756184e+00 -1.126829268292682862e+01 4.860453625302002534e-01 3.401180544861666100e-01 4.690655045391061567e-02 1.097131822793617983e+00
4.829268292682925789e+00 -1.126829268292682862e+01 4.813397643507757451e-01 3.341244355618950834e-01 4.396145674086578137e-02 1.091049235349622837e+00
5.560975609756098947e+00 -1.126829268292682862e+01 4.769170577286275803e-01 3.284515302592886377e-01 4.119417056166153196e-02 1.085147712760420102e+00
6.292682926829268553e+00 -1.126829268292682862e+01 4.727617650033659191e-01 3.230867765972416095e-01 3.859494151553848063e-02 1.079429801017958157e+00
7.024390243902438158e+00 -1.126829268292682862e+01 4.688590585356162688e-01 3.180174986726204134e-01 3.615442997387179058e-02 1.073897002080977936e+00
7.756097560975607763e+00 -1.126829268292682862e+01 4.651947589650535786e-01 3.132310079837038463e-01 3.386370583384729072e-02 1.068549881723767525e+00
8.487804878048780921e+00 -1.126829268292682862e+01 4.617553294163245226e-01 3.087146904332948028e-01 3.171424472989118476e-02 1.063388170907414221e+00
9.219512195121950526e+00 -1.126829268292682862e+01 4.585278662727427790e-01 3.044560802623710871e-01 2.969792209329769408e-02 1.058410860602221559e+00
9.951219512195120132e+00 -1.126829268292682862e+01 4.555000870797075718e-01 3.004429221381998971e-01 2.780700541386937896e-02 1.053616290081561768e+00
1.068292682926829329e+01 -1.126829268292682862e+01 4.526603160838420514e-01 2.966632225770297060e-01 2.603414502202595904e-02 1.049002228782738300e+00
1.141463414634146289e+01 -1.126829268292682862e+01 4.499974678604656830e-01 2.931052918252722295e-01 2.437236367612832452e-02 1.044565951891135436e+00
1.214634146341463250e+01 -1.126829268292682862e+01 4.475010294316539294e-01 2.897577772582514699e-01 2.281504520797689867e-02 1.040304309851770581e+00
1.287804878048780566e+01 -1.126829268292682862e+01 4.451610412300621156e-01 2.866096892852803557e-01 2.135592244974834561e-02 1.036213792048956472e+00
1.360975609756097526e+01 -1.126829268292682862e+01 4.429680772200687566e-01 2.836504206765887437e-01 1.998906463812609793e-02 1.032290584921651488e+00
1.434146341463414487e+01 -1.126829268292682862e+01 4.409132244476675622e-01 2.808697601535288246e-01 1.870886446609086248e-02 1.028530624800607196e+00
1.507317073170731803e+01 -1.126829268292682862e+01 4.389880622538898103e-01 2.782579010101535189e-01 1.751002492974773617e-02 1.024929645764944386e+00
1.580487804878048763e+01 -1.126829268292682862e+01 4.371846413532805564e-01 2.758054454629208507e-01 1.638754609662032916e-02 1.021483222821381043e+00
1.653658536585365724e+01 -1.126829268292682862e+01 4.354954629489472540e-01 2.735034053568681789e-01 1.533671190295462887e-02 1.018186810710105084e+00
1.726829268292682684e+01 -1.126829268292682862e+01 4.339134580287949405e-01 2.713431997917378213e-01 1.435307707064049053e-02 1.015035778638068154e+00
1.800000000000000000e+01 -1.126829268292682862e+01 4.324319669635499075e-01 2.693166501706897309e-01 1.343245421925832669e-02 1.012025441234120082e+00
1.873170731707316961e+01 -1.126829268292682862e+01 4.310447195058882408e-01 2.674159731176181110e-01 1.257090123536522101e-02 1.009151086011568665e+00
1.946341463414633921e+01 -1.126829268292682862e+01 4.297458152711712276e-01 2.656337716568237806e-01 1.176470894931846457e-02 1.006407997613021799e+00
2.019512195121951237e+01 -1.126829268292682862e+01 4.285297047638060852e-01 2.639630250008900836e-01 1.101038915956492441e-02 1.003791479100295314e+00
2.092682926829268553e+01 -1.126829268292682862e+01 4.273911709988237884e-01 2.623970772489315761e-01 1.030466303527295853e-02 1.001296870539108097e+00
2.165853658536585158e+01 -1.126829268292682862e+01 4.263253117557613825e-01 2.609296252578409137e-01 9.644449920326569545e-03 9.989195651146549615e-01
2.239024390243902474e+01 -1.126829268292682862e+01 4.253275224911287067e-01 2.595547059134921675e-01 9.026856554921417614e-03 9.966550230002056976e-01
2.312195121951219789e+01 -1.126829268292682862e+01 4.243934799264678093e-01 2.582666829968836564e-01 8.449166725187640115e-03 9.944987831868692396e-01
2.385365853658536395e+01 -1.126829268292682862e+01 4.235191263211194324e-01 2.570602338116528829e-01 7.908831346311876592e-03 9.924464734687871159e-01
2.458536585365853711e+01 -1.126829268292682862e+01 4.227006544321189052e-01 2.559303357140164659e-01 7.403458980444152862e-03 9.904938187644338754e-01
2.531707317073170316e+01 -1.126829268292682862e+01 4.219344931580522040e-01 2.548722526637298147e-01 6.930806787166327206e-03 9.886366479414983033e-01
2.604878048780487632e+01 -1.126829268292682862e+01 4.212172938590323379e-01 2.538815218948726748e-01 6.488771901386265924e-03 9.868708993001256147e-01
2.678048780487804947e+01 -1.126829268292682862e+01 4.205459173411487672e-01 2.529539407878908519e-01 6.075383231133379101e-03 9.851926248571496458e-01
2.751219512195121553e+01 -1.126829268292682862e+01 4.199174214906370439e-01 2.520855540091496705e-01 5.688793665799139927e-03 9.835979935623911929e-01
2.824390243902438868e+01 -1.126829268292682862e+01 4.193290495405616047e-01 2.512726409710384634e-01 5.327272683832053567e-03 9.820832935671751640e-01
2.897560975609756184e+01 -1.126829268292682862e+01 4.187782189508865160e-01 2.505117036542294784e-01 4.989199347706108414e-03 9.806449336549321050e-01
2.970731707317072789e+01 -1.126829268292682862e+01 4.182625108813685655e-01 2.497994548238172408e-01 4.673055673087356428e-03 9.792794439341039325e-01
3.043902439024390105e+01 -1.126829268292682862e+01 4.177796602356739775e-01 2.491328066626033177e-01 4.377420358482921221e-03 9.779834758845606935e-01
3.117073170731707421e+01 -1.126829268292682862e+01 4.173275462544212000e-01 2.485088598375594093e-01 4.100962861232334243e-03 9.767538018403495448e-01
3.190243902439024026e+01 -1.126829268292682862e+01 4.169041836344583030e-01 2.479248930093684578e-01 3.842437805459837478e-03 9.755873139837928365e-01
3.263414634146341342e+01 -1.126829268292682862e+01 4.165077141515270975e-01 2.473783527897798207e-01 3.600679707518893592e-03 9.744810229187675921e-01
3.336585365853658658e+01 -1.126829268292682862e+01 4.161363987635189887e-01 2.468668441471807973e-01 3.374598004501261697e-03 9.734320558843125859e-01
3.409756097560975263e+01 -1.126829268292682862e+01 4.157886101717438998e-01 2.463881212572044399e-01 3.163172371529878596e-03 9.724376546636003260e-01
3.482926829268292579e+01 -1.126829268292682862e+01 4.154628258180028122e-01 2.459400787922432496e-01 2.965448313788807307e-03 9.714951732376635452e-01
3.556097560975609895e+01 -1.126829268292682862e+01 4.151576212957149847e-01 2.455207436413541777e-01 2.780533019547141212e-03 9.706020752281053765e-01
3.629268292682926500e+01 -1.126829268292682862e+01 4.148716641539212380e-01 2.451282670501230276e-01 2.607591460792806504e-03 9.697559311682910632e-01
3.702439024390243816e+01 -1.126829268292682862e+01 4.146037080736102998e-01 2.447609171685730667e-01 2.445842728494419891e-03 9.689544156382043916e-01
3.775609756097561132e+01 -1.126829268292682862e+01 4.143525873964984951e-01 2.444170719940527148e-01 2.294556589943574573e-03 9.681953042942140764e-01
3.848780487804877737e+01 -1.126829268292682862e+01 4.141172119871112667e-01 2.440952126952092294e-01 2.153050256087502869e-03 9.674764708214080855e-01
3.921951219512195053e+01 -1.126829268292682862e+01 4.138965624097631357e-01 2.437939173025704398e-01 2.020685347235016711e-03 9.667958838329157034e-01
3.995121951219512368e+01 -1.126829268292682862e+01 4.136896854027901083e-01 2.435118547508980935e-01 1.896865046000636209e-03 9.661516037376676191e-01
4.068292682926828974e+01 -1.126829268292682862e+01 4.134956896331556941e-01 2.432477792582965481e-01 1.781031426837255838e-03 9.655417795953931126e-01
4.141463414634146289e+01 -1.126829268292682862e+01 4.133137417153140980e-01 2.430005250270302064e-01 1.672662951992279169e-03 9.649646459752269090e-01
4.214634146341463605e+01 -1.126829268292682862e+01 4.131430624789798056e-01 2.427690012511037887e-01 1.571272124202008997e-03 9.644185198321350017e-01
4.287804878048780211e+01 -1.126829268292682862e+01 4.129829234711875907e-01 2.425521874158606817e-01 1.476403286911181709e-03 9.639017974133992084e-01
4.360975609756097526e+01 -1.126829268292682862e+01 4.128326436787690401e-01 2.423491288751341288e-01 1.387630563266555733e-03 9.634129512056480715e-01
4.434146341463414842e+01 -1.126829268292682862e+01 4.126915864580749660e-01 2.421589326918398566e-01 1.304555925583422401e-03 9.629505269313437532e-01
4.507317073170731447e+01 -1.126829268292682862e+01 4.125591566594686288e-01 2.419807637282969104e-01 1.226807387420259616e-03 9.625131406022131575e-01
4.580487804878048763e+01 -1.126829268292682862e+01 4.124347979347806614e-01 2.418138409730059557e-01 1.154037310818542246e-03 9.620994756358600686e-01
4.653658536585365368e+01 -1.126829268292682862e+01 4.123179902165582389e-01 2.416574340910797869e-01 1.085920821671010729e-03 9.617082800406638876e-01
4.726829268292682684e+01 -1.126829268292682862e+01 4.122082473585639839e-01 2.415108601860151138e-01 1.022154326572016336e-03 9.613383636730733484e-01
4.800000000000000000e+01 -1.126829268292682862e+01 4.121051149275660741e-01 2.413734807609876076e-01 9.624541248776545066e-04 9.609885955705148586e-01
-1.200000000000000000e+01 -1.053658536585365901e+01 7.382048742443133582e-01 5.804546849286305044e-01 1.968346249623358912e-01 1.271598052418192903e+00
-1.126829268292682862e+01 -1.053658536585365901e+01 7.216020639860154517e-01 5.671792146261125378e-01 1.862878725436961092e-01 1.266762496742570798e+00
-1.053658536585365901e+01 -1.053658536585365901e+01 7.056921488004789245e-01 5.539490765594708988e-01 1.761825867114768795e-01 1.261448466136397162e+00
-9.804878048780487632e+00 -1.053658536585365901e+01 6.904671111657542104e-01 5.408217905834092898e-01 1.665135934303931253e-01 1.255712357694761749e+00
-9.073170731707318026e+00 -1.053658536585365901e+01 6.759165970850390392e-01 5.278491194863405012e-01 1.572742337113145206e-01 1.249608543489210355e+00
-8.341463414634146645e+00 -1.053658536585365901e+01 6.620281841490719410e-01 5.150771011476058536e-01 1.484565347088584175e-01 1.243189096873173582e+00
-7.609756097560975263e+00 -1.053658536585365901e+01 6.487876445106538492e-01 5.025461593008389016e-01 1.400513774938104139e-01 1.236503573234716935e+00
-6.878048780487804770e+00 -1.053658536585365901e+01 6.361791996365117052e-01 4.902912806074993246e-01 1.320486595084301995e-01 1.229598842185128937e+00
-6.146341463414634276e+00 -1.053658536585365901e+01 6.241857642593809929e-01 4.783422459829241302e-01 1.244374500691743796e-01 1.222518967572586934e+00
-5.414634146341463783e+00 -1.053658536585365901e+01 6.127891774892181287e-01 4.667239046587939311e-01 1.172061376236988167e-01 1.215305131284868168e+00
-4.682926829268293289e+00 -1.053658536585365901e+01 6.019704195453607909e-01 4.554564802398304302e-01 1.103425677898818846e-01 1.207995596537994265e+00
-3.951219512195121908e+00 -1.053658536585365901e+01 5.917098130327834715e-01 4.445558989521785631e-01 1.038341714987061071e-01 1.200625706220512345e+00
-3.219512195121950526e+00 -1.053658536585365901e+01 5.819872080997940955e-01 4.340341313258521128e-01 9.766808282664975194e-02 1.193227911855966328e+00
-2.487804878048780921e+00 -1.053658536585365901e+01 5.727821511785207154e-01 4.238995396512102998e-01 9.183124633487628474e-02 1.185831828838891600e+00
-1.756097560975609539e+00 -1.053658536585365901e+01 5.640740373224452098e-01 4.141572246553768544e-01 8.631051393143474026e-02 1.178464313772670913e+00
-1.024390243902439934e+00 -1.053658536585365901e+01 5.558422464179131328e-01 4.048093659231265518e-01 8.109273143948714235e-02 1.171149559972294085e+00
-2.926829268292685526e-01 -1.053658536585365901e+01 5.480662637611734000e-01 3.958555516105264904e-01 7.616481519070546213e-02 1.163909207474484120e+00
4.390243902439028290e-01 -1.053658536585365901e+01 5.407257856623610692e-01 3.872930939486741719e-01 7.151381907053025455e-02 1.156762464206729124e+00
1.170731707317072434e+00 -1.053658536585365901e+01 5.338008108668007567e-01 3.791173278960074944e-01 6.712699252349080270e-02 1.149726235292405585e+00
1.902439024390243816e+00 -1.053658536585365901e+01 5.272717186764643849e-01 3.713218910635412429e-01 6.299183008500343350e-02 1.142815257800461559e+00
2.634146341463413421e+00 -1.053658536585365901e+01 5.211193347148551647e-01 3.638989837053351328e-01 5.909611304395830794e-02 1.136042238576005836e+00
3.365853658536584803e+00 -1.053658536585365901e+01 5.153249853115240420e-01 3.568396081377082085e-01 5.542794386077287694e-02 1.129417993105570339e+00
4.097560975609756184e+00 -1.053658536585365901e+01 5.098705414922267698e-01 3.501337874292396179e-01 5.197577397129000965e-02 1.122951583672393117e+00
4.829268292682925789e+00 -1.053658536585365901e+01 5.047384535514713999e-01 3.437707635955016827e-01 4.872842560050574118e-02 1.116650455338926040e+00
5.560975609756098947e+00 -1.053658536585365901e+01 4.999117771596875426e-01 3.377391758452571446e-01 4.567510819404339839e-02 1.110520568553388543e+00
