-1.126829268292682862e+01 4.829268292682925789e+00 1.996824959849604175e+00 3.487400890892122102e-03 9.969775628847754589e-01 2.232724393613949587e-02
-1.053658536585365901e+01 4.829268292682925789e+00 1.995632782642302594e+00 4.798635520725909320e-03 9.958451870457918353e-01 2.937240388600059759e-02
-9.804878048780487632e+00 4.829268292682925789e+00 1.993994614812699684e+00 6.599109256015610325e-03 9.942904581387564944e-01 3.855077427329689499e-02
-9.073170731707318026e+00 4.829268292682925789e+00 1.991745517913996455e+00 9.067142180492510084e-03 9.921578421438159712e-01 5.046230491655734340e-02
-8.341463414634146645e+00 4.829268292682925789e+00 1.988661491039013685e+00 1.244181540717612111e-02 9.892364733992777825e-01 6.584979960214454309e-02
-7.609756097560975263e+00 4.829268292682925789e+00 1.984440175067845757e+00 1.703962645781015306e-02 9.852422924183730224e-01 8.561670762500650511e-02
-6.878048780487804770e+00 4.829268292682925789e+00 1.978676982969204134e+00 2.327183589001360908e-02 9.797960977714468278e-01 1.108352285122755632e-01
-6.146341463414634276e+00 4.829268292682925789e+00 1.970837225982735808e+00 3.165826056568990521e-02 9.723981781815362879e-01 1.427339046719930948e-01
-5.414634146341463783e+00 4.829268292682925789e+00 1.960226753559674462e+00 4.282869265140193393e-02 9.624020809536720789e-01 1.826477346417147984e-01
-4.682926829268293289e+00 4.829268292682925789e+00 1.945967303732362375e+00 5.749583253010742689e-02 9.489935931860488116e-01 2.319065477210617843e-01
-3.951219512195121908e+00 4.829268292682925789e+00 1.926988920090080937e+00 7.637386885553243410e-02 9.311868334780921685e-01 2.916315193860841148e-01
-3.219512195121950526e+00 4.829268292682925789e+00 1.902060642166174542e+00 1.000080718167274396e-01 9.078575877290681051e-01 3.624119504553577897e-01
-2.487804878048780921e+00 4.829268292682925789e+00 1.869890339343000196e+00 1.284837446195599142e-01 8.778427408500399931e-01 4.438578824778351972e-01
-1.756097560975609539e+00 4.829268292682925789e+00 1.829328225157048404e+00 1.610198759964018844e-01 8.401371974263216469e-01 5.340876918155181841e-01
-1.024390243902439934e+00 4.829268292682925789e+00 1.779691548969241754e+00 1.955529962680964129e-01 7.942019753013968009e-01 6.293264672479752520e-01
-2.926829268292685526e-01 4.829268292682925789e+00 1.721170096500995284e+00 2.285823326698150915e-01 7.403404420683670217e-01 7.239335205130688067e-01
4.390243902439028290e-01 4.829268292682925789e+00 1.655167371624823414e+00 2.556771362628524891e-01 6.799995729522503307e-01 8.112270349388621682e-01
1.170731707317072434e+00 4.829268292682925789e+00 1.584330494253966659e+00 2.728830421437598019e-01 6.157596011344922404e-01 8.852200799547857990e-01
1.902439024390243816e+00 4.829268292682925789e+00 1.512054290844361715e+00 2.785801503462841389e-01 5.508155869673073690e-01 9.427136600628815977e-01
2.634146341463413421e+00 4.829268292682925789e+00 1.441532832327658831e+00 2.744916372457741893e-01 4.880408771901646459e-01 9.844788345564818854e-01
3.365853658536584803e+00 4.829268292682925789e+00 1.374852035458796751e+00 2.646512118443480333e-01 4.291280239495508519e-01 1.014397141245382716e+00
4.097560975609756184e+00 4.829268292682925789e+00 1.312732969377266468e+00 2.528189323999741056e-01 3.743998585491140063e-01 1.036862191599658090e+00
4.829268292682925789e+00 4.829268292682925789e+00 1.255063297049512139e+00 2.405004705617579397e-01 3.234044012065608875e-01 1.054313167044709676e+00
5.560975609756098947e+00 4.829268292682925789e+00 1.201702972964459937e+00 2.271196341223475912e-01 2.757641379995769415e-01 1.066646632791266924e+00
6.292682926829268553e+00 4.829268292682925789e+00 1.152926023093453267e+00 2.116525532504953677e-01 2.316365411345992498e-01 1.072480902317589191e+00
7.024390243902438158e+00 4.829268292682925789e+00 1.109321354154854777e+00 1.939602984199444435e-01 1.916094079684331208e-01 1.070844538450286709e+00
7.756097560975607763e+00 4.829268292682925789e+00 1.071431205000906495e+00 1.749713268808981148e-01 1.563143972650420377e-01 1.062061422330498495e+00
8.487804878048780921e+00 4.829268292682925789e+00 1.039463960015114319e+00 1.561037566639531526e-01 1.261048430048180846e-01 1.047643395366938623e+00
9.219512195121950526e+00 4.829268292682925789e+00 1.013215788196535350e+00 1.386356033454958503e-01 1.009431255609209155e-01 1.029677915437423597e+00
9.951219512195120132e+00 4.829268292682925789e+00 9.921545325790273040e-01 1.233807191657979585e-01 8.045857405695075459e-02 1.010219626112400348e+00
1.068292682926829329e+01 4.829268292682925789e+00 9.755648200948766613e-01 1.106611818202436481e-01 6.407723244360508108e-02 9.909221540705983600e-01
1.141463414634146289e+01 4.829268292682925789e+00 9.626808997269993284e-01 1.004314835405685225e-01 5.114849094784433559e-02 9.729166166280200923e-01
1.214634146341463250e+01 4.829268292682925789e+00 9.527774990596878935e-01 9.243248136446247099e-02 4.103584199765881319e-02 9.568493108173830031e-01
1.287804878048780566e+01 4.829268292682925789e+00 9.452180970698610407e-01 8.631535768860543190e-02 3.316828255581578261e-02 9.429892233614682873e-01
1.360975609756097526e+01 4.829268292682925789e+00 9.394717522150077826e-01 8.172140252716930675e-02 2.706145872370777777e-02 9.313467668182056070e-01
1.434146341463414487e+01 4.829268292682925789e+00 9.351108922909100452e-01 7.832445829428935635e-02 2.231977366115255046e-02 9.217753800376491391e-01
1.507317073170731803e+01 4.829268292682925789e+00 9.317996361011094963e-01 7.584816861882393013e-02 1.862847355819972905e-02 9.140473295585156421e-01
1.580487804878048763e+01 4.829268292682925789e+00 9.292787741037891180e-01 7.406864699140358610e-02 1.574166501815159325e-02 9.079049940681487296e-01
1.653658536585365724e+01 4.829268292682925789e+00 9.273508037421922534e-01 7.280991741523734628e-02 1.346968170256518729e-02 9.030926188832295587e-01
1.726829268292682684e+01 4.829268292682925789e+00 9.258666136837900851e-01 7.193656019077965258e-02 1.166749790413380145e-02 8.993740247275550104e-01
1.800000000000000000e+01 4.829268292682925789e+00 9.247143609174516277e-01 7.134594463440391277e-02 1.022485613922662594e-02 8.965409399083861253e-01
1.873170731707316961e+01 4.829268292682925789e+00 9.238105382480579220e-01 7.096116529617058077e-02 9.058220606904227035e-03 8.944154768123440125e-01
1.946341463414633921e+01 4.829268292682925789e+00 9.230929853414376884e-01 7.072508951544220768e-02 8.104404788859237430e-03 8.928492146550097708e-01
2.019512195121951237e+01 4.829268292682925789e+00 9.225155174582406747e-01 7.059556311400499995e-02 7.315621828634940628e-03 8.917205150197355934e-01
2.092682926829268553e+01 4.829268292682925789e+00 9.220438491276888859e-01 7.054165949352592113e-02 6.655691132329840699e-03 8.909310913198142945e-01
2.165853658536585158e+01 4.829268292682925789e+00 9.216525283188967688e-01 7.054080215349234351e-02 6.097158078799974450e-03 8.904024385205591141e-01
2.239024390243902474e+01 4.829268292682925789e+00 9.213226455681854388e-01 7.057658739960059879e-02 5.619121162881351994e-03 8.900724573345402124e-01
2.312195121951219789e+01 4.829268292682925789e+00 9.210401302316850725e-01 7.063715307184709191e-02 5.205600036704650067e-03 8.898924354986086360e-01
2.385365853658536395e+01 4.829268292682925789e+00 9.207944877041756016e-01 7.071396522474998614e-02 4.844313314453039393e-03 8.898244450415273565e-01
2.458536585365853711e+01 4.829268292682925789e+00 9.205778657492255102e-01 7.080092061184667385e-02 4.525764787220438838e-03 8.898391551136339839e-01
2.531707317073170316e+01 4.829268292682925789e+00 9.203843653304916161e-01 7.089368558914099783e-02 4.242560712643289253e-03 8.899140287133255889e-01
2.604878048780487632e+01 4.829268292682925789e+00 9.202095324742172178e-01 7.098921081044534676e-02 3.988899701193121539e-03 8.900318576274179883e-01
2.678048780487804947e+01 4.829268292682925789e+00 9.200499838387108387e-01 7.108537597299030564e-02 3.760191262988751403e-03 8.901795860083845380e-01
2.751219512195121553e+01 4.829268292682925789e+00 9.199031308617866554e-01 7.118073040111061456e-02 3.552770154884965764e-03 8.903473747258470183e-01
2.824390243902438868e+01 4.829268292682925789e+00 9.197669764954743421e-01 7.127430404113926921e-02 3.363682029897450618e-03 8.905278631530937350e-01
2.897560975609756184e+01 4.829268292682925789e+00 9.196399653453544154e-01 7.136547005924520626e-02 3.190522165051857921e-03 8.907155907011570228e-01
2.970731707317072789e+01 4.829268292682925789e+00 9.195208730822528320e-01 7.145384517967440230e-02 3.031313729779382647e-03 8.909065462274687874e-01
3.043902439024390105e+01 4.829268292682925789e+00 9.194087247285381848e-01 7.153921757463632680e-02 2.884415545641607834e-03 8.910978189058531562e-01
3.117073170731707421e+01 4.829268292682925789e+00 9.193027341761735860e-01 7.162149483395346961e-02 2.748451879485555843e-03 8.912873290056131381e-01
3.190243902439024026e+01 4.829268292682925789e+00 9.192022593222526350e-01 7.170066654502571524e-02 2.622258733937447850e-03 8.914736212073526289e-01
3.263414634146341342e+01 4.829268292682925789e+00 9.191067686995066932e-01 7.177677748575311822e-02 2.504842523038912708e-03 8.916557065901700163e-01
3.336585365853658658e+01 4.829268292682925789e+00 9.190158165751221020e-01 7.184990851295958159e-02 2.395348075292423173e-03 8.918329423142221657e-01
3.409756097560975263e+01 4.829268292682925789e+00 9.189290242956703603e-01 7.192016301982590010e-02 2.293033687193144713e-03 8.920049403697347667e-01
3.482926829268292579e+01 4.829268292682925789e+00 9.188460662461948036e-01 7.198765741426504938e-02 2.197251528655649096e-03 8.921714986488908927e-01
3.556097560975609895e+01 4.829268292682925789e+00 9.187666592244319030e-01 7.205251449274491238e-02 2.107432130359773118e-03 8.923325490976798946e-01
3.629268292682926500e+01 4.829268292682925789e+00 9.186905543486495462e-01 7.211485889238100633e-02 2.023072000989839612e-03 8.924881188900732898e-01
3.702439024390243816e+01 4.829268292682925789e+00 9.186175308504492820e-01 7.217481402886927189e-02 1.943723658490143121e-03 8.926383014971128738e-01
3.775609756097561132e+01 4.829268292682925789e+00 9.185473912746763281e-01 7.223250009148940443e-02 1.868987535125539489e-03 8.927832352494133872e-01
3.848780487804877737e+01 4.829268292682925789e+00 9.184799577339238796e-01 7.228803278546636069e-02 1.798505347057471893e-03 8.929230875553240132e-01
3.921951219512195053e+01 4.829268292682925789e+00 9.184150689571130011e-01 7.234152259849518929e-02 1.731954616938570068e-03 8.930580433729404799e-01
3.995121951219512368e+01 4.829268292682925789e+00 9.183525779392283095e-01 7.239307443101589135e-02 1.669044111267174247e-03 8.931882968699040859e-01
4.068292682926828974e+01 4.829268292682925789e+00 9.182923500489806878e-01 7.244278747535698448e-02 1.609510009257070348e-03 8.933140454626655735e-01
4.141463414634146289e+01 4.829268292682925789e+00 9.182342614877386788e-01 7.249075526180348561e-02 1.553112661443763415e-03 8.934354856240969145e-01
4.214634146341463605e+01 4.829268292682925789e+00 9.181781980200367510e-01 7.253706581344726567e-02 1.499633827623785909e-03 8.935528099987291029e-01
4.287804878048780211e+01 4.829268292682925789e+00 9.181240539158610492e-01 7.258180186883833596e-02 1.448874307565590786e-03 8.936662054793282906e-01
4.360975609756097526e+01 4.829268292682925789e+00 9.180717310596266945e-01 7.262504114381340692e-02 1.400651896134762469e-03 8.937758519853593597e-01
4.434146341463414842e+01 4.829268292682925789e+00 9.180211381916820734e-01 7.266685661270738672e-02 1.354799608448254951e-03 8.938819217495199698e-01
4.507317073170731447e+01 4.829268292682925789e+00 9.179721902562740787e-01 7.270731679550207494e-02 1.311164131456851560e-03 8.939845789681608590e-01
4.580487804878048763e+01 4.829268292682925789e+00 9.179248078359576457e-01 7.274648604194405843e-02 1.269604466730018264e-03 8.940839797087167806e-01
4.653658536585365368e+01 4.829268292682925789e+00 9.178789166569607527e-01 7.278442480686020399e-02 1.229990735763146622e-03 8.941802719952920420e-01
4.726829268292682684e+01 4.829268292682925789e+00 9.178344471534176652e-01 7.282118991311475886e-02 1.192203124278169322e-03 8.942735960145529184e-01
4.800000000000000000e+01 4.829268292682925789e+00 9.177913340809481513e-01 7.285683480022869807e-02 1.156130946070606843e-03 8.943640843997517909e-01
-1.200000000000000000e+01 5.560975609756098947e+00 1.998365750918533079e+00 1.753920660652941166e-03 9.984238585447045011e-01 1.261800008446911647e-02
-1.126829268292682862e+01 5.560975609756098947e+00 1.997752152932012137e+00 2.413644297739381273e-03 9.978329959729862475e-01 1.665969996240157514e-02
-1.053658536585365901e+01 5.560975609756098947e+00 1.996908521521899571e+00 3.320724604881419850e-03 9.970210849638778683e-01 2.195540457926092870e-02
-9.804878048780487632e+00 5.560975609756098947e+00 1.995749077728709242e+00 4.566904002468952228e-03 9.959059364033633344e-01 2.887456312316949436e-02
-9.073170731707318026e+00 5.560975609756098947e+00 1.994156547390567358e+00 6.276893933860439034e-03 9.943753130420512898e-01 3.788513547310579099e-02
-8.341463414634146645e+00 5.560975609756098947e+00 1.991971082027825357e+00 8.619184315390882034e-03 9.922764328614530616e-01 4.957382141646604623e-02
-7.609756097560975263e+00 5.560975609756098947e+00 1.988975742512778311e+00 1.181940280182436354e-02 9.894022619082346592e-01 6.466643445155995096e-02
-6.878048780487804770e+00 5.560975609756098947e+00 1.984877913155042695e+00 1.617583904002328765e-02 9.854740412409840333e-01 8.404500331297803939e-02
-6.146341463414634276e+00 5.560975609756098947e+00 1.979286335782327155e+00 2.207552260062550786e-02 9.801198277339011611e-01 1.087553749217766708e-01
-5.414634146341463783e+00 5.560975609756098947e+00 1.971684320616301500e+00 3.000683586680175097e-02 9.728496957121232080e-01 1.399948356343427847e-01
-4.682926829268293289e+00 5.560975609756098947e+00 1.961401555277561215e+00 4.056036400878637593e-02 9.630300767418696894e-01 1.790633807394899080e-01
-3.951219512195121908e+00 5.560975609756098947e+00 1.947590443942493144e+00 5.440289583938895390e-02 9.498631182730032929e-01 2.272553170794671118e-01
-3.219512195121950526e+00 5.560975609756098947e+00 1.929218772769706325e+00 7.220045284268961083e-02 9.323825622624929421e-01 2.856623844791030820e-01
-2.487804878048780921e+00 5.560975609756098947e+00 1.905098907346155723e+00 9.445818754182955246e-02 9.094855909284443873e-01 3.548619435375925946e-01
-1.756097560975609539e+00 5.560975609756098947e+00 1.873982895181515618e+00 1.212479900222649398e-01 8.800285048868820015e-01 4.344865170274587740e-01
-1.024390243902439934e+00 5.560975609756098947e+00 1.834756319061036534e+00 1.518293652166873287e-01 8.430166036815041064e-01 5.227320595700959416e-01
-2.926829268292685526e-01 5.560975609756098947e+00 1.786747596035758168e+00 1.842626115573966494e-01 7.979017212261538816e-01 6.159739147986957875e-01
4.390243902439028290e-01 5.560975609756098947e+00 1.730114549006875002e+00 2.152675917291526630e-01 7.449464477776908122e-01 7.087951936252245844e-01
1.170731707317072434e+00 5.560975609756098947e+00 1.666170556741078279e+00 2.407022306828952019e-01 6.855176580916833018e-01 7.947786093329725077e-01
1.902439024390243816e+00 5.560975609756098947e+00 1.597415314718366952e+00 2.568814785644994991e-01 6.220811057723847348e-01 8.681683912017286175e-01
2.634146341463413421e+00 5.560975609756098947e+00 1.527065053079146306e+00 2.623160708279899112e-01 5.577059149737653154e-01 9.258671885365350462e-01
3.365853658536584803e+00 5.560975609756098947e+00 1.458150841687876564e+00 2.586455360539452464e-01 4.951634106027611448e-01 9.685485669288835808e-01
4.097560975609756184e+00 5.560975609756098947e+00 1.392656982960356782e+00 2.496397790062694355e-01 4.360993062866062031e-01 9.998023390345709416e-01
4.829268292682925789e+00 5.560975609756098947e+00 1.331285518008568536e+00 2.387389288417449684e-01 3.808566513706636014e-01 1.023621524059719068e+00
5.560975609756098947e+00 5.560975609756098947e+00 1.273978092036959442e+00 2.271955551781377203e-01 3.290611751070761648e-01 1.042059473763200295e+00
6.292682926829268553e+00 5.560975609756098947e+00 1.220693307328980293e+00 2.143027245088655608e-01 2.804478516940143162e-01 1.054747872351394999e+00
7.024390243902438158e+00 5.560975609756098947e+00 1.171816807065293009e+00 1.990192488884141575e-01 2.352943439115360302e-01 1.060212856744337184e+00
7.756097560975607763e+00 5.560975609756098947e+00 1.128036718272120487e+00 1.812625506219824878e-01 1.942917987432750127e-01 1.057552233313371115e+00
8.487804878048780921e+00 5.560975609756098947e+00 1.089967547252256086e+00 1.620470760390635423e-01 1.581426678001479069e-01 1.047263906427645441e+00
9.219512195121950526e+00 5.560975609756098947e+00 1.057859770834455482e+00 1.428729827671622044e-01 1.272348301751904942e-01 1.031068882143684640e+00
9.951219512195120132e+00 5.560975609756098947e+00 1.031526475383167440e+00 1.250790444266576262e-01 1.015351182891549853e-01 1.011244292072634998e+00
1.068292682926829329e+01 5.560975609756098947e+00 1.010435683494053771e+00 1.095154682807859547e-01 8.065781101004557141e-02 9.899867301779985418e-01
1.141463414634146289e+01 5.560975609756098947e+00 9.938634685175055106e-01 9.652113395234551696e-02 6.400458068626657671e-02 9.690387451878699210e-01
1.214634146341463250e+01 5.560975609756098947e+00 9.810325419932630631e-01 8.605479441145313935e-02 5.089847650321939476e-02 9.495753941917275398e-01
1.287804878048780566e+01 5.560975609756098947e+00 9.712064319929092360e-01 7.785497435342292327e-02 4.067889530546210664e-02 9.322546437871936931e-01
1.360975609756097526e+01 5.560975609756098947e+00 9.637392481176916270e-01 7.156787340958437049e-02 3.275478961184585119e-02 9.173370177052428964e-01
1.434146341463414487e+01 5.560975609756098947e+00 9.580928914264164042e-01 6.682932860527279750e-02 2.662613380100229202e-02 9.048137474658566326e-01
1.507317073170731803e+01 5.560975609756098947e+00 9.538346724655941689e-01 6.330825552960273050e-02 2.188560646790993491e-02 8.945147738835701468e-01
1.580487804878048763e+01 5.560975609756098947e+00 9.506252533625152434e-01 6.072422421879042354e-02 1.820997338846100030e-02 8.861884534998800689e-01
1.653658536585365724e+01 5.560975609756098947e+00 9.482032225242058576e-01 5.885013113723802647e-02 1.534737746972407446e-02 8.795549610595374546e-01
1.726829268292682684e+01 5.560975609756098947e+00 9.463697758980997854e-01 5.750751642717022438e-02 1.310406634329118122e-02 8.743390024319652731e-01
1.800000000000000000e+01 5.560975609756098947e+00 9.449751217790530733e-01 5.655905766370195042e-02 1.133228998291736442e-02 8.702877894958311877e-01
1.873170731707316961e+01 5.560975609756098947e+00 9.439071502139131375e-01 5.590066363164136742e-02 9.920032415328176867e-03 8.671792607886938953e-01
1.946341463414633921e+01 5.560975609756098947e+00 9.430823522483775534e-01 5.545429787556388490e-02 8.782671465387133919e-03 8.648242659711491420e-01
2.019512195121951237e+01 5.560975609756098947e+00 9.424387282967008339e-01 5.516194033669385988e-02 7.856393548872801086e-03 8.630652918552716990e-01
2.092682926829268553e+01 5.560975609756098947e+00 9.419303475157384531e-01 5.498072970997114339e-02 7.093092596318321605e-03 8.617734199123794347e-01
2.165853658536585158e+01 5.560975609756098947e+00 9.415232257073185007e-01 5.487916668307157853e-02 6.456470421560041827e-03 8.608445677318181666e-01
2.239024390243902474e+01 5.560975609756098947e+00 9.411922300352650872e-01 5.483420349429646290e-02 5.919082885379662803e-03 8.601956334762204115e-01
2.312195121951219789e+01 5.560975609756098947e+00 9.409187697791427940e-01 5.482904294385715360e-02 5.460116777147587704e-03 8.597608800214513458e-01
2.385365853658536395e+01 5.560975609756098947e+00 9.406890816169796166e-01 5.485148997851463371e-02 5.063723995177724091e-03 8.594887186763733311e-01
2.458536585365853711e+01 5.560975609756098947e+00 9.404929607422176652e-01 5.489272583528026495e-02 4.717776930424875080e-03 8.593389464054626004e-01
2.531707317073170316e+01 5.560975609756098947e+00 9.403228242354986222e-01 5.494640122751237588e-02 4.412940167053196541e-03 8.592804304780079505e-01
2.604878048780487632e+01 5.560975609756098947e+00 9.401730209221021983e-01 5.500796823732456708e-02 4.141978670528476646e-03 8.592892034025108039e-01
2.678048780487804947e+01 5.560975609756098947e+00 9.400393234744849336e-01 5.507418963044885540e-02 3.899242237516144152e-03 8.593469175444385932e-01
2.751219512195121553e+01 5.560975609756098947e+00 9.399185549292619068e-01 5.514277939844358656e-02 3.680281055004946868e-03 8.594396056253241767e-01
2.824390243902438868e+01 5.560975609756098947e+00 9.398083141612161295e-01 5.521214000163110480e-02 3.481558667332927248e-03 8.595566957150517773e-01
2.897560975609756184e+01 5.560975609756098947e+00 9.397067741143423358e-01 5.528117066633042587e-02 3.300237275871494187e-03 8.596902344941703689e-01
2.970731707317072789e+01 5.560975609756098947e+00 9.396125334770694115e-01 5.534912777305200926e-02 3.134016754612094918e-03 8.598342787731514392e-01
3.043902439024390105e+01 5.560975609756098947e+00 9.395245075912174171e-01 5.541552336216326591e-02 2.981013579320161092e-03 8.599844215401621916e-01
3.117073170731707421e+01 5.560975609756098947e+00 9.394418481526731757e-01 5.548005148760248861e-02 2.839669445488552258e-03 8.601374246557158543e-01
3.190243902439024026e+01 5.560975609756098947e+00 9.393638840384475053e-01 5.554253488711269338e-02 2.708682002853215077e-03 8.602909354872654291e-01
3.263414634146341342e+01 5.560975609756098947e+00 9.392900776371142513e-01 5.560288645464284141e-02 2.586952097889445249e-03 8.604432692078396450e-01
3.336585365853658658e+01 5.560975609756098947e+00 9.392199925597792820e-01 5.566108148314286019e-02 2.473543367958589735e-03 8.605932421892332762e-01
3.409756097560975263e+01 5.560975609756098947e+00 9.391532697095481552e-01 5.571713773347386489e-02 2.367651104230902685e-03 8.607400449666986475e-01
3.482926829268292579e+01 5.560975609756098947e+00 9.390896094945999639e-01 5.577110118167283304e-02 2.268578093846458643e-03 8.608831457223029560e-01
3.556097560975609895e+01 5.560975609756098947e+00 9.390287585614766064e-01 5.582303587944148493e-02 2.175715738192513134e-03 8.610222172155377329e-01
3.629268292682926500e+01 5.560975609756098947e+00 9.389704998584939011e-01 5.587301678844713848e-02 2.088529177850831711e-03 8.611570816650591098e-01
3.702439024390243816e+01 5.560975609756098947e+00 9.389146451565076879e-01 5.592112475982891073e-02 2.006545475735875810e-03 8.612876693285889118e-01
3.775609756097561132e+01 5.560975609756098947e+00 9.388610293866481715e-01 5.596744305698153621e-02 1.929344147750583407e-03 8.614139875029422910e-01
3.848780487804877737e+01 5.560975609756098947e+00 9.388095063247965388e-01 5.601205498489059131e-02 1.856549506719465956e-03 8.615360974265859895e-01
3.921951219512195053e+01 5.560975609756098947e+00 9.387599452772082964e-01 5.605504230961988466e-02 1.787824416478912262e-03 8.616540971574382368e-01
3.995121951219512368e+01 5.560975609756098947e+00 9.387122285129878563e-01 5.609648423907098724e-02 1.722865150646361561e-03 8.617681089550099927e-01
4.068292682926828974e+01 5.560975609756098947e+00 9.386662492560204907e-01 5.613645679978040981e-02 1.661397123474054986e-03 8.618782700474714176e-01
4.141463414634146289e+01 5.560975609756098947e+00 9.386219100980336405e-01 5.617503249074162763e-02 1.603171314747091694e-03 8.619847259340649437e-01
4.214634146341463605e+01 5.560975609756098947e+00 9.385791217304573220e-01 5.621228012877288460e-02 1.547961251648724253e-03 8.620876255797016441e-01
4.287804878048780211e+01 5.560975609756098947e+00 9.385378019191830123e-01 5.624826482423128660e-02 1.495560441384727324e-03 8.621871180162044013e-01
4.360975609756097526e+01 5.560975609756098947e+00 9.384978746657632875e-01 5.628304804348582824e-02 1.445780171715380655e-03 8.622833499845099503e-01
4.434146341463414842e+01 5.560975609756098947e+00 9.384592695128987083e-01 5.631668772723119609e-02 1.398447614296110869e-03 8.623764643432054733e-01
4.507317073170731447e+01 5.560975609756098947e+00 9.384219209626054603e-01 5.634923844289307926e-02 1.353404179288732407e-03 8.624665990377158309e-01
4.580487804878048763e+01 5.560975609756098947e+00 9.383857679832549037e-01 5.638075155595989596e-02 1.310504080121080656e-03 8.625538864765367464e-01
4.653658536585365368e+01 5.560975609756098947e+00 9.383507535874405781e-01 5.641127540978796429e-02 1.269613075320805530e-03 8.626384532002018268e-01
4.726829268292682684e+01 5.560975609756098947e+00 9.383168244669187752e-01 5.644085550680655317e-02 1.230607360607385197e-03 8.627204197581850309e-01
4.800000000000000000e+01 5.560975609756098947e+00 9.382839306740556884e-01 5.646953468642579299e-02 1.193372589326159973e-03 8.627999007311397683e-01
-1.200000000000000000e+01 6.292682926829268553e+00 1.998834815994248615e+00 1.228614845933162329e-03 9.988655850541248160e-01 9.424135753322460118e-03
-1.126829268292682862e+01 6.292682926829268553e+00 1.998397580090178760e+00 1.690348770375701103e-03 9.984403957608540825e-01 1.246087042635757314e-02
-1.053658536585365901e+01 6.292682926829268553e+00 1.997796442467852041e+00 2.325231189413213065e-03 9.978560726958171090e-01 1.644849009535498396e-02
-9.804878048780487632e+00 6.292682926829268553e+00 1.996970194001139953e+00 3.197698489022206964e-03 9.970533182960703567e-01 2.167170899082293545e-02
-9.073170731707318026e+00 6.292682926829268553e+00 1.995835016647085070e+00 4.395639130434616029e-03 9.959510027206596172e-01 2.849384740333249511e-02
-8.341463414634146645e+00 6.292682926829268553e+00 1.994276379885885575e+00 6.038407966271010230e-03 9.944383785717531010e-01 3.737479591109504895e-02
-7.609756097560975263e+00 6.292682926829268553e+00 1.992138268207844565e+00 8.287080392200853879e-03 9.923647558813014635e-01 4.889071084663676459e-02
-6.878048780487804770e+00 6.292682926829268553e+00 1.989209082005338969e+00 1.135708774982439190e-02 9.895260289057459246e-01 6.375377555467665047e-02
-6.146341463414634276e+00 6.292682926829268553e+00 1.985203608152962707e+00 1.553283826766517495e-02 9.856475145652712211e-01 8.282866269170696683e-02
-5.414634146341463783e+00 6.292682926829268553e+00 1.979740773212859128e+00 2.118275001930880475e-02 9.803628924431008196e-01 1.071395959613301585e-01
-4.682926829268293289e+00 6.292682926829268553e+00 1.972317736652104081e+00 2.877082485949970792e-02 9.731898860323375811e-01 1.378577799900497780e-01
-3.951219512195121908e+00 6.292682926829268553e+00 1.962282687703591044e+00 3.885682991807583309e-02 9.635051128661078490e-01 1.762532843811097649e-01
-3.219512195121950526e+00 6.292682926829268553e+00 1.948812097644871955e+00 5.207074357104396478e-02 9.505238475692291411e-01 2.235888141595507861e-01
-2.487804878048780921e+00 6.292682926829268553e+00 1.930903819723044590e+00 6.903865249709076335e-02 9.332959065311435820e-01 2.809276347126150597e-01
-1.756097560975609539e+00 6.292682926829268553e+00 1.907405488931450455e+00 9.022988728690067850e-02 9.107365712865409524e-01 3.488304808092292930e-01
-1.024390243902439934e+00 6.292682926829268553e+00 1.877106412379298650e+00 1.156983989866698925e-01 8.817196095906110198e-01 4.269386434877633363e-01
-2.926829268292685526e-01 6.292682926829268553e+00 1.838924345758253365e+00 1.447247463642719612e-01 8.452618309850683520e-01 5.134997917353105734e-01
4.390243902439028290e-01 6.292682926829268553e+00 1.792202869922454367e+00 1.754538810942718463e-01 8.008121471221357757e-01 6.050007693101076001e-01
1.170731707317072434e+00 6.292682926829268553e+00 1.737082275166469625e+00 2.047695313470101475e-01 7.486053101242288177e-01 6.962015735103310732e-01
1.902439024390243816e+00 6.292682926829268553e+00 1.674811378256127581e+00 2.287584576001294723e-01 6.899470493010504413e-01 7.809067670084068880e-01
2.634146341463413421e+00 6.292682926829268553e+00 1.607774709289564674e+00 2.439687343628333949e-01 6.272092819715969769e-01 8.535709404147864277e-01
3.365853658536584803e+00 6.292682926829268553e+00 1.539039055036826031e+00 2.490537694730585727e-01 5.633502202481273091e-01 9.112130357708707606e-01
4.097560975609756184e+00 6.292682926829268553e+00 1.471487946705789529e+00 2.456294707901400809e-01 5.010424087562425077e-01 9.544572878854102882e-01
4.829268292682925789e+00 6.292682926829268553e+00 1.407001826832116276e+00 2.372778199413474454e-01 4.418761655522986942e-01 9.866645545521981475e-01
5.560975609756098947e+00 6.292682926829268553e+00 1.346249351175904607e+00 2.271712202795752589e-01 3.862008462216505733e-01 1.011482317893456440e+00
6.292682926829268553e+00 6.292682926829268553e+00 1.289209627164580763e+00 2.163230783318990103e-01 3.337077564794141971e-01 1.030614968315793245e+00
7.024390243902438158e+00 6.292682926829268553e+00 1.235927643060115599e+00 2.038850654690873565e-01 2.842363061843998229e-01 1.043450075109074948e+00
7.756097560975607763e+00 6.292682926829268553e+00 1.186893173866254703e+00 1.887829947423926846e-01 2.381783450528999202e-01 1.048430771641290615e+00
