1.946341463414633921e+01 4.829268292682925789e+00 9.597251763023380011e-01 3.829286661724728980e-02 7.669692049862217309e-03 8.177354396094439482e-01
2.019512195121951237e+01 4.829268292682925789e+00 9.595613186215451451e-01 3.840116459359865786e-02 7.105942211995361010e-03 8.179933119349190873e-01
2.092682926829268553e+01 4.829268292682925789e+00 9.594163245675676466e-01 3.850932467410372873e-02 6.606490861948066326e-03 8.182871369269311135e-01
2.165853658536585158e+01 4.829268292682925789e+00 9.592857291480991755e-01 3.861479756965680021e-02 6.160677004208910817e-03 8.185968310703410911e-01
2.239024390243902474e+01 4.829268292682925789e+00 9.591665263482379578e-01 3.871624581263166665e-02 5.760272100291294675e-03 8.189098089872475228e-01
2.312195121951219789e+01 4.829268292682925789e+00 9.590566402948716984e-01 3.881305304585036531e-02 5.398783892247699216e-03 8.192184060789414746e-01
2.385365853658536395e+01 4.829268292682925789e+00 9.589545942968679126e-01 3.890502442397303362e-02 5.070987642750005020e-03 8.195181507916090569e-01
2.458536585365853711e+01 4.829268292682925789e+00 9.588593029975457371e-01 3.899220473551090471e-02 4.772605238659787322e-03 8.198066174036604536e-01
2.531707317073170316e+01 4.829268292682925789e+00 9.587699411831132057e-01 3.907476882744032043e-02 4.500081378437961049e-03 8.200826710236019945e-01
2.604878048780487632e+01 4.829268292682925789e+00 9.586858603939605317e-01 3.915295629096737784e-02 4.250424272017493642e-03 8.203459750500280423e-01
2.678048780487804947e+01 4.829268292682925789e+00 9.586065354182767839e-01 3.922703313304354289e-02 4.021089823388395920e-03 8.205966727958271534e-01
2.751219512195121553e+01 4.829268292682925789e+00 9.585315295317649031e-01 3.929726981465875291e-02 3.809895603687235826e-03 8.208351837978324905e-01
2.824390243902438868e+01 4.829268292682925789e+00 9.584604715555748999e-01 3.936392914507524932e-02 3.614955607482252860e-03 8.210620750927272171e-01
2.897560975609756184e+01 4.829268292682925789e+00 9.583930404150370341e-01 3.942726005210728246e-02 3.434629793360897184e-03 8.212779811361676785e-01
2.970731707317072789e+01 4.829268292682925789e+00 9.583289545016357991e-01 3.948749480507895981e-02 3.267484355923475341e-03 8.214835550396031305e-01
3.043902439024390105e+01 4.829268292682925789e+00 9.582679641466368414e-01 3.954484822236581376e-02 3.112259946421242190e-03 8.216794397944580108e-01
3.117073170731707421e+01 4.829268292682925789e+00 9.582098461403638634e-01 3.959951798035143966e-02 2.967845897276286463e-03 8.218662521202377835e-01
3.190243902439024026e+01 4.829268292682925789e+00 9.581543996208825575e-01 3.965168549765807349e-02 2.833259065638578204e-03 8.220445741815978202e-01
3.263414634146341342e+01 4.829268292682925789e+00 9.581014428993683829e-01 3.970151708565905491e-02 2.707626290685132518e-03 8.222149501247666414e-01
3.336585365853658658e+01 4.829268292682925789e+00 9.580508109421722596e-01 3.974916518758897510e-02 2.590169720804471037e-03 8.223778854924468362e-01
3.409756097560975263e+01 4.829268292682925789e+00 9.580023533258363866e-01 3.979476960751249237e-02 2.480194450031171852e-03 8.225338482933037820e-01
3.482926829268292579e+01 4.829268292682925789e+00 9.579559325424127358e-01 3.983845867728907919e-02 2.377078033846229989e-03 8.226832709631057838e-01
3.556097560975609895e+01 4.829268292682925789e+00 9.579114225715161801e-01 3.988035033723746903e-02 2.280261549495398842e-03 8.228265527491551712e-01
3.629268292682926500e+01 4.829268292682925789e+00 9.578687076608374262e-01 3.992055312194175976e-02 2.189241936315968525e-03 8.229640622366292124e-01
3.702439024390243816e+01 4.829268292682925789e+00 9.578276812734418666e-01 3.995916705144519909e-02 2.103565404529768139e-03 8.230961398530296513e-01
3.775609756097561132e+01 4.829268292682925789e+00 9.577882451712363965e-01 3.999628443262970290e-02 2.022821741494462353e-03 8.232231002602483638e-01
3.848780487804877737e+01 4.829268292682925789e+00 9.577503086115176645e-01 4.003199057775974623e-02 1.946639375883641278e-03 8.233452345887160018e-01
3.921951219512195053e+01 4.829268292682925789e+00 9.577137876387500359e-01 4.006636444790212526e-02 1.874681085034581376e-03 8.234628124952001471e-01
3.995121951219512368e+01 4.829268292682925789e+00 9.576786044574504553e-01 4.009947922893153383e-02 1.806640250417812770e-03 8.235760840417344353e-01
4.068292682926828974e+01 4.829268292682925789e+00 9.576446868747737762e-01 4.013140284741800734e-02 1.742237582034740929e-03 8.236852814019852698e-01
4.141463414634146289e+01 4.829268292682925789e+00 9.576119678034485938e-01 4.016219843308665993e-02 1.681218245407584177e-03 8.237906204060476689e-01
4.214634146341463605e+01 4.829268292682925789e+00 9.575803848172658173e-01 4.019192473389021636e-02 1.623349335335006133e-03 8.238923019366319878e-01
4.287804878048780211e+01 4.829268292682925789e+00 9.575498797525640038e-01 4.022063648905782607e-02 1.568417649232979995e-03 8.239905131901383850e-01
4.360975609756097526e+01 4.829268292682925789e+00 9.575203983501300309e-01 4.024838476489667194e-02 1.516227720035323665e-03 8.240854288157739571e-01
4.434146341463414842e+01 4.829268292682925789e+00 9.574918899327382604e-01 4.027521725752380988e-02 1.466600074579416839e-03 8.241772119450576639e-01
4.507317073170731447e+01 4.829268292682925789e+00 9.574643071142145967e-01 4.030117856623027794e-02 1.419369688375060482e-03 8.242660151230586374e-01
4.580487804878048763e+01 4.829268292682925789e+00 9.574376055364534066e-01 4.032631044071022242e-02 1.374384611826234403e-03 8.243519811516621942e-01
4.653658536585365368e+01 4.829268292682925789e+00 9.574117436312897800e-01 4.035065200501419813e-02 1.331504746488682564e-03 8.244352438540919481e-01
4.726829268292682684e+01 4.829268292682925789e+00 9.573866824045145218e-01 4.037423996072708743e-02 1.290600752914936814e-03 8.245159287689315386e-01
4.800000000000000000e+01 4.829268292682925789e+00 9.573623852396603295e-01 4.039710877157820512e-02 1.251553074154985621e-03 8.245941537810015376e-01
-1.200000000000000000e+01 5.560975609756098947e+00 1.999960905946629675e+00 3.976575018211790571e-05 9.999612258902617068e-01 4.497060227481250189e-04
-1.126829268292682862e+01 5.560975609756098947e+00 1.999936299479172286e+00 6.482108697770992776e-05 9.999368311485651306e-01 7.018519489783270988e-04
-1.053658536585365901e+01 5.560975609756098947e+00 1.999896200828352288e+00 1.056719447601016382e-04 9.998970859159065361e-01 1.093297845326936073e-03
-9.804878048780487632e+00 5.560975609756098947e+00 1.999830853064092473e+00 1.722822733048428971e-04 9.998323294792167415e-01 1.699531000664175097e-03
-9.073170731707318026e+00 5.560975609756098947e+00 1.999724353184714642e+00 2.809035725450819733e-04 9.997268216404313623e-01 2.635879810620174978e-03
-8.341463414634146645e+00 5.560975609756098947e+00 1.999550782317427444e+00 4.580388125781445496e-04 9.995549201347507795e-01 4.077739161404721549e-03
-7.609756097560975263e+00 5.560975609756098947e+00 1.999267905796026312e+00 7.468920457515387107e-04 9.992748624456085915e-01 6.290422083153020434e-03
-6.878048780487804770e+00 5.560975609756098947e+00 1.998806931371076345e+00 1.217833123893969499e-03 9.988186664350590105e-01 9.672657180604216781e-03
-6.146341463414634276e+00 5.560975609756098947e+00 1.998055900875326252e+00 1.985291601254268734e-03 9.980757718817661051e-01 1.481886744690258557e-02
-5.414634146341463783e+00 5.560975609756098947e+00 1.996832876401118950e+00 3.234786846926858417e-03 9.968666681156691523e-01 2.260611250331405475e-02
-4.682926829268293289e+00 5.560975609756098947e+00 1.994842980961820444e+00 5.265497491868012525e-03 9.949007196853476565e-01 3.431081420436198071e-02
-3.951219512195121908e+00 5.560975609756098947e+00 1.991610482845132424e+00 8.555429909679154732e-03 9.917096537178540228e-01 5.175544487227565910e-02
-3.219512195121950526e+00 5.560975609756098947e+00 1.986373904507326982e+00 1.385604779458063374e-02 9.865451816736036106e-01 7.747042949411939161e-02
-2.487804878048780921e+00 5.560975609756098947e+00 1.977930700388970342e+00 2.231564122541046524e-02 9.782281626876725422e-01 1.148199399111791419e-01
-1.756097560975609539e+00 5.560975609756098947e+00 1.964425056577866924e+00 3.560140633331515536e-02 9.649443054192594627e-01 1.679614579153900500e-01
-1.024390243902439934e+00 5.560975609756098947e+00 1.943105121256787360e+00 5.590793544151695382e-02 9.440149015062825333e-01 2.413609346303357550e-01
-2.926829268292685526e-01 5.560975609756098947e+00 1.910171236136054773e+00 8.555570537212897619e-02 9.117667292608869767e-01 3.383659406228128885e-01
4.390243902439028290e-01 5.560975609756098947e+00 1.861047965056229714e+00 1.255920455827308491e-01 8.638346388282145405e-01 4.581942952183660767e-01
1.170731707317072434e+00 5.560975609756098947e+00 1.791731879185182841e+00 1.727277148662671458e-01 7.965406710142201030e-01 5.912192594063307993e-01
1.902439024390243816e+00 5.560975609756098947e+00 1.701927558289469955e+00 2.153154936426218136e-01 7.100310324130664208e-01 7.149173588395838497e-01
2.634146341463413421e+00 5.560975609756098947e+00 1.599311937127263050e+00 2.336593642155246897e-01 6.124446458369503521e-01 7.978182536573613648e-01
3.365853658536584803e+00 5.560975609756098947e+00 1.500434525495819571e+00 2.138515839845327449e-01 5.205519132713336550e-01 8.199309670037830955e-01
4.097560975609756184e+00 5.560975609756098947e+00 1.421757024923481660e+00 1.701382656370000745e-01 4.504270624678425872e-01 7.997999460327058774e-01
4.829268292682925789e+00 5.560975609756098947e+00 1.364882621014769315e+00 1.402671886303998861e-01 4.025148575904259340e-01 7.893018690917424918e-01
5.560975609756098947e+00 5.560975609756098947e+00 1.315273650183406362e+00 1.424210994160493016e-01 3.607243298364033457e-01 8.231978291289157035e-01
6.292682926829268553e+00 5.560975609756098947e+00 1.259535930024169303e+00 1.565856248421151342e-01 3.104651564496162530e-01 8.860313082660498107e-01
7.024390243902438158e+00 5.560975609756098947e+00 1.197791300073540288e+00 1.574209421895411687e-01 2.515181035742188875e-01 9.393635998337095394e-01
7.756097560975607763e+00 5.560975609756098947e+00 1.138555308256887777e+00 1.401854006100129446e-01 1.928114707590802834e-01 9.612581840840195291e-01
8.487804878048780921e+00 5.560975609756098947e+00 1.089053163534859259e+00 1.140066902582186348e-01 1.423040216410188241e-01 9.535206465248492469e-01
9.219512195121950526e+00 5.560975609756098947e+00 1.051685898893764293e+00 8.819406701251586433e-02 1.030891421769987160e-01 9.285402140256404646e-01
9.951219512195120132e+00 5.560975609756098947e+00 1.025347712660340083e+00 6.729555658050756506e-02 7.456137085304927192e-02 8.979944385557722120e-01
1.068292682926829329e+01 5.560975609756098947e+00 1.007585814489127429e+00 5.212518528258147654e-02 5.457291549736623115e-02 8.690552247752817427e-01
1.141463414634146289e+01 5.560975609756098947e+00 9.959317460651597731e-01 4.180900152095223810e-02 4.081618231883266112e-02 8.448713178678961544e-01
1.214634146341463250e+01 5.560975609756098947e+00 9.884069038385083772e-01 3.507779014966794229e-02 3.138297723169050646e-02 8.261197073071824271e-01
1.287804878048780566e+01 5.560975609756098947e+00 9.835871786880612255e-01 3.080772353125849072e-02 2.486866807029874948e-02 8.122882512838605074e-01
1.360975609756097526e+01 5.560975609756098947e+00 9.805061389500501212e-01 2.815706483256452675e-02 2.030030438706533977e-02 8.024511347669464056e-01
1.434146341463414487e+01 5.560975609756098947e+00 9.785300401577337048e-01 2.654440678793379416e-02 1.702599566453654595e-02 7.956566994210730881e-01
1.507317073170731803e+01 5.560975609756098947e+00 9.772517748725326747e-01 2.558570178742425316e-02 1.461659449423988871e-02 7.910856028536393802e-01
1.580487804878048763e+01 5.560975609756098947e+00 9.764130848797709650e-01 2.503388257207095347e-02 1.279178996060536221e-02 7.880918740720783688e-01
1.653658536585365724e+01 5.560975609756098947e+00 9.758513758019544682e-01 2.473260162401724749e-02 1.136868146372819501e-02 7.861922713382538674e-01
1.726829268292682684e+01 5.560975609756098947e+00 9.754647272253205159e-01 2.458399132948485555e-02 1.022743118880756197e-02 7.850376513820186419e-01
1.800000000000000000e+01 5.560975609756098947e+00 9.751893865405991679e-01 2.452726696732265843e-02 9.288843106051703630e-03 7.843819549263778557e-01
1.873170731707316961e+01 5.560975609756098947e+00 9.749854898122571889e-01 2.452491369886145023e-02 8.499913455116357361e-03 7.840550210386325602e-01
1.946341463414633921e+01 5.560975609756098947e+00 9.748280795857198200e-01 2.455391627210323779e-02 7.824579896237214560e-03 7.839409548034402819e-01
2.019512195121951237e+01 5.560975609756098947e+00 9.747014852825310882e-01 2.460024806571847744e-02 7.237813442955194285e-03 7.839618408143500528e-01
2.092682926829268553e+01 5.560975609756098947e+00 9.745958194420267784e-01 2.465543164329930814e-02 6.721842823513740281e-03 7.840659124602871177e-01
2.165853658536585158e+01 5.560975609756098947e+00 9.745047978033672953e-01 2.471440220862031190e-02 6.263733769973505588e-03 7.842191706705224918e-01
2.239024390243902474e+01 5.560975609756098947e+00 9.744243846397647735e-01 2.477418503722361720e-02 5.853828199980539229e-03 7.843995558475028718e-01
2.312195121951219789e+01 5.560975609756098947e+00 9.743519512996101639e-01 2.483307913079169094e-02 5.484729667147520207e-03 7.845929534513664816e-01
2.385365853658536395e+01 5.560975609756098947e+00 9.742857534095479277e-01 2.489015468192934399e-02 5.150636854821092486e-03 7.847904882055507514e-01
2.458536585365853711e+01 5.560975609756098947e+00 9.742246057632762968e-01 2.494494458946483473e-02 4.846899878689509174e-03 7.849867091341902192e-01
2.531707317073170316e+01 5.560975609756098947e+00 9.741676797989717862e-01 2.499725571737498875e-02 4.569720185412439947e-03 7.851783825079805545e-01
2.604878048780487632e+01 5.560975609756098947e+00 9.741143771019766806e-01 2.504705389899519741e-02 4.315943812198706764e-03 7.853636952681641858e-01
2.678048780487804947e+01 5.560975609756098947e+00 9.740642500821113936e-01 2.509439426434745268e-02 4.082916018586705761e-03 7.855417331651924906e-01
2.751219512195121553e+01 5.560975609756098947e+00 9.740169519559994660e-01 2.513937935661736400e-02 3.868376804844414398e-03 7.857121413419873024e-01
2.824390243902438868e+01 5.560975609756098947e+00 9.739722049663198655e-01 2.518213423727838629e-02 3.670384100654257558e-03 7.858749052533303692e-01
2.897560975609756184e+01 5.560975609756098947e+00 9.739297799802764111e-01 2.522279193756943316e-02 3.487256017854892254e-03 7.860302104539872436e-01
2.970731707317072789e+01 5.560975609756098947e+00 9.738894832150746250e-01 2.526148517868909149e-02 3.317526498988714392e-03 7.861783537637369035e-01
3.043902439024390105e+01 5.560975609756098947e+00 9.738511474505009424e-01 2.529834186292800879e-02 3.159910577640915718e-03 7.863196876964172466e-01
3.117073170731707421e+01 5.560975609756098947e+00 9.738146260866052950e-01 2.533348280993985568e-02 3.013276684656267506e-03 7.864545862871811233e-01
3.190243902439024026e+01 5.560975609756098947e+00 9.737797890224496600e-01 2.536702080952235594e-02 2.876624229518811443e-03 7.865834245861267338e-01
3.263414634146341342e+01 5.560975609756098947e+00 9.737465197149011153e-01 2.539906042847522860e-02 2.749065211415901901e-03 7.867065668064099349e-01
3.336585365853658658e+01 5.560975609756098947e+00 9.737147130141836637e-01 2.542969823327678736e-02 2.629808966214771792e-03 7.868243598952783247e-01
3.409756097560975263e+01 5.560975609756098947e+00 9.736842735207258404e-01 2.545902322710263954e-02 2.518149394790475826e-03 7.869371304560142111e-01
3.482926829268292579e+01 5.560975609756098947e+00 9.736551143000357067e-01 2.548711738291697948e-02 2.413454183674705426e-03 7.870451837007226281e-01
3.556097560975609895e+01 5.560975609756098947e+00 9.736271558500364520e-01 2.551405620470542646e-02 2.315155645682475099e-03 7.871488035990865662e-01
3.629268292682926500e+01 5.560975609756098947e+00 9.736003252515859074e-01 2.553990927918242670e-02 2.222742892029174692e-03 7.872482536999825253e-01
3.702439024390243816e+01 5.560975609756098947e+00 9.735745554559002146e-01 2.556474079830756141e-02 2.135755108890207213e-03 7.873437783020659220e-01
3.775609756097561132e+01 5.560975609756098947e+00 9.735497846772782626e-01 2.558861004353069069e-02 2.053775757227504530e-03 7.874356037760710247e-01
3.848780487804877737e+01 5.560975609756098947e+00 9.735259558690187998e-01 2.561157182874146399e-02 1.976427549571631043e-03 7.875239399214877256e-01
3.921951219512195053e+01 5.560975609756098947e+00 9.735030162666304943e-01 2.563367690227186246e-02 1.903368084383086573e-03 7.876089812903522835e-01
3.995121951219512368e+01 5.560975609756098947e+00 9.734809169865850098e-01 2.565497231008712076e-02 1.834286039733566773e-03 7.876909084418466378e-01
4.068292682926828974e+01 5.560975609756098947e+00 9.734596126716810183e-01 2.567550172309379652e-02 1.768897844819480175e-03 7.877698891103580570e-01
4.141463414634146289e+01 5.560975609756098947e+00 9.734390611760532774e-01 2.569530573180256461e-02 1.706944761291360633e-03 7.878460792809360846e-01
4.214634146341463605e+01 5.560975609756098947e+00 9.734192232842614478e-01 2.571442211157343172e-02 1.648190317308917538e-03 7.879196241726601491e-01
4.287804878048780211e+01 5.560975609756098947e+00 9.734000624599241647e-01 2.573288606148693702e-02 1.592418046167555414e-03 7.879906591340324340e-01
4.360975609756097526e+01 5.560975609756098947e+00 9.733815446201476984e-01 2.575073041965036946e-02 1.539429488703513782e-03 7.880593104563099471e-01
4.434146341463414842e+01 5.560975609756098947e+00 9.733636379325860677e-01 2.576798585749329185e-02 1.489042424786540678e-03 7.881256961114809778e-01
4.507317073170731447e+01 5.560975609756098947e+00 9.733463126324533032e-01 2.578468105531872556e-02 1.441089304294209837e-03 7.881899264216102319e-01
4.580487804878048763e+01 5.560975609756098947e+00 9.733295408571900342e-01 2.580084286114781023e-02 1.395415852220154148e-03 7.882521046661190578e-01
4.653658536585365368e+01 5.560975609756098947e+00 9.733132964967993184e-01 2.581649643464661859e-02 1.351879826149317201e-03 7.883123276330820106e-01
4.726829268292682684e+01 5.560975609756098947e+00 9.732975550581253188e-01 2.583166537772935145e-02 1.310349907355909524e-03 7.883706861201629224e-01
4.800000000000000000e+01 5.560975609756098947e+00 9.732822935415724741e-01 2.584637185324617503e-02 1.270704709340147488e-03 7.884272653902602013e-01
-1.200000000000000000e+01 6.292682926829268553e+00 1.999976156522458970e+00 2.409669284538575344e-05 9.999762771309155251e-01 2.864648436276602430e-04
-1.126829268292682862e+01 6.292682926829268553e+00 1.999961155216636310e+00 3.926722412768071787e-05 9.999613556406927728e-01 4.478102922683872638e-04
-1.053658536585365901e+01 6.292682926829268553e+00 1.999936714037970242e+00 6.399200714691030819e-05 9.999370476953689524e-01 6.988042562376349780e-04
-9.804878048780487632e+00 6.292682926829268553e+00 1.999896891581376401e+00 1.042905410513519340e-04 9.998974481687058491e-01 1.088395451829359548e-03
-9.073170731707318026e+00 6.292682926829268553e+00 1.999832006484075109e+00 1.699757112386958121e-04 9.998329370923714210e-01 1.691639873105064149e-03
-8.341463414634146645e+00 6.292682926829268553e+00 1.999726283835053797e+00 2.770430282400951957e-04 9.997278438907868381e-01 2.623167594824565938e-03
-7.609756097560975263e+00 6.292682926829268553e+00 1.999554022818669452e+00 4.515598740837106079e-04 9.995566459084609390e-01 4.057240914673220129e-03
-6.878048780487804770e+00 6.292682926829268553e+00 1.999273361769874358e+00 7.359857467789205840e-04 9.992777873512778131e-01 6.257332675557591636e-03
-6.146341463414634276e+00 6.292682926829268553e+00 1.998816149870678904e+00 1.199411634752354898e-03 9.988236457292257731e-01 9.619176456030697694e-03
-5.414634146341463783e+00 6.292682926829268553e+00 1.998071538315063123e+00 1.954059463172197822e-03 9.980842909823822717e-01 1.473231374119644138e-02
-4.682926829268293289e+00 6.292682926829268553e+00 1.996859519317700560e+00 3.181619260444685029e-03 9.968813247589135562e-01 2.246584261732298762e-02
-3.951219512195121908e+00 6.292682926829268553e+00 1.994888593745862471e+00 5.174600411648570819e-03 9.949260892169227155e-01 3.408321075862743438e-02
-3.219512195121950526e+00 6.292682926829268553e+00 1.991688971741041980e+00 8.399368386753439109e-03 9.917538497392797137e-01 5.138582299863608815e-02
-2.487804878048780921e+00 6.292682926829268553e+00 1.986509662416073185e+00 1.358709700873444309e-02 9.866226744355165446e-01 7.687018119640263991e-02
-1.756097560975609539e+00 6.292682926829268553e+00 1.978166621596966435e+00 2.185099643052791640e-02 9.783648409344570807e-01 1.138467451682573794e-01
-1.024390243902439934e+00 6.292682926829268553e+00 1.964836449133227969e+00 3.479881495022771332e-02 9.651864097737291592e-01 1.663906057656163173e-01
-2.926829268292685526e-01 6.292682926829268553e+00 1.943823027405549020e+00 5.452851137783876201e-02 9.444441880195992844e-01 2.388486069268360157e-01
4.390243902439028290e-01 6.292682926829268553e+00 1.911418845671603917e+00 8.321599180602456958e-02 9.125242318126494112e-01 3.344150928620387431e-01
1.170731707317072434e+00 6.292682926829268553e+00 1.863189645249189175e+00 1.217270213145599245e-01 8.651520310891721577e-01 4.521579323450991561e-01
1.902439024390243816e+00 6.292682926829268553e+00 1.795318150085004838e+00 1.666327725380719604e-01 7.987654794648333390e-01 5.824184557895297765e-01
2.634146341463413421e+00 6.292682926829268553e+00 1.707682204845540230e+00 2.063959329481515059e-01 7.136030021098662690e-01 7.029839008510856413e-01
3.365853658536584803e+00 6.292682926829268553e+00 1.607963195754780861e+00 2.219756726139934244e-01 6.177474387702517333e-01 7.832796984238150628e-01
4.097560975609756184e+00 6.292682926829268553e+00 1.512325914745585420e+00 2.006873800863924195e-01 5.275977220346931285e-01 8.046824347972383329e-01
4.829268292682925789e+00 6.292682926829268553e+00 1.436404046626709397e+00 1.577922500320054766e-01 4.585287779583663292e-01 7.866712760114937808e-01
5.560975609756098947e+00 6.292682926829268553e+00 1.380923043239577597e+00 1.306695261866113178e-01 4.103296110680423325e-01 7.803933339551005766e-01
6.292682926829268553e+00 6.292682926829268553e+00 1.331059370216772120e+00 1.357924578153357764e-01 3.668508062532983005e-01 8.182680596655211858e-01
7.024390243902438158e+00 6.292682926829268553e+00 1.273917826882506654e+00 1.516554113832442319e-01 3.141457548205544570e-01 8.826828421260444202e-01
7.756097560975607763e+00 6.292682926829268553e+00 1.210433296870262243e+00 1.527087096256760645e-01 2.528362210338714888e-01 9.347489321056783318e-01
8.487804878048780921e+00 6.292682926829268553e+00 1.149704832299352830e+00 1.348412204614002352e-01 1.923686212186380140e-01 9.535147148642724169e-01
9.219512195121950526e+00 6.292682926829268553e+00 1.099162217185340573e+00 1.078183967195349702e-01 1.407995792603924656e-01 9.420614290818278835e-01
9.951219512195120132e+00 6.292682926829268553e+00 1.061168560019394302e+00 8.127187768012422708e-02 1.010818009931968298e-01 9.136339413024190392e-01
1.068292682926829329e+01 6.292682926829268553e+00 1.034500323509783826e+00 5.982883305493591486e-02 7.241503048952487032e-02 8.802652243460025172e-01
1.141463414634146289e+01 6.292682926829268553e+00 1.016593785640706571e+00 4.427819814130951048e-02 5.249159787581312436e-02 8.491655256273005214e-01
1.214634146341463250e+01 6.292682926829268553e+00 1.004901310668623982e+00 3.369839210927938478e-02 3.889767371562351944e-02 8.233846721004987046e-01
1.287804878048780566e+01 6.292682926829268553e+00 9.973947069691984080e-01 2.677981592995892779e-02 2.966276777068428683e-02 8.034685295763250856e-01
1.360975609756097526e+01 6.292682926829268553e+00 9.926210485866429067e-01 2.237086221151274312e-02 2.334911770739350398e-02 7.887868028394722231e-01
1.434146341463414487e+01 6.292682926829268553e+00 9.895979734350892620e-01 1.961228143899673704e-02 1.896797859358523644e-02 7.783213772025121546e-01
1.507317073170731803e+01 6.292682926829268553e+00 9.876832892505071904e-01 1.791201699145761328e-02 1.586123495483614254e-02 7.710533928044911445e-01
1.580487804878048763e+01 6.292682926829268553e+00 9.864656151996766820e-01 1.687959241569947366e-02 1.359846143379032750e-02 7.661164078794052701e-01
1.653658536585365724e+01 6.292682926829268553e+00 9.856846838516013509e-01 1.626401224140361368e-02 1.190042491237701394e-02 7.628321167747734721e-01
1.726829268292682684e+01 6.292682926829268553e+00 9.851770891473943248e-01 1.590646408173074233e-02 1.058627121589115518e-02 7.606953014072750374e-01
1.800000000000000000e+01 6.292682926829268553e+00 9.848407134684469266e-01 1.570747483846313131e-02 9.538469518783702569e-03 7.593419239180364544e-01
1.873170731707316961e+01 6.292682926829268553e+00 9.846119078605526376e-01 1.560516688832691568e-02 8.680053099151001719e-03 7.585158023794315030e-01
1.946341463414633921e+01 6.292682926829268553e+00 9.844510469022630383e-01 1.556124606845810110e-02 7.960026772466450434e-03 7.580398449756526880e-01
2.019512195121951237e+01 6.292682926829268553e+00 9.843334604783370301e-01 1.555211617189911077e-02 7.344072236946231833e-03 7.577933554805894589e-01
2.092682926829268553e+01 6.292682926829268553e+00 9.842437710521036998e-01 1.556330017126295040e-02 6.808643873680680393e-03 7.576950399793689339e-01
2.165853658536585158e+01 6.292682926829268553e+00 9.841723695620075985e-01 1.558595988980748803e-02 6.337217569552166738e-03 7.576907084241623069e-01
2.239024390243902474e+01 6.292682926829268553e+00 9.841132270609969090e-01 1.561473405881580456e-02 5.917901285826329336e-03 7.577445844680493758e-01
2.312195121951219789e+01 6.292682926829268553e+00 9.840625376700780080e-01 1.564639940381112870e-02 5.541905676666644340e-03 7.578332732405482774e-01
2.385365853658536395e+01 6.292682926829268553e+00 9.840178776885784018e-01 1.567904336372927254e-02 5.202558207041968995e-03 7.579416315897192780e-01
2.458536585365853711e+01 6.292682926829268553e+00 9.839776846782356534e-01 1.571155394298473507e-02 4.894661523426579661e-03 7.580599720768697036e-01
2.531707317073170316e+01 6.292682926829268553e+00 9.839409347006535800e-01 1.574330572029836173e-02 4.614070748627970876e-03 7.581821874110649118e-01
2.604878048780487632e+01 6.292682926829268553e+00 9.839069421914884428e-01 1.577396698411737130e-02 4.357410806922140147e-03 7.583045022564161020e-01
2.678048780487804947e+01 6.292682926829268553e+00 9.838752357134313842e-01 1.580338155538713041e-02 4.121884013229058612e-03 7.584246483625809443e-01
2.751219512195121553e+01 6.292682926829268553e+00 9.838454806598048163e-01 1.583149659890054073e-02 3.905136427225167593e-03 7.585413229353508147e-01
2.824390243902438868e+01 6.292682926829268553e+00 9.838174310206904138e-01 1.585831871007059579e-02 3.705162939157491050e-03 7.586538351542803094e-01
2.897560975609756184e+01 6.292682926829268553e+00 9.837908991532127168e-01 1.588388735653800676e-02 3.520238264378169717e-03 7.587618768788817469e-01
2.970731707317072789e+01 6.292682926829268553e+00 9.837657367199490466e-01 1.590825894908209914e-02 3.348865570980650262e-03 7.588653748585030279e-01
3.043902439024390105e+01 6.292682926829268553e+00 9.837418225686711537e-01 1.593149740452920460e-02 3.189737344569741444e-03 7.589643961480961876e-01
3.117073170731707421e+01 6.292682926829268553e+00 9.837190549386021221e-01 1.595366865887171137e-02 3.041704927645558568e-03 7.590590880793181006e-01
3.190243902439024026e+01 6.292682926829268553e+00 9.836973463741915946e-01 1.597483757145964911e-02 2.903754346547014319e-03 7.591496405590297814e-01
3.263414634146341342e+01 6.292682926829268553e+00 9.836766203426322575e-01 1.599506626581675972e-02 2.774986799089018165e-03 7.592362627164785938e-01
3.336585365853658658e+01 6.292682926829268553e+00 9.836568089315802510e-01 1.601441332430592057e-02 2.654602672901593217e-03 7.593191687166697124e-01
3.409756097560975263e+01 6.292682926829268553e+00 9.836378512386649842e-01 1.603293348209722247e-02 2.541888293399156493e-03 7.593985693884525157e-01
3.482926829268292579e+01 6.292682926829268553e+00 9.836196922099182949e-01 1.605067760578926528e-02 2.436204821299338841e-03 7.594746675096025745e-01
3.556097560975609895e+01 6.292682926829268553e+00 9.836022817744656255e-01 1.606769282761458251e-02 2.336978870608589533e-03 7.595476553662997565e-01
3.629268292682926500e+01 6.292682926829268553e+00 9.835855741788415152e-01 1.608402275843534568e-02 2.243694523095179222e-03 7.596177137056305817e-01
3.702439024390243816e+01 6.292682926829268553e+00 9.835695274591887971e-01 1.609970773445568160e-02 2.155886489887758918e-03 7.596850115227077316e-01
3.775609756097561132e+01 6.292682926829268553e+00 9.835541030114054450e-01 1.611478507185265530e-02 2.073134224899666079e-03 7.597497063312509402e-01
3.848780487804877737e+01 6.292682926829268553e+00 9.835392652330059438e-01 1.612928931505785979e-02 1.995056834747621546e-03 7.598119446988125247e-01
