2.634146341463413421e+00 -2.487804878048780921e+00 5.394660923309235745e-01 2.819458811490557215e-01 4.405880040920534535e-02 9.965770073943239771e-01
3.365853658536584803e+00 -2.487804878048780921e+00 5.244955061377605254e-01 2.669116483208042734e-01 3.542911051628441776e-02 9.809634129588229445e-01
4.097560975609756184e+00 -2.487804878048780921e+00 5.123680075147301061e-01 2.544831076357934041e-01 2.856439447989195246e-02 9.671467553831704089e-01
4.829268292682925789e+00 -2.487804878048780921e+00 5.025501472126189251e-01 2.443197663199977998e-01 2.311956928134926981e-02 9.551115471481956831e-01
5.560975609756098947e+00 -2.487804878048780921e+00 4.945918550227615951e-01 2.360663445330277166e-01 1.880633446045358245e-02 9.447546775242983141e-01
6.292682926829268553e+00 -2.487804878048780921e+00 4.881218413308880955e-01 2.293888743552205955e-01 1.538888848496178414e-02 9.359235225129667324e-01
7.024390243902438158e+00 -2.487804878048780921e+00 4.828387339784794285e-01 2.239921366317847440e-01 1.267735191522902267e-02 9.284436650645193634e-01
7.756097560975607763e+00 -2.487804878048780921e+00 4.785007317588057529e-01 2.196253094412081164e-01 1.052055408382665883e-02 9.221375336391308686e-01
8.487804878048780921e+00 -2.487804878048780921e+00 4.749153949201846414e-01 2.160809356765318601e-01 8.799123968589114136e-03 9.168359333942111000e-01
9.219512195121950526e+00 -2.487804878048780921e+00 4.719303955888957680e-01 2.131905931484449623e-01 7.419341252651764397e-03 9.123844197681683088e-01
9.951219512195120132e+00 -2.487804878048780921e+00 4.694255547141175655e-01 2.108193207359298493e-01 6.307906820244518417e-03 9.086461523314115496e-01
1.068292682926829329e+01 -2.487804878048780921e+00 4.673062099034637207e-01 2.088599444538649097e-01 5.407626987500704918e-03 9.055024854749618157e-01
1.141463414634146289e+01 -2.487804878048780921e+00 4.654978147260964150e-01 2.072278733021920560e-01 4.673924958805790279e-03 9.028522022079720211e-01
1.214634146341463250e+01 -2.487804878048780921e+00 4.639416094302001303e-01 2.058565960767359537e-01 4.072061975986721212e-03 9.006100134047217987e-01
1.287804878048780566e+01 -2.487804878048780921e+00 4.625911888582829867e-01 2.046939239937721200e-01 3.574946844263519191e-03 8.987047309388079830e-01
1.360975609756097526e+01 -2.487804878048780921e+00 4.614098028762058101e-01 2.036989306237172448e-01 3.161422148292566698e-03 8.970773699069714002e-01
1.434146341463414487e+01 -2.487804878048780921e+00 4.603682445149719360e-01 2.028395010657711994e-01 2.814930525261872402e-03 8.956793296320750830e-01
1.507317073170731803e+01 -2.487804878048780921e+00 4.594432038912224514e-01 2.020903920837559542e-01 2.522480516696682089e-03 8.944707330202219531e-01
1.580487804878048763e+01 -2.487804878048780921e+00 4.586159880622218687e-01 2.014317094895405613e-01 2.273846639854359107e-03 8.934189589348832117e-01
1.653658536585365724e+01 -2.487804878048780921e+00 4.578715266007263862e-01 2.008477200832734788e-01 2.060951509463249468e-03 8.924973747135653834e-01
1.726829268292682684e+01 -2.487804878048780921e+00 4.571975992993067006e-01 2.003259284211863223e-01 1.877388874909269615e-03 8.916842600577848943e-01
1.800000000000000000e+01 -2.487804878048780921e+00 4.565842360692113355e-01 1.998563612960933267e-01 1.718055421785240214e-03 8.909619052151901419e-01
1.873170731707316961e+01 -2.487804878048780921e+00 4.560232500879461970e-01 1.994310140602744696e-01 1.578866367038895538e-03 8.903158628429991284e-01
1.946341463414633921e+01 -2.487804878048780921e+00 4.555078739674147115e-01 1.990434224566585142e-01 1.456535541717290938e-03 8.897343323065171061e-01
2.019512195121951237e+01 -2.487804878048780921e+00 4.550324755600583249e-01 1.986883314616811058e-01 1.348405082942901248e-03 8.892076561808213153e-01
2.092682926829268553e+01 -2.487804878048780921e+00 4.545923353566151959e-01 1.983614389501546227e-01 1.252313294158756505e-03 8.887279105874310581e-01
2.165853658536585158e+01 -2.487804878048780921e+00 4.541834715666495104e-01 1.980591969936647545e-01 1.166491888264778107e-03 8.882885732112203447e-01
2.239024390243902474e+01 -2.487804878048780921e+00 4.538025021689865990e-01 1.977786575280653936e-01 1.089485872622894796e-03 8.878842551066152833e-01
2.312195121951219789e+01 -2.487804878048780921e+00 4.534465356813111581e-01 1.975173521809495680e-01 1.020090904800308217e-03 8.875104845471800674e-01
2.385365853658536395e+01 -2.487804878048780921e+00 4.531130842916172297e-01 1.972731984154148244e-01 9.573041514290348605e-04 8.871635331134735125e-01
2.458536585365853711e+01 -2.487804878048780921e+00 4.527999944487454687e-01 1.970444259701872036e-01 9.002856042213072283e-04 8.868402759164858429e-01
2.531707317073170316e+01 -2.487804878048780921e+00 4.525053911261078810e-01 1.968295189780060739e-01 8.483275126203085716e-04 8.865380793147202843e-01
2.604878048780487632e+01 -2.487804878048780921e+00 4.522276328302838877e-01 1.966271702194171411e-01 8.008301324497268470e-04 8.862547107159304272e-01
2.678048780487804947e+01 -2.487804878048780921e+00 4.519652750849545431e-01 1.964362447926490118e-01 7.572824032113133685e-04 8.859882660820844746e-01
2.751219512195121553e+01 -2.487804878048780921e+00 4.517170406271049932e-01 1.962557511104686681e-01 7.172464832326984818e-04 8.857371116039662873e-01
2.824390243902438868e+01 -2.487804878048780921e+00 4.514817949422494925e-01 1.960848176169829316e-01 6.803453145352883914e-04 8.854998367057905773e-01
2.897560975609756184e+01 -2.487804878048780921e+00 4.512585260658983910e-01 1.959226739861507083e-01 6.462525755252435024e-04 8.852752161044981083e-01
2.970731707317072789e+01 -2.487804878048780921e+00 4.510463278104932527e-01 1.957686358459997944e-01 6.146845227261874206e-04 8.850621791047873499e-01
3.043902439024390105e+01 -2.487804878048780921e+00 4.508443857565465063e-01 1.956220922886958702e-01 5.853933329264018577e-04 8.848597846784025389e-01
3.117073170731707421e+01 -2.487804878048780921e+00 4.506519654859283963e-01 1.954824955923463170e-01 5.581616420494910991e-04 8.846672011709789674e-01
3.190243902439024026e+01 -2.487804878048780921e+00 4.504684026434787047e-01 1.953493527076582970e-01 5.327980426805995233e-04 8.844836897155016198e-01
3.263414634146341342e+01 -2.487804878048780921e+00 4.502930944975166438e-01 1.952222181604300333e-01 5.091333529942820716e-04 8.843085906195016221e-01
3.336585365853658658e+01 -2.487804878048780921e+00 4.501254927358238622e-01 1.951006880962625756e-01 4.870175092724056756e-04 8.841413121428498556e-01
3.409756097560975263e+01 -2.487804878048780921e+00 4.499650972854781772e-01 1.949843952521227997e-01 4.663169648963930766e-04 8.839813212020243283e-01
3.482926829268292579e+01 -2.487804878048780921e+00 4.498114509857021326e-01 1.948730046844926178e-01 4.469125026548231936e-04 8.838281356312250869e-01
3.556097560975609895e+01 -2.487804878048780921e+00 4.496641349751456795e-01 1.947662101188626926e-01 4.286973859609372745e-04 8.836813177056731528e-01
3.629268292682926500e+01 -2.487804878048780921e+00 4.495227646806164712e-01 1.946637308126207833e-01 4.115757893022346445e-04 8.835404686918645334e-01
3.702439024390243816e+01 -2.487804878048780921e+00 4.493869863146701671e-01 1.945653088447206192e-01 3.954614598495371385e-04 8.834052242366834395e-01
3.775609756097561132e+01 -2.487804878048780921e+00 4.492564738058146823e-01 1.944707067622596097e-01 3.802765713302302801e-04 8.832752504446426123e-01
3.848780487804877737e+01 -2.487804878048780921e+00 4.491309260982047635e-01 1.943797055272901420e-01 3.659507385547373102e-04 8.831502405221670626e-01
3.921951219512195053e+01 -2.487804878048780921e+00 4.490100647683233914e-01 1.942921027176296445e-01 3.524201667894416232e-04 8.830299118913871315e-01
3.995121951219512368e+01 -2.487804878048780921e+00 4.488936319147580067e-01 1.942077109437380933e-01 3.396269148124232869e-04 8.829140036946188097e-01
4.068292682926828974e+01 -2.487804878048780921e+00 4.487813882841976687e-01 1.941263564503643846e-01 3.275182542179409730e-04 8.828022746256158904e-01
4.141463414634146289e+01 -2.487804878048780921e+00 4.486731116025411970e-01 1.940478778769873791e-01 3.160461105438238803e-04 8.826945010355663479e-01
4.214634146341463605e+01 -2.487804878048780921e+00 4.485685950847408399e-01 1.939721251553812309e-01 3.051665742326169673e-04 8.825904752713049639e-01
4.287804878048780211e+01 -2.487804878048780921e+00 4.484676461009310944e-01 1.938989585261101933e-01 2.948394714194591069e-04 8.824900042108383413e-01
4.360975609756097526e+01 -2.487804878048780921e+00 4.483700849796458110e-01 1.938282476586224434e-01 2.850279861589736889e-04 8.823929079673894504e-01
4.434146341463414842e+01 -2.487804878048780921e+00 4.482757439316547021e-01 1.937598708619213406e-01 2.756983270319789733e-04 8.822990187381097860e-01
4.507317073170731447e+01 -2.487804878048780921e+00 4.481844660802273839e-01 1.936937143747433088e-01 2.668194321674088008e-04 8.822081797775953582e-01
4.580487804878048763e+01 -2.487804878048780921e+00 4.480961045855567093e-01 1.936296717257426636e-01 2.583627076204662279e-04 8.821202444795861464e-01
4.653658536585365368e+01 -2.487804878048780921e+00 4.480105218527024591e-01 1.935676431555306831e-01 2.503017948003949064e-04 8.820350755528650888e-01
4.726829268292682684e+01 -2.487804878048780921e+00 4.479275888137916883e-01 1.935075350935211991e-01 2.426123632688102023e-04 8.819525442795428383e-01
4.800000000000000000e+01 -2.487804878048780921e+00 4.478471842763952493e-01 1.934492596834743172e-01 2.352719257550484164e-04 8.818725298456879802e-01
-1.200000000000000000e+01 -1.756097560975609539e+00 1.872093273083227150e+00 1.916458370261359123e-01 9.117074802479070428e-01 3.724101682899751964e-01
-1.126829268292682862e+01 -1.756097560975609539e+00 1.832877862094588473e+00 2.427705605051729276e-01 8.846575640510269123e-01 4.534118600094254603e-01
-1.053658536585365901e+01 -1.756097560975609539e+00 1.783834082218771711e+00 3.013894248921692443e-01 8.508219101752241276e-01 5.443502569629070642e-01
-9.804878048780487632e+00 -1.756097560975609539e+00 1.723947113584365809e+00 3.647915511471158667e-01 8.094908219794282322e-01 6.427013647649624239e-01
-9.073170731707318026e+00 -1.756097560975609539e+00 1.652961718372904620e+00 4.280851193346377759e-01 7.604742423612729230e-01 7.442021027298373337e-01
-8.341463414634146645e+00 -1.756097560975609539e+00 1.571780191371917601e+00 4.844919810379375580e-01 7.043790025531988519e-01 8.430523556101909843e-01
-7.609756097560975263e+00 -1.756097560975609539e+00 1.482693423596920690e+00 5.267592217652878883e-01 6.427757132109459537e-01 9.327650762766166448e-01
-6.878048780487804770e+00 -1.756097560975609539e+00 1.389225403019969329e+00 5.496100052699962601e-01 5.781040649472393156e-01 1.007631263789793508e+00
-6.146341463414634276e+00 -1.756097560975609539e+00 1.295480043775210532e+00 5.521797320368865281e-01 5.132359693231219877e-01 1.064318761753362264e+00
-5.414634146341463783e+00 -1.756097560975609539e+00 1.205164221492524002e+00 5.387117344319648504e-01 4.508075989163058406e-01 1.102776979277663161e+00
-4.682926829268293289e+00 -1.756097560975609539e+00 1.120748733843203171e+00 5.165337890289350975e-01 3.926295547374479833e-01 1.125817888364138541e+00
-3.951219512195121908e+00 -1.756097560975609539e+00 1.043221379135703009e+00 4.924195845136374317e-01 3.394876185253489775e-01 1.137555512392006030e+00
-3.219512195121950526e+00 -1.756097560975609539e+00 9.724991778344099780e-01 4.698772704310479886e-01 2.913925000082918659e-01 1.141675092842709072e+00
-2.487804878048780921e+00 -1.756097560975609539e+00 9.081251639937160114e-01 4.489917331669112111e-01 2.480383047544547914e-01 1.140505325130908076e+00
-1.756097560975609539e+00 -1.756097560975609539e+00 8.497817128067403081e-01 4.281940292898815947e-01 2.091572933021073610e-01 1.135122006387538018e+00
-1.024390243902439934e+00 -1.756097560975609539e+00 7.974213483389995805e-01 4.061627673317032561e-01 1.746297577444946847e-01 1.126000297623503954e+00
-2.926829268292685526e-01 -1.756097560975609539e+00 7.511241165097004568e-01 3.826930302773933201e-01 1.444116856067842736e-01 1.113611031604289758e+00
4.390243902439028290e-01 -1.756097560975609539e+00 7.108954260611453080e-01 3.585506678440175676e-01 1.184164324864530327e-01 1.098675572987456661e+00
1.170731707317072434e+00 -1.756097560975609539e+00 6.765438430380668056e-01 3.349040382089501500e-01 9.644184246680473360e-02 1.082124151181603988e+00
1.902439024390243816e+00 -1.756097560975609539e+00 6.476657452399450232e-01 3.128250951707140515e-01 7.816232365158318207e-02 1.064928716307578682e+00
2.634146341463413421e+00 -1.756097560975609539e+00 6.236999517202744814e-01 2.930379056725878617e-01 6.316380957271380825e-02 1.047946763708434537e+00
3.365853658536584803e+00 -1.756097560975609539e+00 6.040054514747066339e-01 2.758798751635613833e-01 5.099249987275576018e-02 1.031832939826816453e+00
4.097560975609756184e+00 -1.756097560975609539e+00 5.879310857169587345e-01 2.613768194348036200e-01 4.119797265946319870e-02 1.017018122810408709e+00
4.829268292682925789e+00 -1.756097560975609539e+00 5.748644931688633442e-01 2.493507150202608769e-01 3.336287370818412368e-02 1.003732775990736403e+00
5.560975609756098947e+00 -1.756097560975609539e+00 5.642596849631814626e-01 2.395161803861065863e-01 2.711898011513366735e-02 9.920503827353908122e-01
6.292682926829268553e+00 -1.756097560975609539e+00 5.556479183919847964e-01 2.315504694109749018e-01 2.215274032145052308e-02 9.819341092220613687e-01
7.024390243902438158e+00 -1.756097560975609539e+00 5.486375728803605245e-01 2.251371544440039785e-01 1.820398985997026889e-02 9.732777314539146074e-01
7.756097560975607763e+00 -1.756097560975609539e+00 5.429078352298809529e-01 2.199894598671365553e-01 1.506092611076593861e-02 9.659375219095160947e-01
8.487804878048780921e+00 -1.756097560975609539e+00 5.381995926749402193e-01 2.158599440418039472e-01 1.255349966773753462e-02 9.597550178582729963e-01
9.219512195121950526e+00 -1.756097560975609539e+00 5.343056571287815304e-01 2.125419927161000533e-01 1.054655273068198611e-02 9.545720522332947766e-01
9.951219512195120132e+00 -1.756097560975609539e+00 5.310614985250254882e-01 2.098669556933854541e-01 8.933427107464735756e-03 9.502398420109258170e-01
1.068292682926829329e+01 -1.756097560975609539e+00 5.283370421709588927e-01 2.076993581861762139e-01 7.630367570107978066e-03 9.466238253531576996e-01
1.141463414634146289e+01 -1.756097560975609539e+00 5.260297106455268379e-01 2.059316026748015949e-01 6.571810648847674352e-03 9.436056349011558986e-01
1.214634146341463250e+01 -1.756097560975609539e+00 5.240586859632214711e-01 2.044789099075672301e-01 5.706522379834829718e-03 9.410832559984326773e-01
1.287804878048780566e+01 -1.756097560975609539e+00 5.223602693312454637e-01 2.032748404510838214e-01 4.994489835541222542e-03 9.389701181281032705e-01
1.360975609756097526e+01 -1.756097560975609539e+00 5.208841796406805669e-01 2.022675060034672401e-01 4.404451822623871998e-03 9.371936286495652357e-01
1.434146341463414487e+01 -1.756097560975609539e+00 5.195906293236796092e-01 2.014164574881262548e-01 3.911955578199018992e-03 9.356934797214473409e-01
1.507317073170731803e+01 -1.756097560975609539e+00 5.184480300658569352e-01 2.006901801123108786e-01 3.497837585550672788e-03 9.344199326529263328e-01
1.580487804878048763e+01 -1.756097560975609539e+00 5.174312011586483795e-01 2.000641054764197568e-01 3.147041496519213926e-03 9.333321972980788139e-01
1.653658536585365724e+01 -1.756097560975609539e+00 5.165199746730586572e-01 1.995190500031108205e-01 2.847701273366609956e-03 9.323969669221839895e-01
1.726829268292682684e+01 -1.756097560975609539e+00 5.156981115180166997e-01 1.990399972381702298e-01 2.590431467022669045e-03 9.315871326261089269e-01
1.800000000000000000e+01 -1.756097560975609539e+00 5.149524597380079616e-01 1.986151532897030558e-01 2.367778423054334256e-03 9.308806793761436049e-01
1.873170731707316961e+01 -1.756097560975609539e+00 5.142723008550907915e-01 1.982352168456321395e-01 2.173796056155734985e-03 9.302597531905032469e-01
1.946341463414633921e+01 -1.756097560975609539e+00 5.136488418264076872e-01 1.978928164212816199e-01 2.003717809860662818e-03 9.297098827208361005e-01
2.019512195121951237e+01 -1.756097560975609539e+00 5.130748195994856431e-01 1.975820771779019935e-01 1.853702770842918183e-03 9.292193360268470315e-01
2.092682926829268553e+01 -1.756097560975609539e+00 5.125441926812710491e-01 1.972982877091939702e-01 1.720638907910622580e-03 9.287785932211601869e-01
2.165853658536585158e+01 -1.756097560975609539e+00 5.120518999557308604e-01 1.970376437241063983e-01 1.601990309162107341e-03 9.283799168391814183e-01
2.239024390243902474e+01 -1.756097560975609539e+00 5.115936715100165566e-01 1.967970507574694772e-01 1.495678318898501424e-03 9.280170036114212540e-01
2.312195121951219789e+01 -1.756097560975609539e+00 5.111658797316502856e-01 1.965739721341411839e-01 1.399988814575553074e-03 9.276847033782189555e-01
2.385365853658536395e+01 -1.756097560975609539e+00 5.107654216408736847e-01 1.963663116046397983e-01 1.313499664520616141e-03 9.273787929485812764e-01
2.458536585365853711e+01 -1.756097560975609539e+00 5.103896255014198635e-01 1.961723225426572903e-01 1.235023790115797682e-03 9.270957946327545995e-01
2.531707317073170316e+01 -1.756097560975609539e+00 5.100361763504801527e-01 1.959905375001963490e-01 1.163564316876367988e-03 9.268328309071155457e-01
2.604878048780487632e+01 -1.756097560975609539e+00 5.097030563150649618e-01 1.958197133788738831e-01 1.098279111704349295e-03 9.265875081769896493e-01
2.678048780487804947e+01 -1.756097560975609539e+00 5.093884965231293416e-01 1.956587885959016893e-01 1.038452626254913851e-03 9.263578238897041128e-01
2.751219512195121553e+01 -1.756097560975609539e+00 5.090909381402375367e-01 1.955068494789739264e-01 9.834734433332172586e-04 9.261420923318116616e-01
2.824390243902438868e+01 -1.756097560975609539e+00 5.088090006172876212e-01 1.953631037772027290e-01 9.328162887655779044e-04 9.259388853426742116e-01
2.897560975609756184e+01 -1.756097560975609539e+00 5.085414556612249948e-01 1.952268596729526406e-01 8.860275515010381485e-04 9.257469849154115193e-01
2.970731707317072789e+01 -1.756097560975609539e+00 5.082872057688300194e-01 1.950975090586354876e-01 8.427135698754643434e-04 9.255653452591081631e-01
3.043902439024390105e+01 -1.756097560975609539e+00 5.080452664165961973e-01 1.949745141314202790e-01 8.025311073530680493e-04 9.253930623850025183e-01
3.117073170731707421e+01 -1.756097560975609539e+00 5.078147511950453774e-01 1.948573965789421325e-01 7.651795683630614221e-04 9.252293496735930489e-01
3.190243902439024026e+01 -1.756097560975609539e+00 5.075948593269834497e-01 1.947457287969176221e-01 7.303946030107405030e-04 9.250735181960698661e-01
3.263414634146341342e+01 -1.756097560975609539e+00 5.073848651264651899e-01 1.946391267076250098e-01 6.979428252828389278e-04 9.249249608166074665e-01
3.336585365853658658e+01 -1.756097560975609539e+00 5.071841090464602742e-01 1.945372438460094278e-01 6.676174280909378221e-04 9.247831393038503656e-01
3.409756097560975263e+01 -1.756097560975609539e+00 5.069919900343862196e-01 1.944397664549865901e-01 6.392345240773221471e-04 9.246475738403816536e-01
3.482926829268292579e+01 -1.756097560975609539e+00 5.068079589703923249e-01 1.943464093888391253e-01 6.126300765800213712e-04 9.245178344462803288e-01
3.556097560975609895e+01 -1.756097560975609539e+00 5.066315130070446759e-01 1.942569126675963986e-01 5.876573128383877917e-04 9.243935339336839530e-01
3.629268292682926500e+01 -1.756097560975609539e+00 5.064621906635821125e-01 1.941710385591441657e-01 5.641845331933311933e-04 9.242743220890189404e-01
3.702439024390243816e+01 -1.756097560975609539e+00 5.062995675552337538e-01 1.940885690919308404e-01 5.420932470582091791e-04 9.241598808425384171e-01
3.775609756097561132e+01 -1.756097560975609539e+00 5.061432526598257375e-01 1.940093039213316994e-01 5.212765798516109418e-04 9.240499202345389129e-01
3.848780487804877737e+01 -1.756097560975609539e+00 5.059928850412488410e-01 1.939330584884234043e-01 5.016379056945384452e-04 9.239441750268505560e-01
3.921951219512195053e+01 -1.756097560975609539e+00 5.058481309632918421e-01 1.938596624221242681e-01 4.830896690998004363e-04 9.238424018391513393e-01
3.995121951219512368e+01 -1.756097560975609539e+00 5.057086813385641699e-01 1.937889581452185428e-01 4.655523655975656126e-04 9.237443767140782747e-01
4.068292682926828974e+01 -1.756097560975609539e+00 5.055742494663283404e-01 1.937207996522679054e-01 4.489536566165739750e-04 9.236498930343882696e-01
4.141463414634146289e+01 -1.756097560975609539e+00 5.054445690204677488e-01 1.936550514333400252e-01 4.332275982611479286e-04 9.235587597306532670e-01
4.214634146341463605e+01 -1.756097560975609539e+00 5.053193922548694372e-01 1.935915875221709548e-01 4.183139671117588041e-04 9.234707997300297677e-01
4.287804878048780211e+01 -1.756097560975609539e+00 5.051984883984860231e-01 1.935302906511058296e-01 4.041576690043295140e-04 9.233858486061765625e-01
4.360975609756097526e+01 -1.756097560975609539e+00 5.050816422164593478e-01 1.934710514981676788e-01 3.907082190457305832e-04 9.233037533979847611e-01
4.434146341463414842e+01 -1.756097560975609539e+00 5.049686527170996753e-01 1.934137680140032844e-01 3.779192830058145818e-04 9.232243715707892928e-01
4.507317073170731447e+01 -1.756097560975609539e+00 5.048593319873780905e-01 1.933583448184136855e-01 3.657482717729646426e-04 9.231475700985498634e-01
4.580487804878048763e+01 -1.756097560975609539e+00 5.047535041419703994e-01 1.933046926577646762e-01 3.541559818361156515e-04 9.230732246493146276e-01
4.653658536585365368e+01 -1.756097560975609539e+00 5.046510043729131034e-01 1.932527279158809952e-01 3.431062758133517901e-04 9.230012188593732514e-01
4.726829268292682684e+01 -1.756097560975609539e+00 5.045516780886312169e-01 1.932023721720988463e-01 3.325657979267601454e-04 9.229314436839687330e-01
4.800000000000000000e+01 -1.756097560975609539e+00 5.044553801325487585e-01 1.931535518010439045e-01 3.225037200580180654e-04 9.228637968144541848e-01
-1.200000000000000000e+01 -1.024390243902439934e+00 1.917425114407284248e+00 1.227638520107737219e-01 9.403290067051562895e-01 2.771991864415412898e-01
-1.126829268292682862e+01 -1.024390243902439934e+00 1.890944277064638079e+00 1.590028492785828251e-01 9.212449155383315436e-01 3.428955181612671765e-01
-1.053658536585365901e+01 -1.024390243902439934e+00 1.856958936212561584e+00 2.031169657487289504e-01 8.967680425996963356e-01 4.196800367804218723e-01
-9.804878048780487632e+00 -1.024390243902439934e+00 1.814062584921353416e+00 2.548614770024002496e-01 8.658919587542811547e-01 5.070618817108636378e-01
-9.073170731707318026e+00 -1.024390243902439934e+00 1.761068060175327687e+00 3.125793823056788323e-01 8.277693904539548120e-01 6.031896191851284783e-01
-8.341463414634146645e+00 -1.024390243902439934e+00 1.697344719280782899e+00 3.726919772025761857e-01 7.819548165144394325e-01 7.045100746145689374e-01
-7.609756097560975263e+00 -1.024390243902439934e+00 1.623216276790624635e+00 4.296035594598035523e-01 7.286912111771801648e-01 8.057470660487697778e-01
-6.878048780487804770e+00 -1.024390243902439934e+00 1.540286579825102864e+00 4.764811148690788478e-01 6.691462039877578150e-01 9.004612628747690195e-01
-6.146341463414634276e+00 -1.024390243902439934e+00 1.451485964581367805e+00 5.071360277446672615e-01 6.054489866447410051e-01 9.823065208523282799e-01
-5.414634146341463783e+00 -1.024390243902439934e+00 1.360657560421044687e+00 5.184903133080100979e-01 5.403970826271229377e-01 1.046709585717386926e+00
-4.682926829268293289e+00 -1.024390243902439934e+00 1.271708139816326577e+00 5.122147237841867540e-01 4.768472786783882200e-01 1.092235619747579989e+00
-3.951219512195121908e+00 -1.024390243902439934e+00 1.187661681586155815e+00 4.940906165771246084e-01 4.170292567938332917e-01 1.120798982548634193e+00
-3.219512195121950526e+00 -1.024390243902439934e+00 1.110112461850211618e+00 4.711200411234652830e-01 3.621374542288956500e-01 1.136467836262645692e+00
-2.487804878048780921e+00 -1.024390243902439934e+00 1.039352977060067351e+00 4.483099100573073592e-01 3.124042281726590597e-01 1.143562654465636319e+00
-1.756097560975609539e+00 -1.024390243902439934e+00 9.749888517268681110e-01 4.273099786883081119e-01 2.675294115058239330e-01 1.145196359573171341e+00
-1.024390243902439934e+00 -1.024390243902439934e+00 9.165720257127354387e-01 4.073313628851646939e-01 2.271368173544336400e-01 1.142915589841849267e+00
-2.926829268292685526e-01 -1.024390243902439934e+00 8.639081306245253167e-01 3.869992150866586877e-01 1.910092796750389732e-01 1.137227049997725725e+00
4.390243902439028290e-01 -1.024390243902439934e+00 8.170196345525855275e-01 3.656498338255730340e-01 1.590810582467859779e-01 1.128347333358088900e+00
1.170731707317072434e+00 -1.024390243902439934e+00 7.759533406200576078e-01 3.435977983828079063e-01 1.313148873931288263e-01 1.116683032560363831e+00
1.902439024390243816e+00 -1.024390243902439934e+00 7.406150877796874310e-01 3.217502854211105046e-01 1.075911420101380578e-01 1.102938365830761880e+00
2.634146341463413421e+00 -1.024390243902439934e+00 7.107066574346193599e-01 3.011044571684101112e-01 8.766356201950500915e-02 1.087992022283127191e+00
3.365853658536584803e+00 -1.024390243902439934e+00 6.857510475307739828e-01 2.824211374386639273e-01 7.117427181786814550e-02 1.072717429994415994e+00
4.097560975609756184e+00 -1.024390243902439934e+00 6.651606055515577598e-01 2.661157471153485776e-01 5.769806638811194460e-02 1.057848682576751909e+00
4.829268292682925789e+00 -1.024390243902439934e+00 6.483094594642537789e-01 2.522916343624481139e-01 4.678998052385262285e-02 1.043919136501845868e+00
5.560975609756098947e+00 -1.024390243902439934e+00 6.345900897118929018e-01 2.408310534021036176e-01 3.802241735887093577e-02 1.031258610272509202e+00
6.292682926829268553e+00 -1.024390243902439934e+00 6.234488112567733165e-01 2.314893237707862650e-01 3.100820886749615368e-02 1.020024027683354095e+00
7.024390243902438158e+00 -1.024390243902439934e+00 6.144028836443605757e-01 2.239684955833642355e-01 2.541139643207194349e-02 1.010242370626736053e+00
7.756097560975607763e+00 -1.024390243902439934e+00 6.070445833436636240e-01 2.179659681697646567e-01 2.094931634164018050e-02 1.001852846971737376e+00
8.487804878048780921e+00 -1.024390243902439934e+00 6.010373666029252826e-01 2.132020408980478954e-01 1.738944668776876146e-02 9.947420838741460880e-01
9.219512195121950526e+00 -1.024390243902439934e+00 5.961080186399518865e-01 2.094325939850801288e-01 1.454364032768410558e-02 9.887706084240033277e-01
9.951219512195120132e+00 -1.024390243902439934e+00 5.920373597765649087e-01 2.064524832330841553e-01 1.226147102903304802e-02 9.837912039295508837e-01
1.068292682926829329e+01 -1.024390243902439934e+00 5.886510174505568127e-01 2.040937741374432568e-01 1.042370069653485859e-02 9.796606586411504836e-01
1.141463414634146289e+01 -1.024390243902439934e+00 5.858110378898302439e-01 2.022215264321336747e-01 8.936378248793093795e-03 9.762465831021259755e-01
1.214634146341463250e+01 -1.024390243902439934e+00 5.834086508977829322e-01 2.007287553405033009e-01 7.725770208891038875e-03 9.734307798831722813e-01
1.287804878048780566e+01 -1.024390243902439934e+00 5.813582378527484273e-01 1.995314586630021203e-01 6.734146381668078968e-03 9.711103415799108296e-01
1.360975609756097526e+01 -1.024390243902439934e+00 5.795924177987141768e-01 1.985641376266650548e-01 5.916354175032385691e-03 9.691973456750807570e-01
1.434146341463414487e+01 -1.024390243902439934e+00 5.780581086107654532e-01 1.977759704889487102e-01 5.237077584545022334e-03 9.676177549278932588e-01
1.507317073170731803e+01 -1.024390243902439934e+00 5.767134057520695301e-01 1.971276525808082769e-01 4.668668532667245331e-03 9.663099306198006389e-01
1.580487804878048763e+01 -1.024390243902439934e+00 5.755251289680201054e-01 1.965888459500131913e-01 4.189444788752559427e-03 9.652230187229730030e-01
1.653658536585365724e+01 -1.024390243902439934e+00 5.744669049535865435e-01 1.961361540033813577e-01 3.782361677155834587e-03 9.643153658638445869e-01
1.726829268292682684e+01 -1.024390243902439934e+00 5.735176746876472498e-01 1.957515317100831653e-01 3.433979564925649861e-03 9.635530522439786916e-01
1.800000000000000000e+01 -1.024390243902439934e+00 5.726605342121920961e-01 1.954210482931917070e-01 3.133663342085971169e-03 9.629085832527125577e-01
1.873170731707316961e+01 -1.024390243902439934e+00 5.718818355425816513e-01 1.951339302875998993e-01 2.872962714315475431e-03 9.623597530812508793e-01
1.946341463414633921e+01 -1.024390243902439934e+00 5.711704895916439595e-01 1.948818248486449134e-01 2.645132786372232214e-03 9.618886767813622507e-01
2.019512195121951237e+01 -1.024390243902439934e+00 5.705174254876664852e-01 1.946582345212040932e-01 2.444763158103687231e-03 9.614809779831381409e-01
