6.292682926829268553e+00 -1.200000000000000000e+01 6.569669588759511833e-03 6.520370071264315788e-03 9.468065133033352000e-07 4.211871067991647399e-02
7.024390243902438158e+00 -1.200000000000000000e+01 6.569010742817073603e-03 6.519059425602009156e-03 7.774713184797417824e-07 4.211454288916664790e-02
7.756097560975607763e+00 -1.200000000000000000e+01 6.568466478694908600e-03 6.517976728675987583e-03 6.463265377263291401e-07 4.211109099456163823e-02
8.487804878048780921e+00 -1.200000000000000000e+01 6.568011417598927995e-03 6.517071489775483339e-03 5.436445824395092111e-07 4.210820036159307334e-02
9.219512195121950526e+00 -1.200000000000000000e+01 6.567626569825739564e-03 6.516305929652978744e-03 4.623553634037874152e-07 4.210575388913653100e-02
9.951219512195120132e+00 -1.200000000000000000e+01 6.567297602784728100e-03 6.515651534556283694e-03 3.972882610528056461e-07 4.210366229506518065e-02
1.068292682926829329e+01 -1.200000000000000000e+01 6.567013600449434982e-03 6.515086588034860182e-03 3.446364788344354265e-07 4.210185701088402233e-02
1.141463414634146289e+01 -1.200000000000000000e+01 6.566766170602263142e-03 6.514594394731360733e-03 3.015772788286516478e-07 4.210028496938456044e-02
1.214634146341463250e+01 -1.200000000000000000e+01 6.566548799073593928e-03 6.514161995601326291e-03 2.660017558663135214e-07 4.209890476821125799e-02
1.287804878048780566e+01 -1.200000000000000000e+01 6.566356380055270864e-03 6.513779233453524664e-03 2.363217930637356363e-07 4.209768383554354093e-02
1.360975609756097526e+01 -1.200000000000000000e+01 6.566184872449315132e-03 6.513438069250055210e-03 2.113315608149338609e-07 4.209659632740692103e-02
1.434146341463414487e+01 -1.200000000000000000e+01 6.566031046836961343e-03 6.513132078702946540e-03 1.901076856007923097e-07 4.209562156059629828e-02
1.507317073170731803e+01 -1.200000000000000000e+01 6.565892297918962325e-03 6.512856079129814707e-03 1.719369308917134030e-07 4.209474283893281654e-02
1.580487804878048763e+01 -1.200000000000000000e+01 6.565766504503004267e-03 6.512605850906410740e-03 1.562635264003391938e-07 4.209394656937565787e-02
1.653658536585365724e+01 -1.200000000000000000e+01 6.565651924212906332e-03 6.512377927998717550e-03 1.426505874187014176e-07 4.209322159255143858e-02
1.726829268292682684e+01 -1.200000000000000000e+01 6.565547113703396227e-03 6.512169439238266362e-03 1.307516831769731017e-07 4.209255867257380435e-02
1.800000000000000000e+01 -1.200000000000000000e+01 6.565450867727384322e-03 6.511977987103930235e-03 1.202897503060058924e-07 4.209195010573729689e-02
1.873170731707316961e+01 -1.200000000000000000e+01 6.565362172229322751e-03 6.511801554407909559e-03 1.110413491734255129e-07 4.209138941836980397e-02
1.946341463414633921e+01 -1.200000000000000000e+01 6.565280167945022199e-03 6.511638431883516945e-03 1.028248276610195526e-07 4.209087113190847912e-02
2.019512195121951237e+01 -1.200000000000000000e+01 6.565204121927037742e-03 6.511487161540094500e-03 9.549135891459476297e-08 4.209039057894611163e-02
2.092682926829268553e+01 -1.200000000000000000e+01 6.565133405091954678e-03 6.511346491997829083e-03 8.891810561082724806e-08 4.208994375815568179e-02
2.165853658536585158e+01 -1.200000000000000000e+01 6.565067474376960407e-03 6.511215342992055649e-03 8.300296752433937932e-08 4.208952721904963418e-02
2.239024390243902474e+01 -1.200000000000000000e+01 6.565005858450627049e-03 6.511092776948121733e-03 7.766051558316618052e-08 4.208913796978224625e-02
2.312195121951219789e+01 -1.200000000000000000e+01 6.564948146184831738e-03 6.510977976049036123e-03 7.281882098002734455e-08 4.208877340286681923e-02
2.385365853658536395e+01 -1.200000000000000000e+01 6.564893977287588125e-03 6.510870223601850776e-03 6.841696408889860746e-08 4.208843123490964983e-02
2.458536585365853711e+01 -1.200000000000000000e+01 6.564843034639418831e-03 6.510768888792853662e-03 6.440306326681093274e-08 4.208810945738822307e-02
2.531707317073170316e+01 -1.200000000000000000e+01 6.564795037982337766e-03 6.510673414133490329e-03 6.073270400404229621e-08 4.208780629618795455e-02
2.604878048780487632e+01 -1.200000000000000000e+01 6.564749738690292893e-03 6.510583305057610591e-03 5.736767851171886594e-08 4.208752017812934787e-02
2.678048780487804947e+01 -1.200000000000000000e+01 6.564706915410141799e-03 6.510498121250407264e-03 5.427496768691817095e-08 4.208724970311551739e-02
2.751219512195121553e+01 -1.200000000000000000e+01 6.564666370407932008e-03 6.510417469380373225e-03 5.142591360214785616e-08 4.208699362082028023e-02
2.824390243902438868e+01 -1.200000000000000000e+01 6.564627926490175340e-03 6.510340996975082228e-03 4.879554275592953303e-08 4.208675081107449839e-02
2.897560975609756184e+01 -1.200000000000000000e+01 6.564591424396710312e-03 6.510268387235038784e-03 4.636200939336892467e-08 4.208652026727724427e-02
2.970731707317072789e+01 -1.200000000000000000e+01 6.564556720582499089e-03 6.510199354621232920e-03 4.410613505438807624e-08 4.208630108229961114e-02
3.043902439024390105e+01 -1.200000000000000000e+01 6.564523685322004067e-03 6.510133641084353551e-03 4.201102570925207607e-08 4.208609243644792497e-02
3.117073170731707421e+01 -1.200000000000000000e+01 6.564492201082398892e-03 6.510071012828773721e-03 4.006175181645358386e-08 4.208589358714528300e-02
3.190243902439024026e+01 -1.200000000000000000e+01 6.564462161121970007e-03 6.510011257524503034e-03 3.824507969483152070e-08 4.208570386004676506e-02
3.263414634146341342e+01 -1.200000000000000000e+01 6.564433468278006376e-03 6.509954181896050393e-03 3.654924496665069218e-08 4.208552264136192905e-02
3.336585365853658658e+01 -1.200000000000000000e+01 6.564406033914838012e-03 6.509899609629868703e-03 3.496376066897208739e-08 4.208534937119413899e-02
3.409756097560975263e+01 -1.200000000000000000e+01 6.564379777007769284e-03 6.509847379552130206e-03 3.347925407173686784e-08 4.208518353774334114e-02
3.482926829268292579e+01 -1.200000000000000000e+01 6.564354623342826683e-03 6.509797344036840142e-03 3.208732737586002078e-08 4.208502467224401605e-02
3.556097560975609895e+01 -1.200000000000000000e+01 6.564330504815500331e-03 6.509749367610926513e-03 3.078043836341672886e-08 4.208487234453048981e-02
3.629268292682926500e+01 -1.200000000000000000e+01 6.564307358814495605e-03 6.509703325728385601e-03 2.955179778773386832e-08 4.208472615914071735e-02
3.702439024390243816e+01 -1.200000000000000000e+01 6.564285127678661479e-03 6.509659103690008941e-03 2.839528086418754860e-08 4.208458575188335493e-02
3.775609756097561132e+01 -1.200000000000000000e+01 6.564263758217142586e-03 6.509616595688867344e-03 2.730535068357190810e-08 4.208445078680463081e-02
3.848780487804877737e+01 -1.200000000000000000e+01 6.564243201284308653e-03 6.509575703964785853e-03 2.627699174273558819e-08 4.208432095350394392e-02
3.921951219512195053e+01 -1.200000000000000000e+01 6.564223411402325507e-03 6.509536338053527674e-03 2.530565209009372306e-08 4.208419596474741869e-02
3.995121951219512368e+01 -1.200000000000000000e+01 6.564204346425212000e-03 6.509498414118568277e-03 2.438719283083889517e-08 4.208407555434597741e-02
4.068292682926828974e+01 -1.200000000000000000e+01 6.564185967239168258e-03 6.509461854354978497e-03 2.351784393931488611e-08 4.208395947526240993e-02
4.141463414634146289e+01 -1.200000000000000000e+01 6.564168237494685809e-03 6.509426586456540029e-03 2.269416549280598646e-08 4.208384749791938689e-02
4.214634146341463605e+01 -1.200000000000000000e+01 6.564151123366578078e-03 6.509392543138399836e-03 2.191301357882219451e-08 4.208373940868254115e-02
4.287804878048780211e+01 -1.200000000000000000e+01 6.564134593338574568e-03 6.509359661708585647e-03 2.117151024228734098e-08 4.208363500850109684e-02
4.360975609756097526e+01 -1.200000000000000000e+01 6.564118618009609496e-03 6.509327883682684834e-03 2.046701693421611858e-08 4.208353411168355707e-02
4.434146341463414842e+01 -1.200000000000000000e+01 6.564103169919306875e-03 6.509297154436675080e-03 1.979711100297959473e-08 4.208343654479511364e-02
4.507317073170731447e+01 -1.200000000000000000e+01 6.564088223390429459e-03 6.509267422893564789e-03 1.915956483590637953e-08 4.208334214566390730e-02
4.580487804878048763e+01 -1.200000000000000000e+01 6.564073754386476160e-03 6.509238641240085860e-03 1.855232731501107462e-08 4.208325076247980412e-02
4.653658536585365368e+01 -1.200000000000000000e+01 6.564059740382670663e-03 6.509210764670097724e-03 1.797350729791172575e-08 4.208316225298137925e-02
4.726829268292682684e+01 -1.200000000000000000e+01 6.564046160248967338e-03 6.509183751151846435e-03 1.742135887498803148e-08 4.208307648371540505e-02
4.800000000000000000e+01 -1.200000000000000000e+01 6.564032994143744783e-03 6.509157561216491472e-03 1.689426818775754337e-08 4.208299332936629722e-02
-1.200000000000000000e+01 -1.126829268292682862e+01 2.125155265921652853e-02 3.242062164395165952e-02 5.535554740336884501e-03 9.388434762402771139e-02
-1.126829268292682862e+01 -1.126829268292682862e+01 1.772397408921107947e-02 2.551134530098308345e-02 3.835664956067499388e-03 8.448633518489084837e-02
-1.053658536585365901e+01 -1.126829268292682862e+01 1.527406991823331700e-02 2.069319704063428758e-02 2.659481711848694571e-03 7.750773196885402117e-02
-9.804878048780487632e+00 -1.126829268292682862e+01 1.357225863514845490e-02 1.733681434274484540e-02 1.845869877296111173e-03 7.234793940008760194e-02
-9.073170731707318026e+00 -1.126829268292682862e+01 1.238919721280876476e-02 1.499895282363193812e-02 1.282936546513259056e-03 6.854528597719923566e-02
-8.341463414634146645e+00 -1.126829268292682862e+01 1.156573838893163071e-02 1.336949379865508790e-02 8.932104885121208053e-04 6.574944209906670445e-02
-7.609756097560975263e+00 -1.126829268292682862e+01 1.099162319185312264e-02 1.223236530550260090e-02 6.231492795975892554e-04 6.369715559528771331e-02
-6.878048780487804770e+00 -1.126829268292682862e+01 1.059052171362292669e-02 1.143740034357857566e-02 4.357850688518483790e-04 6.219209495213754574e-02
-6.146341463414634276e+00 -1.126829268292682862e+01 1.030960052052289772e-02 1.088037617333523742e-02 3.056043776610658418e-04 6.108869817723409923e-02
-5.414634146341463783e+00 -1.126829268292682862e+01 1.011227836307627449e-02 1.048899467865648145e-02 2.149988448373737690e-04 6.027954390242293986e-02
-4.682926829268293289e+00 -1.126829268292682862e+01 9.973209571583523808e-03 1.021309801637285478e-02 1.518118637696752658e-04 5.968564715117322117e-02
-3.951219512195121908e+00 -1.126829268292682862e+01 9.874815804735044555e-03 1.001786788428875828e-02 1.076457123794108899e-04 5.924909791894854283e-02
-3.219512195121950526e+00 -1.126829268292682862e+01 9.804890347227621789e-03 9.879110511849130763e-03 7.669462164696027532e-05 5.892753144667885884e-02
-2.487804878048780921e+00 -1.126829268292682862e+01 9.754943798182048528e-03 9.779992435216638275e-03 5.494077621450289654e-05 5.869000599693002806e-02
-1.756097560975609539e+00 -1.126829268292682862e+01 9.719061609711731817e-03 9.708782210756902384e-03 3.960042834873599144e-05 5.851394838550403460e-02
-1.024390243902439934e+00 -1.126829268292682862e+01 9.693114787868110233e-03 9.657288275585972429e-03 2.874224999483548847e-05 5.838290162597679911e-02
-2.926829268292685526e-01 -1.126829268292682862e+01 9.674214227295032179e-03 9.619778054222760666e-03 2.102425824904867230e-05 5.828487052837641458e-02
4.390243902439028290e-01 -1.126829268292682862e+01 9.660333149511823175e-03 9.592229600463818284e-03 1.551237017934206435e-05 5.821111034180537214e-02
1.170731707317072434e+00 -1.126829268292682862e+01 9.650045580719475435e-03 9.571813017090414349e-03 1.155516689005594556e-05 5.815524204816101966e-02
1.902439024390243816e+00 -1.126829268292682862e+01 9.642344981700017026e-03 9.556530703553951789e-03 8.697378987440495304e-06 5.811260752700363880e-02
2.634146341463413421e+00 -1.126829268292682862e+01 9.636518286867037236e-03 9.544967456568112865e-03 6.620061608685087035e-06 5.807980028918034027e-02
3.365853658536584803e+00 -1.126829268292682862e+01 9.632058285405985937e-03 9.536116613696654989e-03 5.099178669767008497e-06 5.805432437093535625e-02
4.097560975609756184e+00 -1.126829268292682862e+01 9.628602564618771870e-03 9.529258890255166980e-03 3.976895317415310255e-06 5.803434657934191526e-02
4.829268292682925789e+00 -1.126829268292682862e+01 9.625890878471954695e-03 9.523877773973043678e-03 3.141651245059550215e-06 5.801851661725031251e-02
5.560975609756098947e+00 -1.126829268292682862e+01 9.623735315491321884e-03 9.519600318163403199e-03 2.514307575356379224e-06 5.800583650064668195e-02
6.292682926829268553e+00 -1.126829268292682862e+01 9.621999372220626720e-03 9.516155608238039895e-03 2.038499599995178134e-06 5.799556573627259737e-02
7.024390243902438158e+00 -1.126829268292682862e+01 9.620583234067283177e-03 9.513345547675132116e-03 1.673905756839884302e-06 5.798715242586541946e-02
7.756097560975607763e+00 -1.126829268292682862e+01 9.619413391370432859e-03 9.511024248194145658e-03 1.391541517919423006e-06 5.798018316160075819e-02
8.487804878048780921e+00 -1.126829268292682862e+01 9.618435289760710050e-03 9.509083442302918021e-03 1.170461480505302251e-06 5.797434654102142509e-02
9.219512195121950526e+00 -1.126829268292682862e+01 9.617608109356811513e-03 9.507442121157994724e-03 9.954424557042030591e-07 5.796940655606225290e-02
9.951219512195120132e+00 -1.126829268292682862e+01 9.616901041473967238e-03 9.506039144705345778e-03 8.553512352765632712e-07 5.796518314510466785e-02
1.068292682926829329e+01 -1.126829268292682862e+01 9.616290621792797366e-03 9.504827948699078044e-03 7.419912093534916582e-07 5.796153794610523630e-02
1.141463414634146289e+01 -1.126829268292682862e+01 9.615758811201701589e-03 9.503772735708288302e-03 6.492846408691362171e-07 5.795836383087438204e-02
1.214634146341463250e+01 -1.126829268292682862e+01 9.615291607616285180e-03 9.502845720004066132e-03 5.726908057600639818e-07 5.795557719250198775e-02
1.287804878048780566e+01 -1.126829268292682862e+01 9.614878036312678872e-03 9.502025123711520943e-03 5.087903250334679190e-07 5.795311224120283655e-02
1.360975609756097526e+01 -1.126829268292682862e+01 9.614509411201649369e-03 9.501293710712059581e-03 4.549869428209193428e-07 5.795091676858651203e-02
1.434146341463414487e+01 -1.126829268292682862e+01 9.614178790909533312e-03 9.500637707183760480e-03 4.092925700596724516e-07 5.794894898831920438e-02
1.507317073170731803e+01 -1.126829268292682862e+01 9.613880575601620182e-03 9.500046001472788743e-03 3.701715681849412355e-07 5.794717516815271058e-02
1.580487804878048763e+01 -1.126829268292682862e+01 9.613610206015813647e-03 9.499509546817911862e-03 3.364273401107060297e-07 5.794556784570453062e-02
1.653658536585365724e+01 -1.126829268292682862e+01 9.613363937135535608e-03 9.499020912206558934e-03 3.071192601307244234e-07 5.794410447644579576e-02
1.726829268292682684e+01 -1.126829268292682862e+01 9.613138666689852868e-03 9.498573942040790599e-03 2.815014566633487311e-07 5.794276640300937559e-02
1.800000000000000000e+01 -1.126829268292682862e+01 9.612931804178780765e-03 9.498163496228156227e-03 2.589774103481133180e-07 5.794153806444589383e-02
1.873170731707316961e+01 -1.126829268292682862e+01 9.612741170048625522e-03 9.497785250106116281e-03 2.390660562477996701e-07 5.794040638553815681e-02
1.946341463414633921e+01 -1.126829268292682862e+01 9.612564917451438262e-03 9.497435539184589590e-03 2.213762993702555275e-07 5.793936030192993469e-02
2.019512195121951237e+01 -1.126829268292682862e+01 9.612401471040640105e-03 9.497111237696063274e-03 2.055877182496663597e-07 5.793839038826936044e-02
2.092682926829268553e+01 -1.126829268292682862e+01 9.612249478710782613e-03 9.496809662832424517e-03 1.914358471801711824e-07 5.793748856494148475e-02
2.165853658536585158e+01 -1.126829268292682862e+01 9.612107773244789322e-03 9.496528498642239219e-03 1.787008674655628985e-07 5.793664786512232184e-02
2.239024390243902474e+01 -1.126829268292682862e+01 9.611975341600895173e-03 9.496265735087919616e-03 1.671988532888926933e-07 5.793586224842689480e-02
2.312195121951219789e+01 -1.126829268292682862e+01 9.611851300134463538e-03 9.496019618879745702e-03 1.567749447076779829e-07 5.793512645077821682e-02
2.385365853658536395e+01 -1.126829268292682862e+01 9.611734874464535755e-03 9.495788613526507174e-03 1.472979843140621298e-07 5.793443586262132100e-02
2.458536585365853711e+01 -1.126829268292682862e+01 9.611625383001946507e-03 9.495571366651757092e-03 1.386562732348156436e-07 5.793378642946742096e-02
2.531707317073170316e+01 -1.126829268292682862e+01 9.611522223384759422e-03 9.495366683078989081e-03 1.307541890972391489e-07 5.793317457014290905e-02
2.604878048780487632e+01 -1.126829268292682862e+01 9.611424861238183556e-03 9.495173502529114656e-03 1.235094723755011563e-07 5.793259710917301325e-02
2.678048780487804947e+01 -1.126829268292682862e+01 9.611332820805560881e-03 9.494990881030665117e-03 1.168510345799590347e-07 5.793205122052119682e-02
2.751219512195121553e+01 -1.126829268292682862e+01 9.611245677095321682e-03 9.494817975337953644e-03 1.107171766469355760e-07 5.793153438050898524e-02
2.824390243902438868e+01 -1.126829268292682862e+01 9.611163049263789920e-03 9.494654029801444239e-03 1.050541319170065054e-07 5.793104432820724708e-02
2.897560975609756184e+01 -1.126829268292682862e+01 9.611084595011613538e-03 9.494498365249333036e-03 9.981486762291185899e-08 5.793057903193870456e-02
2.970731707317072789e+01 -1.126829268292682862e+01 9.611010005816151072e-03 9.494350369527856590e-03 9.495809355411118184e-08 5.793013666081418822e-02
3.043902439024390105e+01 -1.126829268292682862e+01 9.610939002857161323e-03 9.494209489417208131e-03 9.044743776509115153e-08 5.792971556043310932e-02
3.117073170731707421e+01 -1.126829268292682862e+01 9.610871333520308590e-03 9.494075223693946436e-03 8.625075775380430678e-08 5.792931423205148478e-02
3.190243902439024026e+01 -1.126829268292682862e+01 9.610806768384707807e-03 9.493947117153853435e-03 8.233956211802841055e-08 5.792893131464539602e-02
3.263414634146341342e+01 -1.126829268292682862e+01 9.610745098617722026e-03 9.493824755442773974e-03 7.868852278900719067e-08 5.792856556941228252e-02
3.336585365853658658e+01 -1.126829268292682862e+01 9.610686133713953333e-03 9.493707760570483864e-03 7.527506190457041337e-08 5.792821586632605768e-02
3.409756097560975263e+01 -1.126829268292682862e+01 9.610629699526345576e-03 9.493595787004068323e-03 7.207900048660993931e-08 5.792788117243643370e-02
3.482926829268292579e+01 -1.126829268292682862e+01 9.610575636546174819e-03 9.493488518255203956e-03 6.908225853116354069e-08 5.792756054164982515e-02
3.556097560975609895e+01 -1.126829268292682862e+01 9.610523798395857395e-03 9.493385663889627318e-03 6.626859805443381160e-08 5.792725310577852976e-02
3.629268292682926500e+01 -1.126829268292682862e+01 9.610474050504420884e-03 9.493286956899115586e-03 6.362340217902417454e-08 5.792695806667669256e-02
3.702439024390243816e+01 -1.126829268292682862e+01 9.610426268940271133e-03 9.493192151385509286e-03 6.113348457830277577e-08 5.792667468931189667e-02
3.775609756097561132e+01 -1.126829268292682862e+01 9.610380339379848841e-03 9.493101020514380442e-03 5.878692458946356663e-08 5.792640229564414295e-02
3.848780487804877737e+01 -1.126829268292682862e+01 9.610336156194054791e-03 9.493013354702354092e-03 5.657292410854849179e-08 5.792614025920447829e-02
3.921951219512195053e+01 -1.126829268292682862e+01 9.610293621637008149e-03 9.492928960007505218e-03 5.448168303284910827e-08 5.792588800028121432e-02
3.995121951219512368e+01 -1.126829268292682862e+01 9.610252645123992105e-03 9.492847656696692255e-03 5.250429054835470201e-08 5.792564498163783882e-02
4.068292682926828974e+01 -1.126829268292682862e+01 9.610213142587390941e-03 9.492769277967647024e-03 5.063262999618824785e-08 5.792541070469046927e-02
4.141463414634146289e+01 -1.126829268292682862e+01 9.610175035900912766e-03 9.492693668806530954e-03 4.885929541106093259e-08 5.792518470609291786e-02
4.214634146341463605e+01 -1.126829268292682862e+01 9.610138252363804173e-03 9.492620684964567929e-03 4.717751812151279811e-08 5.792496655467746502e-02
4.287804878048780211e+01 -1.126829268292682862e+01 9.610102724237876842e-03 9.492550192039426668e-03 4.558110204784670321e-08 5.792475584870902111e-02
4.360975609756097526e+01 -1.126829268292682862e+01 9.610068388331189509e-03 9.492482064649180110e-03 4.406436653857909106e-08 5.792455221341465815e-02
4.434146341463414842e+01 -1.126829268292682862e+01 9.610035185622912285e-03 9.492416185687992808e-03 4.262209575741814185e-08 5.792435529876005518e-02
4.507317073170731447e+01 -1.126829268292682862e+01 9.610003060924758936e-03 9.492352445654342330e-03 4.124949377627130129e-08 5.792416477744052189e-02
4.580487804878048763e+01 -1.126829268292682862e+01 9.609971962574872378e-03 9.492290742043659607e-03 3.994214465044231849e-08 5.792398034306522892e-02
4.653658536585365368e+01 -1.126829268292682862e+01 9.609941842160567294e-03 9.492230978798192609e-03 3.869597685395021883e-08 5.792380170851418875e-02
4.726829268292682684e+01 -1.126829268292682862e+01 9.609912654266868082e-03 9.492173065808079055e-03 3.750723153899754807e-08 5.792362860444502659e-02
4.800000000000000000e+01 -1.126829268292682862e+01 9.609884356248002413e-03 9.492116918457959088e-03 3.637243415665566227e-08 5.792346077793960463e-02
-1.200000000000000000e+01 -1.053658536585365901e+01 3.879388275334248737e-02 6.192983831482227336e-02 1.179617862369551975e-02 1.461180833987603400e-01
-1.126829268292682862e+01 -1.053658536585365901e+01 3.134116723274505550e-02 4.760849809969697199e-02 8.195959869636145270e-03 1.291778809670625638e-01
-1.053658536585365901e+01 -1.053658536585365901e+01 2.614128818966952525e-02 3.752746305149640832e-02 5.693472431694043129e-03 1.163979783670222173e-01
-9.804878048780487632e+00 -1.053658536585365901e+01 2.251758921955456655e-02 3.045901506638341860e-02 3.956875425972172788e-03 1.068259227960701163e-01
-9.073170731707318026e+00 -1.053658536585365901e+01 1.999283401397702192e-02 2.551324119179883623e-02 2.752664895450793962e-03 9.969551447177039949e-02
-8.341463414634146645e+00 -1.053658536585365901e+01 1.823276789845907839e-02 2.205526607129563998e-02 1.917686317768224971e-03 9.440550435471964374e-02
-7.609756097560975263e+00 -1.053658536585365901e+01 1.700432449483291197e-02 1.963683042749245558e-02 1.338464980579827119e-03 9.049241311929659415e-02
-6.878048780487804770e+00 -1.053658536585365901e+01 1.614543765938279002e-02 1.794354435116852706e-02 9.363098969482573902e-04 8.760362570906131408e-02
-6.146341463414634276e+00 -1.053658536585365901e+01 1.554358269388468952e-02 1.675582835057902800e-02 6.567471190266735599e-04 8.547351470018807462e-02
-5.414634146341463783e+00 -1.053658536585365901e+01 1.512068125230892415e-02 1.592069667469106151e-02 4.621015303467359008e-04 8.390349126589803641e-02
-4.682926829268293289e+00 -1.053658536585365901e+01 1.482255498394862911e-02 1.533169109739275504e-02 3.263244252250813442e-04 8.274595349494792695e-02
-3.951219512195121908e+00 -1.053658536585365901e+01 1.461158957085369713e-02 1.491475486198749062e-02 2.314030444848674567e-04 8.189169381509488199e-02
-3.219512195121950526e+00 -1.053658536585365901e+01 1.446164591917360916e-02 1.461835321084674691e-02 1.648753469179970788e-04 8.126019583892317433e-02
-2.487804878048780921e+00 -1.053658536585365901e+01 1.435453583023387804e-02 1.440659254980443393e-02 1.181128073110981230e-04 8.079225570208826979e-02
-1.756097560975609539e+00 -1.053658536585365901e+01 1.427758312478335373e-02 1.425444021016347013e-02 8.513505114162377672e-05 8.044442681699116859e-02
-1.024390243902439934e+00 -1.053658536585365901e+01 1.422193627121495774e-02 1.414440817687470479e-02 6.179195683500425973e-05 8.018486963064438977e-02
-2.926829268292685526e-01 -1.053658536585365901e+01 1.418140068783761004e-02 1.406425379988453586e-02 4.519932015422540846e-05 7.999026980841032752e-02
4.390243902439028290e-01 -1.053658536585365901e+01 1.415163021115166050e-02 1.400538561518721928e-02 3.334936069810857007e-05 7.984356079715854149e-02
1.170731707317072434e+00 -1.053658536585365901e+01 1.412956678123994739e-02 1.396175754387350351e-02 2.484175945841873498e-05 7.973224727822635083e-02
1.902439024390243816e+00 -1.053658536585365901e+01 1.411305171923961030e-02 1.392910123116270632e-02 1.869779368814660522e-05 7.964717474132529396e-02
2.634146341463413421e+00 -1.053658536585365901e+01 1.410055569500844388e-02 1.390439253243951241e-02 1.423178034845657799e-05 7.958162864371104428e-02
3.365853658536584803e+00 -1.053658536585365901e+01 1.409099085963425903e-02 1.388548021545580116e-02 1.096206387737963401e-05 7.953067609402374172e-02
4.097560975609756184e+00 -1.053658536585365901e+01 1.408357991554253820e-02 1.387082713421425133e-02 8.549309657020815221e-06 7.949068542572701457e-02
4.829268292682925789e+00 -1.053658536585365901e+01 1.407776469007932310e-02 1.385932946597671737e-02 6.753668324902909275e-06 7.945897591548049810e-02
5.560975609756098947e+00 -1.053658536585365901e+01 1.407314215469086457e-02 1.385019019840224783e-02 5.404994514116641655e-06 7.943356252262669115e-02
