-1.756097560975609539e+00 1.902439024390243816e+00 1.424622445989822683e+00 4.032276910406520365e-01 5.272545008602551597e-01 1.069675551523867174e+00
-1.024390243902439934e+00 1.902439024390243816e+00 1.356739293327517082e+00 4.039292245428716122e-01 4.726658859782657540e-01 1.113765628166983657e+00
-2.926829268292685526e-01 1.902439024390243816e+00 1.291206014177008310e+00 3.977109496389108489e-01 4.201911778384714857e-01 1.146715855358477976e+00
4.390243902439028290e-01 1.902439024390243816e+00 1.229086572677146050e+00 3.866323874725312582e-01 3.706176872042219461e-01 1.170027711234267631e+00
1.170731707317072434e+00 1.902439024390243816e+00 1.171028496548552678e+00 3.723967355497814768e-01 3.243806103868555613e-01 1.185314923294872980e+00
1.902439024390243816e+00 1.902439024390243816e+00 1.117397495263181773e+00 3.560987793745218344e-01 2.816919877237393788e-01 1.193915929556373712e+00
2.634146341463413421e+00 1.902439024390243816e+00 1.068409848545618601e+00 3.383697421604219269e-01 2.426635638447198207e-01 1.196812680421371899e+00
3.365853658536584803e+00 1.902439024390243816e+00 1.024201714544751063e+00 3.196768209940086258e-01 2.073700365541537582e-01 1.194766570347102652e+00
4.097560975609756184e+00 1.902439024390243816e+00 9.848334053950995592e-01 3.005373912005947501e-01 1.758512229450281406e-01 1.188503737162171392e+00
4.829268292682925789e+00 1.902439024390243816e+00 9.502633897711005861e-01 2.815617517779933632e-01 1.480843714271091183e-01 1.178827142952854512e+00
5.560975609756098947e+00 1.902439024390243816e+00 9.203280655269413524e-01 2.633753992372255270e-01 1.239595021144408588e-01 1.166624322254051105e+00
6.292682926829268553e+00 1.902439024390243816e+00 8.947446849959791448e-01 2.465131307483581224e-01 1.032745092867954767e-01 1.152804563069947719e+00
7.024390243902438158e+00 1.902439024390243816e+00 8.731361671293500493e-01 2.313477535110146643e-01 8.575017722142827536e-02 1.138216316232165015e+00
7.756097560975607763e+00 1.902439024390243816e+00 8.550673583546555268e-01 2.180707704873163788e-01 7.105670707032489541e-02 1.123581393894167224e+00
8.487804878048780921e+00 1.902439024390243816e+00 8.400818953525973631e-01 2.067133116938097981e-01 5.884246335533950545e-02 1.109460495993400686e+00
9.219512195121950526e+00 1.902439024390243816e+00 8.277326411083929525e-01 1.971870066908176788e-01 4.875861849491588268e-02 1.096248419284341580e+00
9.951219512195120132e+00 1.902439024390243816e+00 8.176029417748454931e-01 1.893280687376460714e-01 4.047693867190248901e-02 1.084189940076129899e+00
1.068292682926829329e+01 1.902439024390243816e+00 8.093189533458143847e-01 1.829350042623277828e-01 3.370055227101605155e-02 1.073406432420541012e+00
1.141463414634146289e+01 1.902439024390243816e+00 8.025547783682246417e-01 1.777964350545118144e-01 2.816890067982679574e-02 1.063925451785890930e+00
1.214634146341463250e+01 1.902439024390243816e+00 7.970325434606360115e-01 1.737092187698715540e-01 2.365849560609294827e-02 1.055708410901307293e+00
1.287804878048780566e+01 1.902439024390243816e+00 7.925193391979132862e-01 1.704887087863332651e-01 1.998100418115268326e-02 1.048673935551241110e+00
1.360975609756097526e+01 1.902439024390243816e+00 7.888225058400999412e-01 1.679733713121960292e-01 1.697986405986591160e-02 1.042716173089160536e+00
1.434146341463414487e+01 1.902439024390243816e+00 7.857842926170792719e-01 1.660257299844858370e-01 1.452627768393490587e-02 1.037718299659285526e+00
1.507317073170731803e+01 1.902439024390243816e+00 7.832765376145198744e-01 1.645311496915944360e-01 1.251513150538225393e-02 1.033561929578219241e+00
1.580487804878048763e+01 1.902439024390243816e+00 7.811957336426265108e-01 1.633955133574437335e-01 1.086115718954572089e-02 1.030133266613937337e+00
1.653658536585365724e+01 1.902439024390243816e+00 7.794586542327437417e-01 1.625424712971482721e-01 9.495493946962110104e-03 1.027326799315055439e+00
1.726829268292682684e+01 1.902439024390243816e+00 7.779985934183353269e-01 1.619106688539272421e-01 8.362709972876495798e-03 1.025047227177120268e+00
1.800000000000000000e+01 1.902439024390243816e+00 7.767622029150045293e-01 1.614511720439721909e-01 7.418280874841596921e-03 1.023210167112476920e+00
1.873170731707316961e+01 1.902439024390243816e+00 7.757068738798109653e-01 1.611251922247576296e-01 6.626490616605683684e-03 1.021742059109647771e+00
1.946341463414633921e+01 1.902439024390243816e+00 7.747985950957088086e-01 1.609021395102326890e-01 5.958705829390893542e-03 1.020579578367183604e+00
2.019512195121951237e+01 1.902439024390243816e+00 7.740102165396378631e-01 1.607579948735269326e-01 5.391970278603074040e-03 1.019668771733041268e+00
2.092682926829268553e+01 1.902439024390243816e+00 7.733200511799441790e-01 1.606739710197985227e-01 4.907868139123577368e-03 1.018964067675051766e+00
2.165853658536585158e+01 1.902439024390243816e+00 7.727107549642660000e-01 1.606354242518468478e-01 4.491609558674745060e-03 1.018427258135826907e+00
2.239024390243902474e+01 1.902439024390243816e+00 7.721684331928925227e-01 1.606309785118164024e-01 4.131297983990612002e-03 1.018026513957544843e+00
2.312195121951219789e+01 1.902439024390243816e+00 7.716819296445560639e-01 1.606518253150387432e-01 3.817344864730123303e-03 1.017735469820140626e+00
2.385365853658536395e+01 1.902439024390243816e+00 7.712422623300804192e-01 1.606911674375949284e-01 3.542003095286239567e-03 1.017532397050349147e+00
2.458536585365853711e+01 1.902439024390243816e+00 7.708421763390205239e-01 1.607437788494707753e-01 3.298995658398256800e-03 1.017399471014787560e+00
2.531707317073170316e+01 1.902439024390243816e+00 7.704757898575691488e-01 1.608056578903721556e-01 3.083220320552005744e-03 1.017322132402966428e+00
2.604878048780487632e+01 1.902439024390243816e+00 7.701383141196368465e-01 1.608737547685965552e-01 2.890514914311351734e-03 1.017288537257992065e+00
2.678048780487804947e+01 1.902439024390243816e+00 7.698258319036610509e-01 1.609457580098068163e-01 2.717470789696753777e-03 1.017289088186062562e+00
2.751219512195121553e+01 1.902439024390243816e+00 7.695351223191415624e-01 1.610199274778452150e-01 2.561284506643502368e-03 1.017316038094944863e+00
2.824390243902438868e+01 1.902439024390243816e+00 7.692635221526700207e-01 1.610949640709105068e-01 2.419639857534393226e-03 1.017363157597501067e+00
2.897560975609756184e+01 1.902439024390243816e+00 7.690088160677779339e-01 1.611699082232338487e-01 2.290613931848099489e-03 1.017425457535186872e+00
2.970731707317072789e+01 1.902439024390243816e+00 7.687691495679263021e-01 1.612440609809745462e-01 2.172602234426046323e-03 1.017498958699787570e+00
3.043902439024390105e+01 1.902439024390243816e+00 7.685429599154405267e-01 1.613169227354400714e-01 2.064258905207699401e-03 1.017580501606498045e+00
3.117073170731707421e+01 1.902439024390243816e+00 7.683289212162778270e-01 1.613881457446946222e-01 1.964448912321161474e-03 1.017667589998110023e+00
3.190243902439024026e+01 1.902439024390243816e+00 7.681259006846155035e-01 1.614574974062283896e-01 1.872209744136913009e-03 1.017758262576031969e+00
3.263414634146341342e+01 1.902439024390243816e+00 7.679329237359131533e-01 1.615248319008143474e-01 1.786720643598619382e-03 1.017850988222145370e+00
3.336585365853658658e+01 1.902439024390243816e+00 7.677491460572984927e-01 1.615900683458847409e-01 1.707277837606461721e-03 1.017944580676356736e+00
3.409756097560975263e+01 1.902439024390243816e+00 7.675738311979818373e-01 1.616531740041906584e-01 1.633274537778336716e-03 1.018038129259606128e+00
3.482926829268292579e+01 1.902439024390243816e+00 7.674063325322747486e-01 1.617141514132520719e-01 1.564184744419697907e-03 1.018130942779874371e+00
3.556097560975609895e+01 1.902439024390243816e+00 7.672460786914715447e-01 1.617730285515180944e-01 1.499550087231114794e-03 1.018222504232502823e+00
3.629268292682926500e+01 1.902439024390243816e+00 7.670925617524012585e-01 1.618298513531049032e-01 1.438969095483802734e-03 1.018312434311557491e+00
3.702439024390243816e+01 1.902439024390243816e+00 7.669453276210448367e-01 1.618846780359987081e-01 1.382088416059655761e-03 1.018400462092848624e+00
3.775609756097561132e+01 1.902439024390243816e+00 7.668039681679489350e-01 1.619375748280745819e-01 1.328595596972352967e-03 1.018486401538778452e+00
3.848780487804877737e+01 1.902439024390243816e+00 7.666681147652323336e-01 1.619886127683847210e-01 1.278213132358230978e-03 1.018570132717500742e+00
3.921951219512195053e+01 1.902439024390243816e+00 7.665374329481403626e-01 1.620378653337065655e-01 1.230693526866272116e-03 1.018651586830540579e+00
3.995121951219512368e+01 1.902439024390243816e+00 7.664116179816855556e-01 1.620854066967802876e-01 1.185815186366817814e-03 1.018730734310134833e+00
4.068292682926828974e+01 1.902439024390243816e+00 7.662903911582309435e-01 1.621313104665540461e-01 1.143378980680623963e-03 1.018807575385376918e+00
4.141463414634146289e+01 1.902439024390243816e+00 7.661734966875809461e-01 1.621756487948470271e-01 1.103205354762920760e-03 1.018882132629610027e+00
4.214634146341463605e+01 1.902439024390243816e+00 7.660606990693012985e-01 1.622184917603157750e-01 1.065131889160922168e-03 1.018954445094353511e+00
4.287804878048780211e+01 1.902439024390243816e+00 7.659517808592154475e-01 1.622599069611305733e-01 1.029011229935868771e-03 1.019024563710914322e+00
4.360975609756097526e+01 1.902439024390243816e+00 7.658465407595879126e-01 1.622999592636695798e-01 9.947093236554738205e-04 1.019092547702658669e+00
4.434146341463414842e+01 1.902439024390243816e+00 7.657447919764039934e-01 1.623387106668571223e-01 9.621039053489035533e-04 1.019158461801144222e+00
4.507317073170731447e+01 1.902439024390243816e+00 7.656463607981764952e-01 1.623762202512869512e-01 9.310831971273908839e-04 1.019222374100060557e+00
4.580487804878048763e+01 1.902439024390243816e+00 7.655510853594568177e-01 1.624125441896182576e-01 9.015447830239324773e-04 1.019284354413886762e+00
4.653658536585365368e+01 1.902439024390243816e+00 7.654588145591816328e-01 1.624477358004060568e-01 8.733946319010117611e-04 1.019344473034801801e+00
4.726829268292682684e+01 1.902439024390243816e+00 7.653694071095458185e-01 1.624818456318871673e-01 8.465462453359946793e-04 1.019402799802831883e+00
4.800000000000000000e+01 1.902439024390243816e+00 7.652827306955156672e-01 1.625149215656026547e-01 8.209199114725479690e-04 1.019459403421492993e+00
-1.200000000000000000e+01 2.634146341463413421e+00 1.976216437974569473e+00 2.986808448654222625e-02 9.794163978733477771e-01 1.168028871916559908e-01
-1.126829268292682862e+01 2.634146341463413421e+00 1.969484945945150445e+00 3.816345236056709056e-02 9.736137578179802077e-01 1.430948313972738861e-01
-1.053658536585365901e+01 2.634146341463413421e+00 1.960912026157520804e+00 4.860499490771380549e-02 9.662326603025733762e-01 1.746575429769210708e-01
-9.804878048780487632e+00 2.634146341463413421e+00 1.950037512118701466e+00 6.164276878279120742e-02 9.568822378766367320e-01 2.122564393326182297e-01
-9.073170731707318026e+00 2.634146341463413421e+00 1.936314620308037915e+00 7.775306948405391605e-02 9.450996701372152975e-01 2.566277970095242056e-01
-8.341463414634146645e+00 2.634146341463413421e+00 1.919111776522824719e+00 9.739237412313095366e-02 9.303527259815107531e-01 3.083962227508523779e-01
-7.609756097560975263e+00 2.634146341463413421e+00 1.897727721604179241e+00 1.209194453149671222e-01 9.120539225821359119e-01 3.679580436840534374e-01
-6.878048780487804770e+00 2.634146341463413421e+00 1.871427087797726596e+00 1.484790590359936768e-01 8.895923875370860268e-01 4.353309269451857144e-01
-6.146341463414634276e+00 2.634146341463413421e+00 1.839503920885507293e+00 1.798496867727660264e-01 8.623896161644887259e-01 5.099813070073085930e-01
-5.414634146341463783e+00 2.634146341463413421e+00 1.801377914150790183e+00 2.142763251968147209e-01 8.299827829436668969e-01 5.906595156974354666e-01
-4.682926829268293289e+00 2.634146341463413421e+00 1.756720232823252958e+00 2.503389820607768712e-01 7.921322441795373148e-01 6.752956648955482644e-01
-3.951219512195121908e+00 2.634146341463413421e+00 1.705591442695413518e+00 2.859383834858504336e-01 7.489373393813767432e-01 7.610281605918504111e-01
-3.219512195121950526e+00 2.634146341463413421e+00 1.648555472318271375e+00 3.184894410865668490e-01 7.009286959125876626e-01 8.444332256836930561e-01
-2.487804878048780921e+00 2.634146341463413421e+00 1.586719502498790568e+00 3.453652828170836742e-01 6.490937536943156561e-01 9.219767818994335506e-01
-1.756097560975609539e+00 2.634146341463413421e+00 1.521654948461832912e+00 3.645124784191027256e-01 5.947979878738256510e-01 9.906137071836441654e-01
-1.024390243902439934e+00 2.634146341463413421e+00 1.455191097746903583e+00 3.750063129989538169e-01 5.395972379543216846e-01 1.048348647291432290e+00
-2.926829268292685526e-01 2.634146341463413421e+00 1.389133160801830025e+00 3.772544305976324175e-01 4.849895306132693817e-01 1.094525965928856870e+00
4.390243902439028290e-01 2.634146341463413421e+00 1.325005654856787674e+00 3.726998021403580275e-01 4.321967350993836110e-01 1.129706121988848011e+00
1.170731707317072434e+00 2.634146341463413421e+00 1.263917619844503459e+00 3.631733633795306559e-01 3.820601465866119151e-01 1.155192231806494441e+00
1.902439024390243816e+00 2.634146341463413421e+00 1.206579855321899153e+00 3.502705696776824418e-01 3.350733598156800941e-01 1.172458343907119449e+00
2.634146341463413421e+00 2.634146341463413421e+00 1.153421432216947151e+00 3.350687080199017398e-01 2.915015716685015468e-01 1.182753903542280716e+00
3.365853658536584803e+00 2.634146341463413421e+00 1.104714783234070463e+00 3.182210969085161878e-01 2.515035360363572225e-01 1.187005628256006418e+00
4.097560975609756184e+00 2.634146341463413421e+00 1.060645214221839439e+00 3.002224703241331838e-01 2.151976244187436549e-01 1.185943923937113897e+00
4.829268292682925789e+00 2.634146341463413421e+00 1.021316976492427031e+00 2.816134008741895123e-01 1.826652981138227883e-01 1.180288278903321553e+00
5.560975609756098947e+00 2.634146341463413421e+00 9.867273868325461272e-01 2.630260644202131459e-01 1.539216695444190486e-01 1.170861793282409469e+00
6.292682926829268553e+00 2.634146341463413421e+00 9.567451798448070033e-01 2.451101150838879139e-01 1.288876251279305052e-01 1.158597029421430724e+00
7.024390243902438158e+00 2.634146341463413421e+00 9.311120117592810441e-01 2.284265599396783086e-01 1.073824555352778654e-01 1.144465693807652729e+00
7.756097560975607763e+00 2.634146341463413421e+00 9.094669399896619932e-01 2.133737192788308645e-01 8.913827847406263771e-02 1.129385773473990051e+00
8.487804878048780921e+00 2.634146341463413421e+00 8.913835737676973903e-01 2.001651319072330626e-01 7.382773322341548705e-02 1.114146229180098313e+00
9.219512195121950526e+00 2.634146341463413421e+00 8.764085858793511097e-01 1.888490110426552793e-01 6.109490068066657231e-02 1.099365935809670791e+00
9.951219512195120132e+00 2.634146341463413421e+00 8.640939882849756337e-01 1.793490192465377886e-01 5.058234393064607592e-02 1.085485673482444291e+00
1.068292682926829329e+01 2.634146341463413421e+00 8.540200187688838929e-01 1.715091187563886344e-01 4.195099429923166562e-02 1.072783526369601947e+00
1.141463414634146289e+01 2.634146341463413421e+00 8.458087076340863320e-01 1.651323610426107535e-01 3.489250101068561843e-02 1.061402751603605088e+00
1.214634146341463250e+01 2.634146341463413421e+00 8.391298470830269585e-01 1.600097421206150283e-01 2.913522825546654288e-02 1.051383439094875527e+00
1.287804878048780566e+01 2.634146341463413421e+00 8.337015605691974196e-01 1.559391472180875482e-01 2.444561266256796428e-02 1.042692446532289319e+00
1.360975609756097526e+01 2.634146341463413421e+00 8.292874858268532989e-01 1.527361956259793985e-01 2.062652258757568385e-02 1.035248826201399686e+00
1.434146341463414487e+01 2.634146341463413421e+00 8.256921407818220704e-01 1.502392373114738167e-01 1.751393305301954598e-02 1.028943850482824329e+00
1.507317073170731803e+01 2.634146341463413421e+00 8.227555669418297191e-01 1.483105244757865204e-01 1.497285315640190309e-02 1.023655845446124868e+00
1.580487804878048763e+01 2.634146341463413421e+00 8.203479439736534040e-01 1.468351196314691132e-01 1.289311356112297913e-02 1.019260568179851223e+00
1.653658536585365724e+01 2.634146341463413421e+00 8.183645706317106416e-01 1.457186326795280595e-01 1.118537113206848413e-02 1.015638028357833456e+00
1.726829268292682684e+01 2.634146341463413421e+00 8.167214036043682901e-01 1.448844935553867397e-01 9.777513728898651335e-03 1.012676622370148438e+00
1.800000000000000000e+01 2.634146341463413421e+00 8.153512170678990367e-01 1.442711834828722672e-01 8.611535954328604012e-03 1.010275326937513096e+00
1.873170731707316961e+01 2.634146341463413421e+00 8.142003705290526971e-01 1.438296549797811186e-01 7.640889513933574184e-03 1.008344551375747411e+00
1.946341463414633921e+01 2.634146341463413421e+00 8.132261331066527044e-01 1.435210474845768358e-01 6.828275290383847146e-03 1.006806106071946205e+00
2.019512195121951237e+01 2.634146341463413421e+00 8.123944954810222718e-01 1.433147313588461480e-01 6.143827244053917842e-03 1.005592623275007647e+00
2.092682926829268553e+01 2.634146341463413421e+00 8.116783971270749021e-01 1.431866715901686238e-01 5.563633061997346613e-03 1.004646668769477502e+00
2.165853658536585158e+01 2.634146341463413421e+00 8.110563001041493081e-01 1.431180817593107890e-01 5.068537922792555606e-03 1.003919708125259103e+00
2.239024390243902474e+01 2.634146341463413421e+00 8.105110478254599071e-01 1.430943305193892456e-01 4.643182546993444501e-03 1.003371035659603949e+00
2.312195121951219789e+01 2.634146341463413421e+00 8.100289556232522781e-01 1.431040615933097948e-01 4.275232875633142721e-03 1.002966734183345698e+00
2.385365853658536395e+01 2.634146341463413421e+00 8.095990883022857743e-01 1.431384907626809810e-01 3.954765123128489018e-03 1.002678705459725261e+00
2.458536585365853711e+01 2.634146341463413421e+00 8.092126875899253724e-01 1.431908474685072430e-01 3.673775980882856926e-03 1.002483792059393197e+00
2.531707317073170316e+01 2.634146341463413421e+00 8.088627191699779839e-01 1.432559333046284356e-01 3.425793123168283192e-03 1.002362998533341543e+00
2.604878048780487632e+01 2.634146341463413421e+00 8.085435147634684183e-01 1.433297742291943511e-01 3.205565795413140798e-03 1.002300811686603454e+00
2.678048780487804947e+01 2.634146341463413421e+00 8.082504895385449473e-01 1.434093474407320268e-01 3.008819158197663986e-03 1.002284614825852183e+00
2.751219512195121553e+01 2.634146341463413421e+00 8.079799190920002872e-01 1.434923674446683672e-01 2.832059281030425545e-03 1.002304188151542208e+00
2.824390243902438868e+01 2.634146341463413421e+00 8.077287634636473035e-01 1.435771188580269309e-01 2.672418312451323250e-03 1.002351286233503114e+00
2.897560975609756184e+01 2.634146341463413421e+00 8.074945282391278178e-01 1.436623260018620729e-01 2.527531485347695155e-03 1.002419283226260838e+00
2.970731707317072789e+01 2.634146341463413421e+00 8.072751548745894512e-01 1.437470513733566380e-01 2.395439331878671755e-03 1.002502876783187169e+00
3.043902439024390105e+01 2.634146341463413421e+00 8.070689340327530381e-01 1.438306167395824731e-01 2.274509855404227565e-03 1.002597842267907602e+00
3.117073170731707421e+01 2.634146341463413421e+00 8.068744370348215345e-01 1.439125419176116027e-01 2.163376501310270046e-03 1.002700829670434945e+00
3.190243902439024026e+01 2.634146341463413421e+00 8.066904615736438799e-01 1.439924973595630986e-01 2.060888638422924638e-03 1.002809196505434208e+00
3.263414634146341342e+01 2.634146341463413421e+00 8.065159886557282665e-01 1.440702674969595032e-01 1.966071952310157172e-03 1.002920870832404221e+00
3.336585365853658658e+01 2.634146341463413421e+00 8.063501483878994236e-01 1.441457224591147779e-01 1.878096697524422008e-03 1.003034239351823453e+00
3.409756097560975263e+01 2.634146341463413421e+00 8.061921927347106553e-01 1.442187963004872286e-01 1.796252187170104854e-03 1.003148056275407152e+00
3.482926829268292579e+01 2.634146341463413421e+00 8.060414737740532187e-01 1.442894702807086538e-01 1.719926238740343127e-03 1.003261369333077635e+00
3.556097560975609895e+01 2.634146341463413421e+00 8.058974262937668165e-01 1.443577600616349210e-01 1.648588563879040993e-03 1.003373459862215045e+00
3.629268292682926500e+01 2.634146341463413421e+00 8.057595538197175333e-01 1.444237059367917131e-01 1.581777301655212017e-03 1.003483794429422371e+00
3.702439024390243816e+01 2.634146341463413421e+00 8.056274173602258060e-01 1.444873654048779432e-01 1.519088062053628981e-03 1.003591985867124059e+00
3.775609756097561132e+01 2.634146341463413421e+00 8.055006263043141823e-01 1.445488075522767812e-01 1.460164978164937193e-03 1.003697761974053915e+00
3.848780487804877737e+01 2.634146341463413421e+00 8.053788310309718534e-01 1.446081088290971928e-01 1.404693369491155815e-03 1.003800940437622025e+00
3.921951219512195053e+01 2.634146341463413421e+00 8.052617168806226466e-01 1.446653498964655671e-01 1.352393700781897050e-03 1.003901408794743988e+00
3.995121951219512368e+01 2.634146341463413421e+00 8.051489992137214058e-01 1.447206132953444691e-01 1.303016585544036375e-03 1.003999108463067946e+00
4.068292682926828974e+01 2.634146341463413421e+00 8.050404193393386754e-01 1.447739817436060616e-01 1.256338634494950143e-03 1.004094022052959723e+00
4.141463414634146289e+01 2.634146341463413421e+00 8.049357411420636765e-01 1.448255369119751390e-01 1.212158989647033882e-03 1.004186163317887015e+00
4.214634146341463605e+01 2.634146341463413421e+00 8.048347482713257284e-01 1.448753585635277896e-01 1.170296416693296544e-03 1.004275569221928288e+00
4.287804878048780211e+01 2.634146341463413421e+00 8.047372417853386750e-01 1.449235239678822174e-01 1.130586853699161757e-03 1.004362293702379283e+00
4.360975609756097526e+01 2.634146341463413421e+00 8.046430381640149454e-01 1.449701075217313395e-01 1.092881334201211601e-03 1.004446402786517201e+00
4.434146341463414842e+01 2.634146341463413421e+00 8.045519676226218220e-01 1.450151805232315905e-01 1.057044218776037256e-03 1.004527970787686408e+00
4.507317073170731447e+01 2.634146341463413421e+00 8.044638726717158184e-01 1.450588110600763425e-01 1.022951681842022105e-03 1.004607077359551237e+00
4.580487804878048763e+01 2.634146341463413421e+00 8.043786068797388333e-01 1.451010639805564995e-01 9.904904105786872717e-04 1.004683805230972782e+00
4.653658536585365368e+01 2.634146341463413421e+00 8.042960338032657530e-01 1.451420009242646580e-01 9.595564809312657041e-04 1.004758238479184884e+00
4.726829268292682684e+01 2.634146341463413421e+00 8.042160260566797447e-01 1.451816803947381107e-01 9.300543821368208132e-04 1.004830461227446126e+00
4.800000000000000000e+01 2.634146341463413421e+00 8.041384644984643781e-01 1.452201578606943100e-01 9.018961663971136571e-04 1.004900556676276757e+00
-1.200000000000000000e+01 3.365853658536584803e+00 1.982584428075084615e+00 2.115825076099570046e-02 9.845278362505679448e-01 9.172311559921750290e-02
-1.126829268292682862e+01 3.365853658536584803e+00 1.977631455965912943e+00 2.709992290630804795e-02 9.801432762446395941e-01 1.127210403080465134e-01
-1.053658536585365901e+01 3.365853658536584803e+00 1.971304431286616810e+00 3.462698632127180626e-02 9.745484288655034133e-01 1.380940930382581477e-01
-9.804878048780487632e+00 3.365853658536584803e+00 1.963246233661057660e+00 4.410574220630196496e-02 9.674311978921298349e-01 1.685627642417045491e-01
-9.073170731707318026e+00 3.365853658536584803e+00 1.953022931715160837e+00 5.594966582382575326e-02 9.584134507651655976e-01 2.048750790546357003e-01
-8.341463414634146645e+00 3.365853658536584803e+00 1.940117664142735565e+00 7.059990573200912445e-02 9.470463687105058481e-01 2.477569454529569559e-01
-7.609756097560975263e+00 3.365853658536584803e+00 1.923931272238552426e+00 8.848553642418632847e-02 9.328119733294746307e-01 2.978351115179033171e-01
-6.878048780487804770e+00 3.365853658536584803e+00 1.903794895370823692e+00 1.099553585133857814e-01 9.151354166056833161e-01 3.555275749350682024e-01
-6.146341463414634276e+00 3.365853658536584803e+00 1.879001238130897811e+00 1.351747615120414137e-01 8.934138650706988649e-01 4.209010872180753982e-01
-5.414634146341463783e+00 3.365853658536584803e+00 1.848861686584216679e+00 1.639884648968470415e-01 8.670680854260027770e-01 4.935056167964227414e-01
-4.682926829268293289e+00 3.365853658536584803e+00 1.812794303676453334e+00 1.957661099127507853e-01 8.356207379056889151e-01 5.722125743524878461e-01
-3.951219512195121908e+00 3.365853658536584803e+00 1.770440912682292200e+00 2.292736512713261510e-01 7.987991128474941638e-01 6.551055802773420034e-01
-3.219512195121950526e+00 3.365853658536584803e+00 1.721798559170815812e+00 2.626425973149200122e-01 7.566484424324462221e-01 7.394915619811373020e-01
-2.487804878048780921e+00 3.365853658536584803e+00 1.667333225844478850e+00 2.935212248778554800e-01 7.096265882402191805e-01 8.220995253226217603e-01
-1.756097560975609539e+00 3.365853658536584803e+00 1.608029267474590185e+00 3.194555649969036404e-01 6.586387370853901135e-01 8.994938907182586929e-01
-1.024390243902439934e+00 3.365853658536584803e+00 1.545330189367125850e+00 3.384431499658421272e-01 6.049738775803603641e-01 9.686407570830118940e-01
-2.926829268292685526e-01 3.365853658536584803e+00 1.480957327017766278e+00 3.494619446772646576e-01 5.501338628384442320e-01 1.027457700633461091e+00
4.390243902439028290e-01 3.365853658536584803e+00 1.416648560011247726e+00 3.527054368424670239e-01 4.955963237898425300e-01 1.075123546931110230e+00
1.170731707317072434e+00 3.365853658536584803e+00 1.353909031035863242e+00 3.493633095545748413e-01 4.425965444934537585e-01 1.111997684506221606e+00
1.902439024390243816e+00 3.365853658536584803e+00 1.293868515389002827e+00 3.410545145142767076e-01 3.920133330908936453e-01 1.139191475322615776e+00
2.634146341463413421e+00 3.365853658536584803e+00 1.237282292247113169e+00 3.292448513863607262e-01 3.443889200641824244e-01 1.158024096634247879e+00
3.365853658536584803e+00 3.365853658536584803e+00 1.184632355527190262e+00 3.149577722605837460e-01 3.000389543203295095e-01 1.169633652602349638e+00
4.097560975609756184e+00 3.365853658536584803e+00 1.136243647370833942e+00 2.988385171692825582e-01 2.591708968869690932e-01 1.174874851865219894e+00
4.829268292682925789e+00 3.365853658536584803e+00 1.092350374353006970e+00 2.813932964783329993e-01 2.219495850873686171e-01 1.174441207950708499e+00
5.560975609756098947e+00 3.365853658536584803e+00 1.053101044444770817e+00 2.631815059971309156e-01 1.884998318467067668e-01 1.169048907500462420e+00
6.292682926829268553e+00 3.365853658536584803e+00 1.018531393059862733e+00 2.448585007075906317e-01 1.588746092005747512e-01 1.159548998778385354e+00
7.024390243902438158e+00 3.365853658536584803e+00 9.885412449962659442e-01 2.271003286039161573e-01 1.330243683374769670e-01 1.146926843729083156e+00
7.756097560975607763e+00 3.365853658536584803e+00 9.628950764388508610e-01 2.104952319798192861e-01 1.107879556565385254e-01 1.132221682203352842e+00
8.487804878048780921e+00 3.365853658536584803e+00 9.412466607035610000e-01 1.954665975898776109e-01 9.190708504927888600e-02 1.116422766773813358e+00
9.219512195121950526e+00 3.365853658536584803e+00 9.231774008625763805e-01 1.822486135296543797e-01 7.605556593621351502e-02 1.100385023249083716e+00
9.951219512195120132e+00 3.365853658536584803e+00 9.082365648162918914e-01 1.709048610996567463e-01 6.287251028880991299e-02 1.084782360926396017e+00
1.068292682926829329e+01 3.365853658536584803e+00 8.959753325803141433e-01 1.613694046960192641e-01 5.199172079664792639e-02 1.070097408976622644e+00
1.141463414634146289e+01 3.365853658536584803e+00 8.859711837962359615e-01 1.534925994621813283e-01 4.306355413299668700e-02 1.056637180620684013e+00
1.214634146341463250e+01 3.365853658536584803e+00 8.778425703428878180e-01 1.470810000938586881e-01 3.576871390065618217e-02 1.044562678780729614e+00
1.287804878048780566e+01 3.365853658536584803e+00 8.712556072651798100e-01 1.419272111866579089e-01 2.982517266357775226e-02 1.033922891153552071e+00
1.360975609756097526e+01 3.365853658536584803e+00 8.659250544559300433e-01 1.378295921810550884e-01 2.499003668303921566e-02 1.024687080452961974e+00
1.434146341463414487e+01 3.365853658536584803e+00 8.616116929483006448e-01 1.346036248433204185e-01 2.105811542167702888e-02 1.016772276561334731e+00
1.507317073170731803e+01 3.365853658536584803e+00 8.581177444768195439e-01 1.320872393473564166e-01 1.785861669283080044e-02 1.010064958843474026e+00
1.580487804878048763e+01 3.365853658536584803e+00 8.552814888579549635e-01 1.301421769158802311e-01 1.525098590297478338e-02 1.004437133420833961e+00
1.653658536585365724e+01 3.365853658536584803e+00 8.529718135965758119e-01 1.286529983954136369e-01 1.312055319265445844e-02 9.997575925364404759e-01
1.726829268292682684e+01 3.365853658536584803e+00 8.510831161643481746e-01 1.275248668859589041e-01 1.137438103472191916e-02 9.958993275415863877e-01
