2.239024390243902474e+01 6.292682926829268553e+00 9.871524871406514023e-01 1.267177486213941218e-02 5.929508932898733091e-03 7.481943893507000398e-01
2.312195121951219789e+01 6.292682926829268553e+00 9.871144139906438131e-01 1.269966828940860548e-02 5.556177885669410892e-03 7.482944738050074651e-01
2.385365853658536395e+01 6.292682926829268553e+00 9.870803320242212964e-01 1.272750642791573017e-02 5.218153183553257343e-03 7.484039431439558632e-01
2.458536585365853711e+01 6.292682926829268553e+00 9.870492686553580253e-01 1.275467779130712298e-02 4.910746333071170158e-03 7.485166958037710039e-01
2.531707317073170316e+01 6.292682926829268553e+00 9.870205924769916983e-01 1.278087038867489755e-02 4.630138964286927006e-03 7.486290954441243706e-01
2.604878048780487632e+01 6.292682926829268553e+00 9.869938807240625778e-01 1.280594502491413933e-02 4.373163819995400797e-03 7.487390466156236268e-01
2.678048780487804947e+01 6.292682926829268553e+00 9.869688396394898922e-01 1.282986054970861045e-02 4.137154281232230738e-03 7.488454075453955250e-01
2.751219512195121553e+01 6.292682926829268553e+00 9.869452564644936032e-01 1.285262995555275234e-02 3.919838146641095242e-03 7.489476195246478341e-01
2.824390243902438868e+01 6.292682926829268553e+00 9.869229703502778728e-01 1.287429476180002030e-02 3.719260540297618118e-03 7.490454745468438924e-01
2.897560975609756184e+01 6.292682926829268553e+00 9.869018546075665199e-01 1.289491021265021242e-02 3.533726421530438647e-03 7.491389706590513287e-01
2.970731707317072789e+01 6.292682926829268553e+00 9.868818057654817899e-01 1.291453685017499020e-02 3.361756613231775288e-03 7.492282226502093856e-01
3.043902439024390105e+01 6.292682926829268553e+00 9.868627367338780321e-01 1.293323582907757174e-02 3.202053398321410855e-03 7.493134074586598192e-01
3.117073170731707421e+01 6.292682926829268553e+00 9.868445724506004213e-01 1.295106641377338774e-02 3.053473068514400875e-03 7.493947312399794614e-01
3.190243902439024026e+01 6.292682926829268553e+00 9.868272470439616306e-01 1.296808473645735815e-02 2.915003654519592383e-03 7.494724098649663269e-01
3.263414634146341342e+01 6.292682926829268553e+00 9.868107019280421000e-01 1.298434327355257878e-02 2.785746609745142367e-03 7.495466576857297003e-01
3.336585365853658658e+01 6.292682926829268553e+00 9.867948844798215546e-01 1.299989072237242582e-02 2.664901574586351490e-03 7.496176813475682321e-01
3.409756097560975263e+01 6.292682926829268553e+00 9.867797470855392827e-01 1.301477209264945145e-02 2.551753585153495024e-03 7.496856766452767440e-01
3.482926829268292579e+01 6.292682926829268553e+00 9.867652464266405410e-01 1.302902890594206942e-02 2.445662251745473349e-03 7.497508271875391594e-01
3.556097560975609895e+01 6.292682926829268553e+00 9.867513429254657353e-01 1.304269944204439202e-02 2.346052545063014635e-03 7.498133041107336583e-01
3.629268292682926500e+01 6.292682926829268553e+00 9.867380003009144085e-01 1.305581899851981920e-02 2.252406908708209574e-03 7.498732663800493636e-01
3.702439024390243816e+01 6.292682926829268553e+00 9.867251852025016312e-01 1.306842014518050377e-02 2.164258475460410260e-03 7.499308613995733230e-01
3.775609756097561132e+01 6.292682926829268553e+00 9.867128669023657039e-01 1.308053296437200475e-02 2.081185208908343468e-03 7.499862257658529430e-01
3.848780487804877737e+01 6.292682926829268553e+00 9.867010170316177220e-01 1.309218527307254298e-02 2.002804825664317688e-03 7.500394860686967480e-01
3.921951219512195053e+01 6.292682926829268553e+00 9.866896093517201205e-01 1.310340282564048664e-02 1.928770379520229053e-03 7.500907596848758185e-01
3.995121951219512368e+01 6.292682926829268553e+00 9.866786195542827098e-01 1.311420949758228260e-02 1.858766409515756569e-03 7.501401555357114503e-01
4.068292682926828974e+01 6.292682926829268553e+00 9.866680250844350741e-01 1.312462745145594190e-02 1.792505570355652474e-03 7.501877747944765140e-01
4.141463414634146289e+01 6.292682926829268553e+00 9.866578049840996067e-01 1.313467728637376930e-02 1.729725676912664475e-03 7.502337115382964328e-01
4.214634146341463605e+01 6.292682926829268553e+00 9.866479397522940342e-01 1.314437817262636976e-02 1.670187105392838831e-03 7.502780533441475441e-01
4.287804878048780211e+01 6.292682926829268553e+00 9.866384112201591616e-01 1.315374797295201792e-02 1.613670502643607067e-03 7.503208818312122608e-01
4.360975609756097526e+01 6.292682926829268553e+00 9.866292024388150228e-01 1.316280335183803163e-02 1.559974762445811127e-03 7.503622731531988110e-01
4.434146341463414842e+01 6.292682926829268553e+00 9.866202975784731377e-01 1.317155987416143703e-02 1.508915233750067909e-03 7.504022984446818700e-01
4.507317073170731447e+01 6.292682926829268553e+00 9.866116818374647268e-01 1.318003209430326783e-02 1.460322130929629560e-03 7.504410242256864816e-01
4.580487804878048763e+01 6.292682926829268553e+00 9.866033413600390212e-01 1.318823363677736060e-02 1.414039120410391041e-03 7.504785127685598134e-01
4.653658536585365368e+01 6.292682926829268553e+00 9.865952631619511193e-01 1.319617726928426493e-02 1.369922061650321547e-03 7.505148224308438865e-01
4.726829268292682684e+01 6.292682926829268553e+00 9.865874350629781908e-01 1.320387496899871893e-02 1.327837883492666510e-03 7.505500079576452599e-01
4.800000000000000000e+01 6.292682926829268553e+00 9.865798456256205107e-01 1.321133798280803295e-02 1.287663579504941735e-03 7.505841207565936424e-01
-1.200000000000000000e+01 7.024390243902438158e+00 1.999993622750027455e+00 6.405680567118642054e-06 9.999936362969856773e-01 8.521456406995753241e-05
-1.126829268292682862e+01 7.024390243902438158e+00 1.999989243602108946e+00 1.080558967365524399e-05 9.999892669421973634e-01 1.381157521578302294e-04
-1.053658536585365901e+01 7.024390243902438158e+00 1.999981857129066176e+00 1.822816955121900079e-05 9.999818974193090959e-01 2.234911342888779018e-04
-9.804878048780487632e+00 7.024390243902438158e+00 1.999969397884559630e+00 3.075035463500264046e-05 9.999694675869722493e-01 3.609969179692029684e-04
-9.073170731707318026e+00 7.024390243902438158e+00 1.999948381723910096e+00 5.187645675270419719e-05 9.999485026110126462e-01 5.819726210667397481e-04
-8.341463414634146645e+00 7.024390243902438158e+00 1.999912931323403420e+00 8.751916132052300727e-05 9.999131415819232371e-01 9.362173759388525696e-04
-7.609756097560975263e+00 7.024390243902438158e+00 1.999853132569969771e+00 1.476542780932837452e-04 9.998534994751552274e-01 1.502560873092306792e-03
-6.878048780487804770e+00 7.024390243902438158e+00 1.999752263055631030e+00 2.491105869312274478e-04 9.997529057411098652e-01 2.405239339168474544e-03
-6.146341463414634276e+00 7.024390243902438158e+00 1.999582120970577082e+00 4.202687992594352287e-04 9.995832516589138184e-01 3.839047942362228127e-03
-5.414634146341463783e+00 7.024390243902438158e+00 1.999295159601304217e+00 7.089615657856086078e-04 9.992971589324987081e-01 6.107555529634822733e-03
-4.682926829268293289e+00 7.024390243902438158e+00 1.998811264899026385e+00 1.195710895598941365e-03 9.988148209420211199e-01 9.680338411941491472e-03
-3.951219512195121908e+00 7.024390243902438158e+00 1.997995593575515816e+00 2.015776388434937366e-03 9.980019612083752545e-01 1.527701204408060676e-02
-3.219512195121950526e+00 7.024390243902438158e+00 1.996621622596004730e+00 3.395486258034652316e-03 9.966331132517117775e-01 2.398705134254619509e-02
-2.487804878048780921e+00 7.024390243902438158e+00 1.994310111140897179e+00 5.710953038554775207e-03 9.943310288923544737e-01 3.743287322919108817e-02
-1.756097560975609539e+00 7.024390243902438158e+00 1.990429923855160599e+00 9.579616146070141225e-03 9.904683758698379359e-01 5.797418765110684546e-02
-1.024390243902439934e+00 7.024390243902438158e+00 1.983941632144783584e+00 1.599325041445057161e-02 9.840130655766256007e-01 8.892237525544999244e-02
-2.926829268292685526e-01 7.024390243902438158e+00 1.973164403923977739e+00 2.648301603516362013e-02 9.732985577374611008e-01 1.346602377613255186e-01
4.390243902439028290e-01 7.024390243902438158e+00 1.955466730393507158e+00 4.324079269131997361e-02 9.557212796347931416e-01 2.004022883015252887e-01
1.170731707317072434e+00 7.024390243902438158e+00 1.926963326838429413e+00 6.893855960150707674e-02 9.274502666115655991e-01 2.910370014119774140e-01
1.902439024390243816e+00 7.024390243902438158e+00 1.882527434352519791e+00 1.056061334191180645e-01 8.834621672335336573e-01 4.081226234657968632e-01
2.634146341463413421e+00 7.024390243902438158e+00 1.816883793550333470e+00 1.514982371908462078e-01 8.186692740955375802e-01 5.442101200715754317e-01
3.365853658536584803e+00 7.024390243902438158e+00 1.727993754642754620e+00 1.956814012044620910e-01 7.313420821724091470e-01 6.760179920546898202e-01
4.097560975609756184e+00 7.024390243902438158e+00 1.622926565889942996e+00 2.153795351814835612e-01 6.289734192161160475e-01 7.650224503898179762e-01
4.829268292682925789e+00 7.024390243902438158e+00 1.521257812890299155e+00 1.900806200749896036e-01 5.315237910477687011e-01 7.807217813077951263e-01
5.560975609756098947e+00 7.024390243902438158e+00 1.445028220921895645e+00 1.345559240422371516e-01 4.610132520365561870e-01 7.423148317717487288e-01
6.292682926829268553e+00 7.024390243902438158e+00 1.396356475033833533e+00 1.009178533458232607e-01 4.187744532200323722e-01 7.213125114340082078e-01
7.024390243902438158e+00 7.024390243902438158e+00 1.352934543385552413e+00 1.149938631397944278e-01 3.811185002061711624e-01 7.672543372117690552e-01
7.756097560975607763e+00 7.024390243902438158e+00 1.295152260209806006e+00 1.439435849099810483e-01 3.272458661474965114e-01 8.529146709605681664e-01
8.487804878048780921e+00 7.024390243902438158e+00 1.225482847624099758e+00 1.502055754355273720e-01 2.592704734592815585e-01 9.200939665778138377e-01
9.219512195121950526e+00 7.024390243902438158e+00 1.158117072874997433e+00 1.303972822153540712e-01 1.917753971675968949e-01 9.414528318546695473e-01
9.951219512195120132e+00 7.024390243902438158e+00 1.103359967072886194e+00 9.972843790103214090e-02 1.357365752134024883e-01 9.249381340381654937e-01
1.068292682926829329e+01 7.024390243902438158e+00 1.063726531570970080e+00 7.079826831393809528e-02 9.425917969384289830e-02 8.899149741271177305e-01
1.141463414634146289e+01 7.024390243902438158e+00 1.037072166492446268e+00 4.856405523038098693e-02 6.559147077989109509e-02 8.515650069862905625e-01
1.214634146341463250e+01 7.024390243902438158e+00 1.019941835744333281e+00 3.321375160996087317e-02 4.649654117990416335e-02 8.177408775423566922e-01
1.287804878048780566e+01 7.024390243902438158e+00 1.009231562331684762e+00 2.324100850467991641e-02 3.397236336056381339e-02 7.910236205950571531e-01
1.360975609756097526e+01 7.024390243902438158e+00 1.002643862315753864e+00 1.699102901474991434e-02 2.575707513829809947e-02 7.712674027088297635e-01
1.434146341463414487e+01 7.024390243902438158e+00 9.986290793600915983e-01 1.316050427821480184e-02 2.030276573505127372e-02 7.572787966167302542e-01
1.507317073170731803e+01 7.024390243902438158e+00 9.961931272183046637e-01 1.084748326816620256e-02 1.660177420890809191e-02 7.476742381147944982e-01
1.580487804878048763e+01 7.024390243902438158e+00 9.947163048845841793e-01 9.466532929663262763e-03 1.401526979267429286e-02 7.412332578165861108e-01
1.653658536585365724e+01 7.024390243902438158e+00 9.938187445703962064e-01 8.650750252110706029e-03 1.214347608718980599e-02 7.369977916020058473e-01
1.726829268292682684e+01 7.024390243902438158e+00 9.932699276655019283e-01 8.174788003968203043e-03 1.073730931895854057e-02 7.342626346674094862e-01
1.800000000000000000e+01 7.024390243902438158e+00 9.929308158045544452e-01 7.901905766883099425e-03 9.641289126439146415e-03 7.325292794791149475e-01
1.873170731707316961e+01 7.024390243902438158e+00 9.927178530863831618e-01 7.749754069129810574e-03 8.757677584111878827e-03 7.314549462073429709e-01
1.946341463414633921e+01 7.024390243902438158e+00 9.925809305995363374e-01 7.668986762647156397e-03 8.024297520405744219e-03 7.308086373120934454e-01
2.019512195121951237e+01 7.024390243902438158e+00 9.924900271149442732e-01 7.630141548377711302e-03 7.400922701952378051e-03 7.304370731036167186e-01
2.092682926829268553e+01 7.024390243902438158e+00 9.924271576911467552e-01 7.615681321001210868e-03 6.860956315214198145e-03 7.302398000836722858e-01
2.165853658536585158e+01 7.024390243902438158e+00 9.923815393178631039e-01 7.615198902873432374e-03 6.386343921231495656e-03 7.301516694147451858e-01
2.239024390243902474e+01 7.024390243902438158e+00 9.923466951156505456e-01 7.622540186322135369e-03 5.964456002399536223e-03 7.301308170812141896e-01
2.312195121951219789e+01 7.024390243902438158e+00 9.923187224113882987e-01 7.634083110189981980e-03 5.586167974806727915e-03 7.301505724038079848e-01
2.385365853658536395e+01 7.024390243902438158e+00 9.922952579156125719e-01 7.647710161435727905e-03 5.244668640204548302e-03 7.301940893229339480e-01
2.458536585365853711e+01 7.024390243902438158e+00 9.922748597629647005e-01 7.662195883529232532e-03 4.934712840755453925e-03 7.302508250568449100e-01
2.531707317073170316e+01 7.024390243902438158e+00 9.922566385664162159e-01 7.676842262585803489e-03 4.652146158502156945e-03 7.303142522067140874e-01
2.604878048780487632e+01 7.024390243902438158e+00 9.922400371135500219e-01 7.691261963308382299e-03 4.393597288757871734e-03 7.303803840941203163e-01
2.678048780487804947e+01 7.024390243902438158e+00 9.922246987512193250e-01 7.705249653829904233e-03 4.156274665962440308e-03 7.304468308404334920e-01
2.751219512195121553e+01 7.024390243902438158e+00 9.922103886757287494e-01 7.718705761830424450e-03 3.937828657918781075e-03 7.305121989068972255e-01
2.824390243902438868e+01 7.024390243902438158e+00 9.921969467837085110e-01 7.731591407310167696e-03 3.736255604436048046e-03 7.305757113066855268e-01
2.897560975609756184e+01 7.024390243902438158e+00 9.921842593560156187e-01 7.743901853340617869e-03 3.549829043259969397e-03 7.306369687141485159e-01
2.970731707317072789e+01 7.024390243902438158e+00 9.921722419868143072e-01 7.755650941397074227e-03 3.377048979715269097e-03 7.306958000370142869e-01
3.043902439024390105e+01 7.024390243902438158e+00 9.921608292343400137e-01 7.766862031556853729e-03 3.216603425122647759e-03 7.307521695056751199e-01
3.117073170731707421e+01 7.024390243902438158e+00 9.921499682962153788e-01 7.777562785925784539e-03 3.067338500336370174e-03 7.308061192962700403e-01
3.190243902439024026e+01 7.024390243902438158e+00 9.921396151005056341e-01 7.787782215494365445e-03 2.928234684967606551e-03 7.308577343907405321e-01
3.263414634146341342e+01 7.024390243902438158e+00 9.921297318521655750e-01 7.797549053925378892e-03 2.798387597597387644e-03 7.309071212863882394e-01
3.336585365853658658e+01 7.024390243902438158e+00 9.921202854609698640e-01 7.806890904031749123e-03 2.676992203289230935e-03 7.309543952867736394e-01
3.409756097560975263e+01 7.024390243902438158e+00 9.921112465073534947e-01 7.815833829692642176e-03 2.563329674462801189e-03 7.309996730785099928e-01
3.482926829268292579e+01 7.024390243902438158e+00 9.921025885399507027e-01 7.824402200578117750e-03 2.456756348049707588e-03 7.310430685408348950e-01
3.556097560975609895e+01 7.024390243902438158e+00 9.920942875806186834e-01 7.832618676816560654e-03 2.356694367578647097e-03 7.310846905141969998e-01
3.629268292682926500e+01 7.024390243902438158e+00 9.920863217617188479e-01 7.840504267915215930e-03 2.262623699100747409e-03 7.311246417412444742e-01
3.702439024390243816e+01 7.024390243902438158e+00 9.920786710497748739e-01 7.848078428057736478e-03 2.174075280579467351e-03 7.311630184969581947e-01
3.775609756097561132e+01 7.024390243902438158e+00 9.920713170272291714e-01 7.855359166297204432e-03 2.090625115497941108e-03 7.311999106129736248e-01
3.848780487804877737e+01 7.024390243902438158e+00 9.920642427146348918e-01 7.862363159716612149e-03 2.011889159300261562e-03 7.312354017174751419e-01
3.921951219512195053e+01 7.024390243902438158e+00 9.920574324220492457e-01 7.869105863225700492e-03 1.937518875951487612e-03 7.312695695838202781e-01
3.995121951219512368e+01 7.024390243902438158e+00 9.920508716223181978e-01 7.875601612850169353e-03 1.867197364040999947e-03 7.313024865247985673e-01
4.068292682926828974e+01 7.024390243902438158e+00 9.920445468413592316e-01 7.881863721199866557e-03 1.800635969248029359e-03 7.313342197963086377e-01
4.141463414634146289e+01 7.024390243902438158e+00 9.920384455620585573e-01 7.887904564803926988e-03 1.737571313854941639e-03 7.313648319903442996e-01
4.214634146341463605e+01 7.024390243902438158e+00 9.920325561393718017e-01 7.893735663531464830e-03 1.677762685184288173e-03 7.313943814068206706e-01
4.287804878048780211e+01 7.024390243902438158e+00 9.920268677248174072e-01 7.899367752597308279e-03 1.620989733958454323e-03 7.314229223995258877e-01
4.360975609756097526e+01 7.024390243902438158e+00 9.920213701990022725e-01 7.904810847730703305e-03 1.567050441081147254e-03 7.314505056947595563e-01
4.434146341463414842e+01 7.024390243902438158e+00 9.920160541110765173e-01 7.910074304154246505e-03 1.515759317549966777e-03 7.314771786830105427e-01
4.507317073170731447e+01 7.024390243902438158e+00 9.920109106242358532e-01 7.915166869964351815e-03 1.466945807381738820e-03 7.315029856850649992e-01
4.580487804878048763e+01 7.024390243902438158e+00 9.920059314665404804e-01 7.920096734482906520e-03 1.420452867762492287e-03 7.315279681943511747e-01
4.653658536585365368e+01 7.024390243902438158e+00 9.920011088864237880e-01 7.924871572107583528e-03 1.376135704275110137e-03 7.315521650974732282e-01
4.726829268292682684e+01 7.024390243902438158e+00 9.919964356123663896e-01 7.929498582116278893e-03 1.333860642131518394e-03 7.315756128749164588e-01
4.800000000000000000e+01 7.024390243902438158e+00 9.919919048162801900e-01 7.933984524849557740e-03 1.293504116940279733e-03 7.315983457837917925e-01
-1.200000000000000000e+01 7.756097560975607763e+00 1.999996225482580492e+00 3.784513338267458948e-06 9.999962302455357444e-01 5.243477597035766443e-05
-1.126829268292682862e+01 7.756097560975607763e+00 1.999993633885288169e+00 6.383410143140366699e-06 9.999936420914086188e-01 8.511212181422665507e-05
-1.053658536585365901e+01 7.756097560975607763e+00 1.999989262803629098e+00 1.076718691672695627e-05 9.999892769692778627e-01 1.379443046530813327e-04
-9.804878048780487632e+00 7.756097560975607763e+00 1.999981890307672483e+00 1.816181316449672067e-05 9.999819148144598602e-01 2.232039101332870378e-04
-9.073170731707318026e+00 7.756097560975607763e+00 1.999969455347851754e+00 3.063543045334071735e-05 9.999694978510774712e-01 3.605151568372961341e-04
-8.341463414634146645e+00 7.756097560975607763e+00 1.999948481511536480e+00 5.167688851237528525e-05 9.999485554382090413e-01 5.811634107920962949e-04
-7.609756097560975263e+00 7.756097560975607763e+00 1.999913105137904656e+00 8.717155283832767054e-05 9.999132341441874239e-01 9.348558547043785139e-04
-6.878048780487804770e+00 7.756097560975607763e+00 1.999853436390785166e+00 1.470466967101735634e-04 9.998536623714964211e-01 1.500265495697444221e-03
-6.146341463414634276e+00 7.756097560975607763e+00 1.999752796273602806e+00 2.480443285204358972e-04 9.997531938699831811e-01 2.401360482790571363e-03
-5.414634146341463783e+00 7.756097560975607763e+00 1.999583061170651987e+00 4.183889244919747341e-04 9.995837642897579256e-01 3.832475200723706871e-03
-4.682926829268293289e+00 7.756097560975607763e+00 1.999296826384147741e+00 7.056295626162167878e-04 9.992980771787084437e-01 6.096382432701526535e-03
-3.951219512195121908e+00 7.756097560975607763e+00 1.998814238203260540e+00 1.189768960768500250e-03 9.988164785864550588e-01 9.661275642593402518e-03
-3.219512195121950526e+00 7.756097560975607763e+00 1.998000935510007903e+00 2.005106590271310552e-03 9.980049803261983321e-01 1.524435472720261225e-02
-2.487804878048780921e+00 7.756097560975607763e+00 1.996631298213560113e+00 3.376177698311000341e-03 9.966386673988455458e-01 2.393085330623019591e-02
-1.756097560975609539e+00 7.756097560975607763e+00 1.994327795750252763e+00 5.675714302053158633e-03 9.943413604001989370e-01 3.733571254625366043e-02
-1.024390243902439934e+00 7.756097560975607763e+00 1.990462567547711670e+00 9.514731150687349981e-03 9.904878235968812561e-01 5.780545136521678118e-02
-2.926829268292685526e-01 7.756097560975607763e+00 1.984002511745627029e+00 1.587274267669380734e-02 9.840501202919130774e-01 8.862827207954337982e-02
4.390243902439028290e-01 7.756097560975607763e+00 1.973279075150099038e+00 2.625759410889516587e-02 9.733699675904601278e-01 1.341468030019972169e-01
1.170731707317072434e+00 7.756097560975607763e+00 1.955684489535292947e+00 4.281760753657737339e-02 9.558601274316900209e-01 1.995080382820838549e-01
1.902439024390243816e+00 7.756097560975607763e+00 1.927378512490107720e+00 6.814690368253684127e-02 9.277212366431450974e-01 2.894938863664673345e-01
2.634146341463413421e+00 7.756097560975607763e+00 1.883316012170489717e+00 1.041489024466901725e-01 8.839879665129791730e-01 4.055149656024994442e-01
3.365853658536584803e+00 7.756097560975607763e+00 1.818356117392148752e+00 1.489134433722885120e-01 8.196681400648110349e-01 5.399741488240674681e-01
4.097560975609756184e+00 7.756097560975607763e+00 1.730640854167450726e+00 1.914041212563364347e-01 7.331563238890498324e-01 6.695876683579360389e-01
4.829268292682925789e+00 7.756097560975607763e+00 1.627379198526905490e+00 2.090763753993720719e-01 6.320204676683828238e-01 7.562638239064596313e-01
5.560975609756098947e+00 7.756097560975607763e+00 1.528022458905729408e+00 1.822971050453237041e-01 5.360595232487763706e-01 7.705862756171053540e-01
6.292682926829268553e+00 7.756097560975607763e+00 1.453993986894345891e+00 1.270574806909099408e-01 4.667234371919353753e-01 7.330129503955395975e-01
7.024390243902438158e+00 7.756097560975607763e+00 1.406495389545682873e+00 9.570544135873104707e-02 4.245896464792832670e-01 7.151070178764902252e-01
7.756097560975607763e+00 7.756097560975607763e+00 1.362738996107900391e+00 1.126111504631595039e-01 3.857074764947766021e-01 7.645980738943940480e-01
8.487804878048780921e+00 7.756097560975607763e+00 1.303514540802716448e+00 1.432794991051200562e-01 3.298310823962840033e-01 8.521500957541099375e-01
9.219512195121950526e+00 7.756097560975607763e+00 1.232114302581406751e+00 1.498381173442586700e-01 2.599137200969242611e-01 9.189799418444346557e-01
9.951219512195120132e+00 7.756097560975607763e+00 1.163305816394198722e+00 1.295481920268199971e-01 1.910333456634774607e-01 9.385515074383157241e-01
1.068292682926829329e+01 7.756097560975607763e+00 1.107562146168877160e+00 9.824185302624122151e-02 1.342231138151302738e-01 9.198478137802652554e-01
1.141463414634146289e+01 7.756097560975607763e+00 1.067331694731368685e+00 6.879461001639608497e-02 9.243108447018898166e-02 8.828619048758188370e-01
1.214634146341463250e+01 7.756097560975607763e+00 1.040344862133117498e+00 4.620931576466946744e-02 6.372347274764506020e-02 8.429876926230379652e-01
1.287804878048780566e+01 7.756097560975607763e+00 1.023041724968460908e+00 3.063783531309938191e-02 4.472896250231391674e-02 8.080645955026737326e-01
1.360975609756097526e+01 7.756097560975607763e+00 1.012248691287337188e+00 2.052854314402208225e-02 3.236388033513175333e-02 7.805832002856869511e-01
1.434146341463414487e+01 7.756097560975607763e+00 1.005626867201619090e+00 1.419289540486290413e-02 2.432243254894475223e-02 7.603019826867876141e-01
1.507317073170731803e+01 7.756097560975607763e+00 1.001603357307033093e+00 1.030630362119455690e-02 1.903545850785455518e-02 7.459507221456673776e-01
1.580487804878048763e+01 7.756097560975607763e+00 9.991714607463908493e-01 7.954354194477986084e-03 1.548643025025692004e-02 7.360909087488225477e-01
1.653658536585365724e+01 7.756097560975607763e+00 9.977047732670512037e-01 6.544553988363177588e-03 1.303394157599511126e-02 7.294649918171267622e-01
1.726829268292682684e+01 7.756097560975607763e+00 9.968199259059533635e-01 5.706044320019865168e-03 1.127860106856197302e-02 7.250906644318189098e-01
1.800000000000000000e+01 7.756097560975607763e+00 9.962846070854273206e-01 5.211253613006672225e-03 9.972942315881715147e-03 7.222471367491478667e-01
1.873170731707316961e+01 7.756097560975607763e+00 9.959588876651077616e-01 4.922171344553860628e-03 8.963480545414685002e-03 7.204259545462463610e-01
1.946341463414633921e+01 7.756097560975607763e+00 9.957587932109429607e-01 4.755703526087562416e-03 8.154455078956986472e-03 7.192779914369724636e-01
2.019512195121951237e+01 7.756097560975607763e+00 9.956340406109261965e-01 4.662051146743118046e-03 7.485482882190018852e-03 7.185681773821470664e-01
2.092682926829268553e+01 7.756097560975607763e+00 9.955545584789019520e-01 4.611463273096472193e-03 6.917897080034458336e-03 7.181405897261659010e-01
2.165853658536585158e+01 7.756097560975607763e+00 9.955023725722380590e-01 4.586208700571359209e-03 6.426425918892727900e-03 7.178930303902038013e-01
2.239024390243902474e+01 7.756097560975607763e+00 9.954667384884989811e-01 4.575742228014378910e-03 5.994127805474663666e-03 7.177591726121463900e-01
2.312195121951219789e+01 7.756097560975607763e+00 9.954412289097651634e-01 4.573806284249415377e-03 5.609302729906081794e-03 7.176963345752360723e-01
2.385365853658536395e+01 7.756097560975607763e+00 9.954219931578014435e-01 4.576697636969551120e-03 5.263601147637526900e-03 7.176772593511360210e-01
2.458536585365853711e+01 7.756097560975607763e+00 9.954067182775256928e-01 4.582232721481838134e-03 4.950858491888876674e-03 7.176846659354340074e-01
2.531707317073170316e+01 7.756097560975607763e+00 9.953940092837513243e-01 4.589130818786202326e-03 4.666370208811798127e-03 7.177076775499129369e-01
2.604878048780487632e+01 7.756097560975607763e+00 9.953830195956314686e-01 4.596646724088881975e-03 4.406435169335088699e-03 7.177395018832298801e-01
2.678048780487804947e+01 7.756097560975607763e+00 9.953732306927840501e-01 4.604352200093808634e-03 4.168063459997491983e-03 7.177759360261569688e-01
2.751219512195121553e+01 7.756097560975607763e+00 9.953643207283127126e-01 4.612006076313623915e-03 3.948785613918300540e-03 7.178144092822361655e-01
2.824390243902438868e+01 7.756097560975607763e+00 9.953560861553245598e-01 4.619477122904669386e-03 3.746525075454455733e-03 7.178533739066971231e-01
2.897560975609756184e+01 7.756097560975607763e+00 9.953483949414242415e-01 4.626698321062883146e-03 3.559510600944280553e-03 7.178919193402272247e-01
2.970731707317072789e+01 7.756097560975607763e+00 9.953411586048563908e-01 4.633639798388822229e-03 3.386214300024947398e-03 7.179295291451227579e-01
3.043902439024390105e+01 7.756097560975607763e+00 9.953343154676881355e-01 4.640292851509797423e-03 3.225306472108161425e-03 7.179659285764993237e-01
3.117073170731707421e+01 7.756097560975607763e+00 9.953278205968920656e-01 4.646660548284553549e-03 3.075621705013639653e-03 7.180009894464558506e-01
3.190243902439024026e+01 7.756097560975607763e+00 9.953216397360175050e-01 4.652752229686085705e-03 2.936132726676510350e-03 7.180346710473253236e-01
3.263414634146341342e+01 7.756097560975607763e+00 9.953157456209261733e-01 4.658580319093830191e-03 2.805929746263729607e-03 7.180669836768613923e-01
3.336585365853658658e+01 7.756097560975607763e+00 9.953101157224851780e-01 4.664158493640213621e-03 2.684203794502154194e-03 7.180979662738246061e-01
3.409756097560975263e+01 7.756097560975607763e+00 9.953047308457393383e-01 4.669500656862113352e-03 2.570233059056292735e-03 7.181276728267506071e-01
3.482926829268292579e+01 7.756097560975607763e+00 9.952995742452330763e-01 4.674620380452632062e-03 2.463371520701912801e-03 7.181561642138833967e-01
3.556097560975609895e+01 7.756097560975607763e+00 9.952946310532205798e-01 4.679530618596383640e-03 2.363039397164796215e-03 7.181835033886793118e-01
3.629268292682926500e+01 7.756097560975607763e+00 9.952898878991247589e-01 4.684243578957802967e-03 2.268715034740928591e-03 7.182097526141192345e-01
3.702439024390243816e+01 7.756097560975607763e+00 9.952853326472539397e-01 4.688770682099052678e-03 2.179927978170491561e-03 7.182349719422530532e-01
3.775609756097561132e+01 7.756097560975607763e+00 9.952809542088135730e-01 4.693122569418450851e-03 2.096253012068603674e-03 7.182592184429908988e-01
3.848780487804877737e+01 7.756097560975607763e+00 9.952767424015689368e-01 4.697309136390770412e-03 2.017305012055474727e-03 7.182825458773995919e-01
3.921951219512195053e+01 7.756097560975607763e+00 9.952726878409027256e-01 4.701339577772967182e-03 1.942734476559524045e-03 7.183050046291145074e-01
3.995121951219512368e+01 7.756097560975607763e+00 9.952687818522170105e-01 4.705222437216827203e-03 1.872223634894215226e-03 7.183266417807565585e-01
4.068292682926828974e+01 7.756097560975607763e+00 9.952650163983971510e-01 4.708965657135633087e-03 1.805483046092894129e-03 7.183475012672320137e-01
4.141463414634146289e+01 7.756097560975607763e+00 9.952613840183145433e-01 4.712576626631492793e-03 1.742248617746999882e-03 7.183676240654216505e-01
