4.214634146341463605e+01 -3.219512195121950526e+00 3.847478318913986062e-01 1.884911513956947782e-01 1.991250111266691951e-04 8.193277268134864233e-01
4.287804878048780211e+01 -3.219512195121950526e+00 3.846694657477296997e-01 1.884151443468502496e-01 1.923867165046182074e-04 8.192225972252124011e-01
4.360975609756097526e+01 -3.219512195121950526e+00 3.845937294344171642e-01 1.883416880278886985e-01 1.859847942340816737e-04 8.191209965220647149e-01
4.434146341463414842e+01 -3.219512195121950526e+00 3.845204927389794802e-01 1.882706561266313527e-01 1.798972136509135458e-04 8.190227497647182275e-01
4.507317073170731447e+01 -3.219512195121950526e+00 3.844496339098306126e-01 1.882019305423131839e-01 1.741037205702519004e-04 8.189276934291338517e-01
4.580487804878048763e+01 -3.219512195121950526e+00 3.843810389791527671e-01 1.881354007274654849e-01 1.685856676944005959e-04 8.188356744821290167e-01
4.653658536585365368e+01 -3.219512195121950526e+00 3.843146011499706249e-01 1.880709630924270459e-01 1.633258637038045207e-04 8.187465495470176435e-01
4.726829268292682684e+01 -3.219512195121950526e+00 3.842502202403919043e-01 1.880085204655683739e-01 1.583084386963841135e-04 8.186601841489207221e-01
4.800000000000000000e+01 -3.219512195121950526e+00 3.841878021788595055e-01 1.879479816031860984e-01 1.535187239675156598e-04 8.185764520307587944e-01
-1.200000000000000000e+01 -2.487804878048780921e+00 1.820155218544398767e+00 2.695637924510706496e-01 8.815855787111851471e-01 4.571536660416477549e-01
-1.126829268292682862e+01 -2.487804878048780921e+00 1.765293729655665222e+00 3.360086304447368888e-01 8.453847605734190473e-01 5.516559907827758291e-01
-1.053658536585365901e+01 -2.487804878048780921e+00 1.698102391457773974e+00 4.068472011639480135e-01 8.009818175995100376e-01 6.533647640466677675e-01
-9.804878048780487632e+00 -2.487804878048780921e+00 1.618547475686379800e+00 4.754473187756361741e-01 7.483076332152357457e-01 7.571505684526117497e-01
-9.073170731707318026e+00 -2.487804878048780921e+00 1.528115840892761090e+00 5.330910322361995801e-01 6.882906840182827501e-01 8.562535714119317021e-01
-8.341463414634146645e+00 -2.487804878048780921e+00 1.430010135583726472e+00 5.713224818672399952e-01 6.230043479441430554e-01 9.435116072882059335e-01
-7.609756097560975263e+00 -2.487804878048780921e+00 1.328756932454138173e+00 5.854889018477312801e-01 5.554377397893993651e-01 1.013258251812309219e+00
-6.878048780487804770e+00 -2.487804878048780921e+00 1.229165211259309887e+00 5.774960885679160105e-01 4.888378422974531401e-01 1.063094697926456167e+00
-6.146341463414634276e+00 -2.487804878048780921e+00 1.135032590456541035e+00 5.552947370860668030e-01 4.258643287086476548e-01 1.094438157141683465e+00
-5.414634146341463783e+00 -2.487804878048780921e+00 1.048318782059741272e+00 5.286706306547803713e-01 3.680146088253006820e-01 1.111343197137117489e+00
-4.682926829268293289e+00 -2.487804878048780921e+00 9.692653324038207341e-01 5.042303932595993965e-01 3.156407121455271358e-01 1.118327917276133343e+00
-3.951219512195121908e+00 -2.487804878048780921e+00 8.972475787083623588e-01 4.833025084093880430e-01 2.684478897547921683e-01 1.118647020448586993e+00
-3.219512195121950526e+00 -2.487804878048780921e+00 8.316668937116864502e-01 4.636019506008590696e-01 2.260525129771414621e-01 1.113892198099295516e+00
-2.487804878048780921e+00 -2.487804878048780921e+00 7.723565300250210264e-01 4.423516118840221667e-01 1.882625086237482148e-01 1.104646097142811367e+00
-1.756097560975609539e+00 -2.487804878048780921e+00 7.194821185210311665e-01 4.183125704906551778e-01 1.550519119103184185e-01 1.091338938499347933e+00
-1.024390243902439934e+00 -2.487804878048780921e+00 6.732352294025706341e-01 3.920250633556229269e-01 1.264017160099362158e-01 1.074718663029301968e+00
-2.926829268292685526e-01 -2.487804878048780921e+00 6.335925441787561008e-01 3.650227745598428331e-01 1.021706573218716940e-01 1.055869160180417987e+00
4.390243902439028290e-01 -2.487804878048780921e+00 6.002368677863884061e-01 3.389556400645886702e-01 8.205601608668758318e-02 1.035995873477662199e+00
1.170731707317072434e+00 -2.487804878048780921e+00 5.726047084262337883e-01 3.150694784104965951e-01 6.562552347305383726e-02 1.016196929695851514e+00
1.902439024390243816e+00 -2.487804878048780921e+00 5.499875634454977069e-01 2.940580613105131524e-01 5.237838138697820112e-02 9.973238631782804786e-01
2.634146341463413421e+00 -2.487804878048780921e+00 5.316319971033773850e-01 2.761360519956510551e-01 4.180373800779208643e-02 9.799411491906355742e-01
3.365853658536584803e+00 -2.487804878048780921e+00 5.168133424678180710e-01 2.611892456918564753e-01 3.342246535512914674e-02 9.643524340753790725e-01
4.097560975609756184e+00 -2.487804878048780921e+00 5.048790118151570416e-01 2.489193217394171376e-01 2.681047093710765133e-02 9.506573800976066968e-01
4.829268292682925789e+00 -2.487804878048780921e+00 4.952672594098610492e-01 2.389518357012104244e-01 2.160743141785163510e-02 9.388138200405665712e-01
5.560975609756098947e+00 -2.487804878048780921e+00 4.875096004397432292e-01 2.309047174200318797e-01 1.751605654702721379e-02 9.286919900106183068e-01
6.292682926829268553e+00 -2.487804878048780921e+00 4.812239828114225904e-01 2.244256289571188168e-01 1.429619891629065227e-02 9.201161788511901252e-01
7.024390243902438158e+00 -2.487804878048780921e+00 4.761037319154847181e-01 2.192083748426929823e-01 1.175680635463351338e-02 9.128938736336348336e-01
7.756097560975607763e+00 -2.487804878048780921e+00 4.719053750733679387e-01 2.149967762977327002e-01 9.747531792046296856e-03 9.068345099038067625e-01
8.487804878048780921e+00 -2.487804878048780921e+00 4.684370436710170171e-01 2.115818795450652712e-01 8.150959873046875401e-03 9.017604232518837692e-01
9.219512195121950526e+00 -2.487804878048780921e+00 4.655482377483599610e-01 2.087961813898289720e-01 6.875863844533964750e-03 8.975123654955547980e-01
9.951219512195120132e+00 -2.487804878048780921e+00 4.631212007934047414e-01 2.065069877982060598e-01 5.851591690615709322e-03 8.939514662363690078e-01
1.068292682926829329e+01 -2.487804878048780921e+00 4.610638666056778301e-01 2.046100086765773041e-01 5.023518134917350983e-03 8.909590205403968843e-01
1.141463414634146289e+01 -2.487804878048780921e+00 4.593042078685742879e-01 2.030236858016270518e-01 4.349428529144720029e-03 8.884350590483905963e-01
1.214634146341463250e+01 -2.487804878048780921e+00 4.577857710770150135e-01 2.016844123293210500e-01 3.796681138446307037e-03 8.862963308660640749e-01
1.287804878048780566e+01 -2.487804878048780921e+00 4.564641830409715828e-01 2.005426282505800573e-01 3.340000732926714632e-03 8.844740945483460237e-01
1.360975609756097526e+01 -2.487804878048780921e+00 4.553044358035220895e-01 1.995596975066288026e-01 2.959774085149902405e-03 8.829119506658443806e-01
1.434146341463414487e+01 -2.487804878048780921e+00 4.542787858850754756e-01 1.987054460704530956e-01 2.640739008671842778e-03 8.815638422931588725e-01
1.507317073170731803e+01 -2.487804878048780921e+00 4.533651332879988782e-01 1.979562405034599737e-01 2.370978974388520105e-03 8.803922814804859831e-01
1.580487804878048763e+01 -2.487804878048780921e+00 4.525457724375493429e-01 1.972934987512960925e-01 2.141153375546105738e-03 8.793668181264170380e-01
1.653658536585365724e+01 -2.487804878048780921e+00 4.518064300223758600e-01 1.967025413822653113e-01 1.943908644431689052e-03 8.784627437164342911e-01
1.726829268292682684e+01 -2.487804878048780921e+00 4.511355234085100974e-01 1.961717081137639151e-01 1.773427715116113190e-03 8.776600098387382642e-01
1.800000000000000000e+01 -2.487804878048780921e+00 4.505235882966094341e-01 1.956916795085859861e-01 1.625085097645737270e-03 8.769423359423567099e-01
1.873170731707316961e+01 -2.487804878048780921e+00 4.499628361141715938e-01 1.952549565104898521e-01 1.495182482142209468e-03 8.762964796026536662e-01
1.946341463414633921e+01 -2.487804878048780921e+00 4.494468108473337331e-01 1.948554609710027030e-01 1.380745723094540904e-03 8.757116437476338833e-01
2.019512195121951237e+01 -2.487804878048780921e+00 4.489701221380433260e-01 1.944882287085589745e-01 1.279368617673608570e-03 8.751789976977264462e-01
2.092682926829268553e+01 -2.487804878048780921e+00 4.485282369448381212e-01 1.941491732451894603e-01 1.189092384123601300e-03 8.746912917596918469e-01
2.165853658536585158e+01 -2.487804878048780921e+00 4.481173162538063526e-01 1.938349035049188596e-01 1.108312408624183938e-03 8.742425480673370330e-01
2.239024390243902474e+01 -2.487804878048780921e+00 4.477340865229054168e-01 1.935425827236419705e-01 1.035705853402233692e-03 8.738278131441536978e-01
2.312195121951219789e+01 -2.487804878048780921e+00 4.473757379781690413e-01 1.932698188620750601e-01 9.701752555432802084e-04 8.734429601615553151e-01
2.385365853658536395e+01 -2.487804878048780921e+00 4.470398437339014874e-01 1.930145791364545893e-01 9.108044112414978620e-04 8.730845310391881497e-01
2.458536585365853711e+01 -2.487804878048780921e+00 4.467242951192231804e-01 1.927751230503812752e-01 8.568237235066715040e-04 8.727496103809230243e-01
2.531707317073170316e+01 -2.487804878048780921e+00 4.464272496665486201e-01 1.925499496550243383e-01 8.075828608910137979e-04 8.724357247841908469e-01
2.604878048780487632e+01 -2.487804878048780921e+00 4.461470890348362417e-01 1.923377557845185049e-01 7.625290825499898102e-04 8.721407623345428517e-01
2.678048780487804947e+01 -2.487804878048780921e+00 4.458823847634775794e-01 1.921374027865178080e-01 7.211899703093038348e-04 8.718629081382718304e-01
2.751219512195121553e+01 -2.487804878048780921e+00 4.456318702283421640e-01 1.919478898539750955e-01 6.831596011992781010e-04 8.716005925895071726e-01
2.824390243902438868e+01 -2.487804878048780921e+00 4.453944175352873014e-01 1.917683325087093382e-01 6.480874166826577692e-04 8.713524497473600361e-01
2.897560975609756184e+01 -2.487804878048780921e+00 4.451690183652810551e-01 1.915979451246658805e-01 6.156692145696456920e-04 8.711172837426186533e-01
2.970731707317072789e+01 -2.487804878048780921e+00 4.449547679995363159e-01 1.914360266350688677e-01 5.856398192396610218e-04 8.708940415672057345e-01
3.043902439024390105e+01 -2.487804878048780921e+00 4.447508519181264663e-01 1.912819487627073489e-01 5.577670849775946509e-04 8.706817909442303716e-01
3.117073170731707421e+01 -2.487804878048780921e+00 4.445565344931305951e-01 1.911351462612723984e-01 5.318469633114826555e-04 8.704797022495157632e-01
3.190243902439024026e+01 -2.487804878048780921e+00 4.443711493962861914e-01 1.909951087692618177e-01 5.076994237455373761e-04 8.702870336713459665e-01
3.263414634146341342e+01 -2.487804878048780921e+00 4.441940914181102262e-01 1.908613739649876739e-01 4.851650624041682256e-04 8.701031189655101805e-01
3.336585365853658658e+01 -2.487804878048780921e+00 4.440248094555990233e-01 1.907335217780640468e-01 4.641022680080380538e-04 8.699273572969929980e-01
3.409756097560975263e+01 -2.487804878048780921e+00 4.438628004728001342e-01 1.906111694642738663e-01 4.443848416941381402e-04 8.697592047653832648e-01
3.482926829268292579e+01 -2.487804878048780921e+00 4.437076042757214789e-01 1.904939673905590158e-01 4.258999882910753697e-04 8.695981672943102758e-01
3.556097560975609895e+01 -2.487804878048780921e+00 4.435587989724659175e-01 1.903815954078176553e-01 4.085466131539451803e-04 8.694437946307337350e-01
3.629268292682926500e+01 -2.487804878048780921e+00 4.434159970128757622e-01 1.902737597133243030e-01 3.922338716055902980e-04 8.692956752515111907e-01
3.702439024390243816e+01 -2.487804878048780921e+00 4.432788417206610654e-01 1.901701901234770231e-01 3.768799282280430886e-04 8.691534320153204707e-01
3.775609756097561132e+01 -2.487804878048780921e+00 4.431470042460023961e-01 1.900706376924604091e-01 3.624108913153974870e-04 8.690167184301029746e-01
3.848780487804877737e+01 -2.487804878048780921e+00 4.430201808787274653e-01 1.899748726241692887e-01 3.487598942094031649e-04 8.688852154315306331e-01
3.921951219512195053e+01 -2.487804878048780921e+00 4.428980906719954258e-01 1.898826824341034170e-01 3.358663003546450039e-04 8.687586285880778414e-01
3.995121951219512368e+01 -2.487804878048780921e+00 4.427804733344248844e-01 1.897938703254184456e-01 3.236750130109143338e-04 8.686366856641821732e-01
4.068292682926828974e+01 -2.487804878048780921e+00 4.426670873551761254e-01 1.897082537493363918e-01 3.121358738625108959e-04 8.685191344856595386e-01
4.141463414634146289e+01 -2.487804878048780921e+00 4.425577083318949501e-01 1.896256631249859381e-01 3.012031374353602887e-04 8.684057410616292660e-01
4.214634146341463605e+01 -2.487804878048780921e+00 4.424521274759075640e-01 1.895459406976927608e-01 2.908350104033857026e-04 8.682962879252987820e-01
4.287804878048780211e+01 -2.487804878048780921e+00 4.423501502727662515e-01 1.894689395179820490e-01 2.809932466373273128e-04 8.681905726624505881e-01
4.360975609756097526e+01 -2.487804878048780921e+00 4.422515952793625305e-01 1.893945225262144150e-01 2.716427903018999845e-04 8.680884066017230394e-01
4.434146341463414842e+01 -2.487804878048780921e+00 4.421562930414213444e-01 1.893225617299773289e-01 2.627514605035080803e-04 8.679896136450067079e-01
4.507317073170731447e+01 -2.487804878048780921e+00 4.420640851173955888e-01 1.892529374631867489e-01 2.542896719801915882e-04 8.678940292197458994e-01
4.580487804878048763e+01 -2.487804878048780921e+00 4.419748231966320051e-01 1.891855377173849440e-01 2.462301871472584165e-04 8.678014993377548558e-01
4.653658536585365368e+01 -2.487804878048780921e+00 4.418883683012637675e-01 1.891202575370033723e-01 2.385478954973766419e-04 8.677118797474643319e-01
4.726829268292682684e+01 -2.487804878048780921e+00 4.418045900626298983e-01 1.890569984714516594e-01 2.312196169276559165e-04 8.676250351684502427e-01
4.800000000000000000e+01 -2.487804878048780921e+00 4.417233660641705639e-01 1.889956680778072107e-01 2.242239260484445629e-04 8.675408385986647097e-01
-1.200000000000000000e+01 -1.756097560975609539e+00 1.886616089109452110e+00 1.722825948573754040e-01 9.219001154031218892e-01 3.388707746890647354e-01
-1.126829268292682862e+01 -1.756097560975609539e+00 1.849555077223267618e+00 2.221607366752046675e-01 8.963911135012052611e-01 4.183315706634976872e-01
-1.053658536585365901e+01 -1.756097560975609539e+00 1.802346236427984971e+00 2.808252876617318705e-01 8.638895629823668543e-01 5.091615881504771846e-01
-9.804878048780487632e+00 -1.756097560975609539e+00 1.743624827923374587e+00 3.459988897714649236e-01 8.234434575064317752e-01 6.091647046323902526e-01
-9.073170731707318026e+00 -1.756097560975609539e+00 1.672761749418996802e+00 4.128660082065005454e-01 7.745998170475697497e-01 7.141156699647107642e-01
-8.341463414634146645e+00 -1.756097560975609539e+00 1.590381090175484236e+00 4.740621511934997034e-01 7.177626777272628766e-01 8.177847722486275561e-01
-7.609756097560975263e+00 -1.756097560975609539e+00 1.498749002367051997e+00 5.209921003953735807e-01 6.544688274396081029e-01 9.127403122373447530e-01
-6.878048780487804770e+00 -1.756097560975609539e+00 1.401731842648545001e+00 5.466971042496931998e-01 5.873754230731639270e-01 9.920352657262705431e-01
-6.146341463414634276e+00 -1.756097560975609539e+00 1.304097075079968082e+00 5.492226531698685132e-01 5.198001739221691508e-01 1.051304073032472530e+00
-5.414634146341463783e+00 -1.756097560975609539e+00 1.210284705482704615e+00 5.331626831252735954e-01 4.548901397419258252e-01 1.090189122343098838e+00
-4.682926829268293289e+00 -1.756097560975609539e+00 1.123234950213129135e+00 5.075463369445480932e-01 3.948065109561006980e-01 1.112069475927757622e+00
-3.951219512195121908e+00 -1.756097560975609539e+00 1.043963294909894923e+00 4.810517844748540828e-01 3.403952345597370810e-01 1.122108419173458937e+00
-3.219512195121950526e+00 -1.756097560975609539e+00 9.720781380826188922e-01 4.580738270460464889e-01 2.914927497101835741e-01 1.124889853948377816e+00
-2.487804878048780921e+00 -1.756097560975609539e+00 9.067508146951532844e-01 4.383080614360587157e-01 2.475573217339998022e-01 1.123102389858706252e+00
-1.756097560975609539e+00 -1.756097560975609539e+00 8.474436455816438674e-01 4.191888692808473094e-01 2.081667782388966215e-01 1.117692811943395537e+00
-1.024390243902439934e+00 -1.756097560975609539e+00 7.940829467992284174e-01 3.985724916212032287e-01 1.731634241492875370e-01 1.108812023468613850e+00
-2.926829268292685526e-01 -1.756097560975609539e+00 7.468359015141761148e-01 3.759288335485863053e-01 1.425368283720498397e-01 1.096665267744400651e+00
4.390243902439028290e-01 -1.756097560975609539e+00 7.058096799134931931e-01 3.520920216712138950e-01 1.162462729346118995e-01 1.081859554934083034e+00
1.170731707317072434e+00 -1.756097560975609539e+00 6.708729178898640289e-01 3.284542657154142509e-01 9.411343926609748445e-02 1.065332664648261929e+00
1.902439024390243816e+00 -1.756097560975609539e+00 6.416302502564021903e-01 3.062952621802957909e-01 7.580809112679022521e-02 1.048118590517424620e+00
2.634146341463413421e+00 -1.756097560975609539e+00 6.174917346484515290e-01 2.864657411967974077e-01 6.089181131119623946e-02 1.031138677501439060e+00
3.365853658536584803e+00 -1.756097560975609539e+00 5.977705443553815723e-01 2.693522093388644456e-01 4.887856003776077513e-02 1.015088606148007333e+00
4.097560975609756184e+00 -1.756097560975609539e+00 5.817679219457912998e-01 2.549797629340033733e-01 3.928662937391631804e-02 1.000413843803474645e+00
4.829268292682925789e+00 -1.756097560975609539e+00 5.688305838167770911e-01 2.431466856440144819e-01 3.167297669189039766e-02 9.873394313864679583e-01
5.560975609756098947e+00 -1.756097560975609539e+00 5.583813725367161585e-01 2.335386841007908720e-01 2.565068456989662293e-02 9.759221544458265285e-01
6.292682926829268553e+00 -1.756097560975609539e+00 5.499300012741521471e-01 2.258078806657568549e-01 2.089402377271012967e-02 9.661044928849455982e-01
7.024390243902438158e+00 -1.756097560975609539e+00 5.430713347305913263e-01 2.196196302539806244e-01 1.713589581080455365e-02 9.577603263141454271e-01
7.756097560975607763e+00 -1.756097560975609539e+00 5.374770879296424386e-01 2.146758527816035045e-01 1.416138681548026468e-02 9.507293305253551319e-01
8.487804878048780921e+00 -1.756097560975609539e+00 5.328848819353722011e-01 2.107234127676707036e-01 1.179990306641760800e-02 9.448406397207055329e-01
9.219512195121950526e+00 -1.756097560975609539e+00 5.290869854752696666e-01 2.075540193902759567e-01 9.917325013477177112e-03 9.399277958987068970e-01
9.951219512195120132e+00 -1.756097560975609539e+00 5.259199487924179905e-01 2.049999386463997597e-01 8.408902875243963460e-03 9.358372640178426183e-01
1.068292682926829329e+01 -1.756097560975609539e+00 5.232556355066839693e-01 2.029281004175281233e-01 7.193176345316055174e-03 9.324325187621868016e-01
1.141463414634146289e+01 -1.756097560975609539e+00 5.209937605530854388e-01 2.012340193817175049e-01 6.206954650359915865e-03 9.295952707994326047e-01
1.214634146341463250e+01 -1.756097560975609539e+00 5.190558396794586749e-01 1.998362238817426584e-01 5.401271004675516074e-03 9.272249702275653371e-01
1.287804878048780566e+01 -1.756097560975609539e+00 5.173803695026558680e-01 1.986714670409936712e-01 4.738176368765978884e-03 9.252373680827962188e-01
1.360975609756097526e+01 -1.756097560975609539e+00 5.159190347182376346e-01 1.976907688320123646e-01 4.188228008550339693e-03 9.235626462436073991e-01
1.434146341463414487e+01 -1.756097560975609539e+00 5.146337488903534041e-01 1.968562282688878506e-01 3.728538431346173181e-03 9.221434325953871136e-01
1.507317073170731803e+01 -1.756097560975609539e+00 5.134943589694778154e-01 1.961385008477134761e-01 3.341268305130201156e-03 9.209328859470641282e-01
1.580487804878048763e+01 -1.756097560975609539e+00 5.124768713651086660e-01 1.955148269701371955e-01 3.012466794360595633e-03 9.198929480508942769e-01
1.653658536585365724e+01 -1.756097560975609539e+00 5.115620840857659779e-01 1.949675044395965395e-01 2.731181374003358291e-03 9.189928049147881861e-01
1.726829268292682684e+01 -1.756097560975609539e+00 5.107345330031373143e-01 1.944827122874022429e-01 2.488775381287891813e-03 9.182075662571566044e-01
1.800000000000000000e+01 -1.756097560975609539e+00 5.099816800532657179e-01 1.940496089642641808e-01 2.278405027757432477e-03 9.175171530544745657e-01
1.873170731707316961e+01 -1.756097560975609539e+00 5.092932872508405540e-01 1.936596428162705164e-01 2.094618466882321346e-03 9.169053734979597525e-01
1.946341463414633921e+01 -1.756097560975609539e+00 5.086609331821444480e-01 1.933060257235787727e-01 1.933048125104880810e-03 9.163591637839376691e-01
2.019512195121951237e+01 -1.756097560975609539e+00 5.080776386787002608e-01 1.929833315545693706e-01 1.790174235432125897e-03 9.158679696713185603e-01
2.092682926829268553e+01 -1.756097560975609539e+00 5.075375761696646615e-01 1.926871897870431616e-01 1.663142723693636534e-03 9.154232461311163638e-01
2.165853658536585158e+01 -1.756097560975609539e+00 5.070358432226353962e-01 1.924140515333966350e-01 1.549624604303888710e-03 9.150180547292252609e-01
2.239024390243902474e+01 -1.756097560975609539e+00 5.065682853942149455e-01 1.921610105816176917e-01 1.447707108174017387e-03 9.146467410403092968e-01
2.312195121951219789e+01 -1.756097560975609539e+00 5.061313570365270076e-01 1.919256662181299811e-01 1.355809103238986291e-03 9.143046770473948204e-01
2.385365853658536395e+01 -1.756097560975609539e+00 5.057220113934232097e-01 1.917060177859885306e-01 1.272615146598848022e-03 9.139880559545162653e-01
2.458536585365853711e+01 -1.756097560975609539e+00 5.053376133660618663e-01 1.915003833646031217e-01 1.197023858298915848e-03 9.136937290419071545e-01
2.531707317073170316e+01 -1.756097560975609539e+00 5.049758698838344717e-01 1.913073368065040525e-01 1.128107332211975315e-03 9.134190760967246803e-01
2.604878048780487632e+01 -1.756097560975609539e+00 5.046347740001835280e-01 1.911256587685601083e-01 1.065079077590798179e-03 9.131619025628296971e-01
2.678048780487804947e+01 -1.756097560975609539e+00 5.043125597333015797e-01 1.909542984356180362e-01 1.007268575401129487e-03 9.129203578940909836e-01
2.751219512195121553e+01 -1.756097560975609539e+00 5.040076653572578280e-01 1.907923434358096693e-01 9.541009820009661553e-04 9.126928706983640227e-01
2.824390243902438868e+01 -1.756097560975609539e+00 5.037187033717025475e-01 1.906389960516913507e-01 9.050808536090464585e-04 9.124780971572140631e-01
2.897560975609756184e+01 -1.756097560975609539e+00 5.034444357772993595e-01 1.904935542878994081e-01 8.597790244377064928e-04 9.122748799317816903e-01
2.970731707317072789e+01 -1.756097560975609539e+00 5.031837535892673685e-01 1.903553967006045566e-01 8.178219691198778145e-04 9.120822153473846505e-01
3.043902439024390105e+01 -1.756097560975609539e+00 5.029356597554409669e-01 1.902239701542638717e-01 7.788831310773324359e-04 9.118992271141994621e-01
3.117073170731707421e+01 -1.756097560975609539e+00 5.026992548251658643e-01 1.900987798678593355e-01 7.426758140461150624e-04 9.117251452107704157e-01
3.190243902439024026e+01 -1.756097560975609539e+00 5.024737248540577239e-01 1.899793812616482336e-01 7.089473226254068864e-04 9.115592888496009127e-01
3.263414634146341342e+01 -1.756097560975609539e+00 5.022583311369428483e-01 1.898653732282567230e-01 6.774741058957374495e-04 9.114010526750365715e-01
3.336585365853658658e+01 -1.756097560975609539e+00 5.020524014445904015e-01 1.897563925376009875e-01 6.480577107384824509e-04 9.112498955255072808e-01
3.409756097560975263e+01 -1.756097560975609539e+00 5.018553225047491795e-01 1.896521091503144685e-01 6.205213921732021876e-04 9.111053312351490296e-01
3.482926829268292579e+01 -1.756097560975609539e+00 5.016665335187818764e-01 1.895522222640877441e-01 5.947072596109326693e-04 9.109669210620187085e-01
3.556097560975609895e+01 -1.756097560975609539e+00 5.014855205451130837e-01 1.894564569553944533e-01 5.704738625239370907e-04 9.108342674180358589e-01
3.629268292682926500e+01 -1.756097560975609539e+00 5.013118116122067258e-01 1.893645613082964863e-01 5.476941382699086975e-04 9.107070086446817925e-01
3.702439024390243816e+01 -1.756097560975609539e+00 5.011449724487982982e-01 1.892763039445372053e-01 5.262536599106445393e-04 9.105848146324257986e-01
3.775609756097561132e+01 -1.756097560975609539e+00 5.009846027390374434e-01 1.891914718865529421e-01 5.060491337696311747e-04 9.104673831240714943e-01
3.848780487804877737e+01 -1.756097560975609539e+00 5.008303328261672904e-01 1.891098686985777100e-01 4.869871058970696824e-04 9.103544365753226675e-01
3.921951219512195053e+01 -1.756097560975609539e+00 5.006818208012445703e-01 1.890313128615797589e-01 4.689828441043393807e-04 9.102457194717852307e-01
3.995121951219512368e+01 -1.756097560975609539e+00 5.005387499238173055e-01 1.889556363460744293e-01 4.519593682151983364e-04 9.101409960219909445e-01
4.068292682926828974e+01 -1.756097560975609539e+00 5.004008263299715153e-01 1.888826833533944760e-01 4.358466059836783174e-04 9.100400481620217752e-01
4.141463414634146289e+01 -1.756097560975609539e+00 5.002677769900971683e-01 1.888123092012071180e-01 4.205806560002686343e-04 9.099426738199093423e-01
4.214634146341463605e+01 -1.756097560975609539e+00 5.001393478844461393e-01 1.887443793332017616e-01 4.061031420436686003e-04 9.098486853979373956e-01
4.287804878048780211e+01 -1.756097560975609539e+00 5.000153023692706089e-01 1.886787684362147277e-01 3.923606458868521578e-04 9.097579084388253134e-01
4.360975609756097526e+01 -1.756097560975609539e+00 4.998954197102741803e-01 1.886153596507417762e-01 3.793042076519328250e-04 9.096701804480401554e-01
4.434146341463414842e+01 -1.756097560975609539e+00 4.997794937633724954e-01 1.885540438629823845e-01 3.668888845211238270e-04 9.095853498494316236e-01
4.507317073170731447e+01 -1.756097560975609539e+00 4.996673317855297447e-01 1.884947190683500806e-01 3.550733600239752794e-04 9.095032750553888601e-01
4.580487804878048763e+01 -1.756097560975609539e+00 4.995587533607434017e-01 1.884372897978583983e-01 3.438195972916562753e-04 9.094238236358846983e-01
4.653658536585365368e+01 -1.756097560975609539e+00 4.994535894282313704e-01 1.883816666000159290e-01 3.330925306430589550e-04 9.093468715733712404e-01
4.726829268292682684e+01 -1.756097560975609539e+00 4.993516814015300231e-01 1.883277655718812449e-01 3.228597906812488748e-04 9.092723025925608660e-01
4.800000000000000000e+01 -1.756097560975609539e+00 4.992528803686514527e-01 1.882755079337809223e-01 3.130914587614214172e-04 9.092000075558357430e-01
-1.200000000000000000e+01 -1.024390243902439934e+00 1.928508990710188664e+00 1.072959371885900404e-01 9.483539112697969564e-01 2.472735553807874354e-01
-1.126829268292682862e+01 -1.024390243902439934e+00 1.904161523788228116e+00 1.413648954847621653e-01 9.308141803057550234e-01 3.101198600048040710e-01
-1.053658536585365901e+01 -1.024390243902439934e+00 1.872355990548682625e+00 1.838146936286100264e-01 9.079169167566182308e-01 3.848715039392818227e-01
-9.804878048780487632e+00 -1.024390243902439934e+00 1.831468556007170623e+00 2.348706807260682039e-01 8.784995127441500573e-01 4.714872561148588659e-01
-9.073170731707318026e+00 -1.024390243902439934e+00 1.780003650552665295e+00 2.933606859566375569e-01 8.414925126102287267e-01 5.685175651494400739e-01
-8.341463414634146645e+00 -1.024390243902439934e+00 1.716963196807396841e+00 3.559977707864636631e-01 7.961846845272165796e-01 6.725993098197857734e-01
-7.609756097560975263e+00 -1.024390243902439934e+00 1.642332969634662687e+00 4.169882558809707707e-01 7.425727571294128415e-01 7.782364833989650066e-01
-6.878048780487804770e+00 -1.024390243902439934e+00 1.557552165491767227e+00 4.685806389930859961e-01 6.817007582190208748e-01 8.782289354949366356e-01
-6.146341463414634276e+00 -1.024390243902439934e+00 1.465706952002295616e+00 5.030657373446700831e-01 6.158039574764215818e-01 9.650184189304154003e-01
-5.414634146341463783e+00 -1.024390243902439934e+00 1.371161036911056286e+00 5.159067440248117364e-01 5.480508923492598550e-01 1.032774832514657071e+00
-4.682926829268293289e+00 -1.024390243902439934e+00 1.278553274499569348e+00 5.083207938433531581e-01 4.818290390906644349e-01 1.079353796536777654e+00
-3.951219512195121908e+00 -1.024390243902439934e+00 1.191535475131437760e+00 4.870889602608050595e-01 4.198345929936361243e-01 1.106898552677392455e+00
-3.219512195121950526e+00 -1.024390243902439934e+00 1.111947156171059881e+00 4.610473219735964356e-01 3.634616417920245590e-01 1.120486299043496725e+00
-2.487804878048780921e+00 -1.024390243902439934e+00 1.039909790522496325e+00 4.366286238478056525e-01 3.128423583633429539e-01 1.125600946044918338e+00
-1.756097560975609539e+00 -1.024390243902439934e+00 9.746557516476797023e-01 4.157386321612499547e-01 2.674205235614994791e-01 1.126068938433032907e+00
-1.024390243902439934e+00 -1.024390243902439934e+00 9.154250867032739380e-01 3.969130869787889093e-01 2.265929745432631315e-01 1.123525204398237776e+00
