3.995121951219512368e+01 -5.414634146341463783e+00 2.631268556492297184e-01 1.738498855565153156e-01 9.459071778902254266e-05 6.962706296789989979e-01
4.068292682926828974e+01 -5.414634146341463783e+00 2.630891975741053712e-01 1.737999106637134750e-01 9.121706149736476786e-05 6.961977767355969071e-01
4.141463414634146289e+01 -5.414634146341463783e+00 2.630528708780500713e-01 1.737517028815123987e-01 8.802099258982387913e-05 6.961275048170665336e-01
4.214634146341463605e+01 -5.414634146341463783e+00 2.630178060713663779e-01 1.737051699195437948e-01 8.499021270511081954e-05 6.960596781755634677e-01
4.287804878048780211e+01 -5.414634146341463783e+00 2.629839384381414957e-01 1.736602258396859333e-01 8.211347887954123720e-05 6.959941705855173799e-01
4.360975609756097526e+01 -5.414634146341463783e+00 2.629512076295018597e-01 1.736167905123362221e-01 7.938049514189783552e-05 6.959308644957378220e-01
4.434146341463414842e+01 -5.414634146341463783e+00 2.629195572984142082e-01 1.735747891287255096e-01 7.678181713784727736e-05 6.958696502746952728e-01
4.507317073170731447e+01 -5.414634146341463783e+00 2.628889347710546276e-01 1.735341517624590657e-01 7.430876798519512607e-05 6.958104255366885926e-01
4.580487804878048763e+01 -5.414634146341463783e+00 2.628592907504554987e-01 1.734948129744332823e-01 7.195336384096337348e-05 6.957530945384943211e-01
4.653658536585365368e+01 -5.414634146341463783e+00 2.628305790487202587e-01 1.734567114560764123e-01 6.970824789301793877e-05 6.956975676376357942e-01
4.726829268292682684e+01 -5.414634146341463783e+00 2.628027563445849979e-01 1.734197897065483107e-01 6.756663168163657362e-05 6.956437608047199017e-01
4.800000000000000000e+01 -5.414634146341463783e+00 2.627757819635270775e-01 1.733839937401066011e-01 6.552224281712246134e-05 6.955915951833568922e-01
-1.200000000000000000e+01 -4.682926829268293289e+00 1.338790457759112096e+00 6.783910707533548079e-01 6.011284814920709874e-01 9.421550383595742595e-01
-1.126829268292682862e+01 -4.682926829268293289e+00 1.242661788446462356e+00 6.952557857313313994e-01 5.427061249715271485e-01 9.988893489937562542e-01
-1.053658536585365901e+01 -4.682926829268293289e+00 1.146902940235530188e+00 6.965827872540827359e-01 4.844984852014124765e-01 1.042599122877930773e+00
-9.804878048780487632e+00 -4.682926829268293289e+00 1.053829129284716615e+00 6.859012627426195330e-01 4.279904601251345864e-01 1.073373734707208094e+00
-9.073170731707318026e+00 -4.682926829268293289e+00 9.651224885513677298e-01 6.670506239215848732e-01 3.742902215647747610e-01 1.092227974267697910e+00
-8.341463414634146645e+00 -4.682926829268293289e+00 8.818712119081366652e-01 6.428118482113942544e-01 3.241295295035874213e-01 1.100591089423058833e+00
-7.609756097560975263e+00 -4.682926829268293289e+00 8.047563396838468552e-01 6.145497573408307268e-01 2.779581115688248283e-01 1.099942278854661115e+00
-6.878048780487804770e+00 -4.682926829268293289e+00 7.342345054236434354e-01 5.827706156527041603e-01 2.360476165125960368e-01 1.091691304857537181e+00
-6.146341463414634276e+00 -4.682926829268293289e+00 6.706231458726894523e-01 5.479351794224855965e-01 1.985493904682336386e-01 1.077222085446874145e+00
-5.414634146341463783e+00 -4.682926829268293289e+00 6.140915827832167384e-01 5.109424228654791955e-01 1.655032511558870711e-01 1.057955491239008783e+00
-4.682926829268293289e+00 -4.682926829268293289e+00 5.646171422271095697e-01 4.731342848900021436e-01 1.368264219877720622e-01 1.035343936617534100e+00
-3.951219512195121908e+00 -4.682926829268293289e+00 5.219612672448762369e-01 4.360104358266955193e-01 1.123110722406341216e-01 1.010796284689194469e+00
-3.219512195121950526e+00 -4.682926829268293289e+00 4.856868548248314821e-01 4.009090018475944817e-01 9.164155935229140182e-02 9.855784569448007293e-01
-2.487804878048780921e+00 -4.682926829268293289e+00 4.552087851674749830e-01 3.688045628549677102e-01 7.442709448775744474e-02 9.607343843082603030e-01
-1.756097560975609539e+00 -4.682926829268293289e+00 4.298580071794598223e-01 3.402509932570280116e-01 6.023953200085831183e-02 9.370485780230797257e-01
-1.024390243902439934e+00 -4.682926829268293289e+00 4.089418178696861417e-01 3.154278981901387224e-01 4.864735595122332557e-02 9.150493806424118137e-01
-2.926829268292685526e-01 -4.682926829268293289e+00 3.917906181432880275e-01 2.942352187489597481e-01 3.924111267836986883e-02 8.950403820579351244e-01
4.390243902439028290e-01 -4.682926829268293289e+00 3.777885134538027656e-01 2.763943095064039235e-01 3.164932728962860375e-02 8.771455037447244418e-01
1.170731707317072434e+00 -4.682926829268293289e+00 3.663894931346068362e-01 2.615332569629919557e-01 2.554620953083205914e-02 8.613563699026264286e-01
1.902439024390243816e+00 -4.682926829268293289e+00 3.571227164898944095e-01 2.492491325236917132e-01 2.065331797536134120e-02 8.475750271563555760e-01
2.634146341463413421e+00 -4.682926829268293289e+00 3.495905820791181950e-01 2.391482975114884446e-01 1.673733580258437992e-02 8.356488643193349386e-01
3.365853658536584803e+00 -4.682926829268293289e+00 3.434626301192815201e-01 2.308693195923681440e-01 1.360569863589346923e-02 8.253971207010326605e-01
4.097560975609756184e+00 -4.682926829268293289e+00 3.384674911488878002e-01 2.240936197380418993e-01 1.110131144070040585e-02 8.166297624419038836e-01
4.829268292682925789e+00 -4.682926829268293289e+00 3.343843296587044045e-01 2.185482335034719670e-01 9.097146402971819507e-03 8.091600868450280482e-01
5.560975609756098947e+00 -4.682926829268293289e+00 3.310346395014990284e-01 2.140039655013112607e-01 7.491176023295560357e-03 8.028125120187402652e-01
6.292682926829268553e+00 -4.682926829268293289e+00 3.282748346459952726e-01 2.102711784801914452e-01 6.201863913484951044e-03 7.974268638962651590e-01
7.024390243902438158e+00 -4.682926829268293289e+00 3.259898127562334547e-01 2.071946407443721605e-01 5.164289282758170903e-03 7.928602352126810082e-01
7.756097560975607763e+00 -4.682926829268293289e+00 3.240875106663479444e-01 2.046482720921234399e-01 4.326895957654654234e-03 7.889872434520484035e-01
8.487804878048780921e+00 -4.682926829268293289e+00 3.224943851878942502e-01 2.025302399693488520e-01 3.648812505312315838e-03 7.856992953355945719e-01
9.219512195121950526e+00 -4.682926829268293289e+00 3.211517132043519851e-01 2.007586135253257020e-01 3.097671263103782442e-03 7.829032871219504530e-01
9.951219512195120132e+00 -4.682926829268293289e+00 3.200125930302725186e-01 1.992676386627356688e-01 2.647850209910896160e-03 7.805200330011361487e-01
1.068292682926829329e+01 -4.682926829268293289e+00 3.190395322574253179e-01 1.980046173871179149e-01 2.279065745584832846e-03 7.784826127975053023e-01
1.141463414634146289e+01 -4.682926829268293289e+00 3.182025180852264268e-01 1.969273353047966413e-01 1.975252314811761552e-03 7.767347580271709573e-01
1.214634146341463250e+01 -4.682926829268293289e+00 3.174774798552037480e-01 1.960019656114717068e-01 1.723673925642153423e-03 7.752293453026162240e-01
1.287804878048780566e+01 -4.682926829268293289e+00 3.168450676052639858e-01 1.952013758478323979e-01 1.514221605309566199e-03 7.739270323622797765e-01
1.360975609756097526e+01 -4.682926829268293289e+00 3.162896836006556245e-01 1.945037685808062577e-01 1.338859031350743585e-03 7.727950500266905776e-01
1.434146341463414487e+01 -4.682926829268293289e+00 3.157987153980357231e-01 1.938915951380033864e-01 1.191185704028137424e-03 7.718061496420258738e-01
1.507317073170731803e+01 -4.682926829268293289e+00 3.153619288912706820e-01 1.933506903846624880e-01 1.066093041138108924e-03 7.709376974799614368e-01
1.580487804878048763e+01 -4.682926829268293289e+00 3.149709880304562004e-01 1.928695851181035370e-01 9.594937483218430327e-04 7.701709032540545730e-01
1.653658536585365724e+01 -4.682926829268293289e+00 3.146190746631684632e-01 1.924389604059063008e-01 8.681088679147019437e-04 7.694901680691441648e-01
1.726829268292682684e+01 -4.682926829268293289e+00 3.143005874219777507e-01 1.920512149025461190e-01 7.893001730815836199e-04 7.688825368259727400e-01
1.800000000000000000e+01 -4.682926829268293289e+00 3.140109029799050266e-01 1.917001218275504459e-01 7.209381833574366166e-04 7.683372407344417621e-01
1.873170731707316961e+01 -4.682926829268293289e+00 3.137461865050895637e-01 1.913805569546255525e-01 6.612981515950269468e-04 7.678453167284875480e-01
1.946341463414633921e+01 -4.682926829268293289e+00 3.135032409332862979e-01 1.910882827645394577e-01 6.089780132670725901e-04 7.673992919513614730e-01
2.019512195121951237e+01 -4.682926829268293289e+00 3.132793868825917150e-01 1.908197769839597990e-01 5.628335831000082700e-04 7.669929229199208276e-01
2.092682926829268553e+01 -4.682926829268293289e+00 3.130723667756680761e-01 1.905720961914652289e-01 5.219273019086642391e-04 7.666209803761989683e-01
2.165853658536585158e+01 -4.682926829268293289e+00 3.128802681059996704e-01 1.903427671311339886e-01 4.854876356923820300e-04 7.662790721353087697e-01
2.239024390243902474e+01 -4.682926829268293289e+00 3.127014618633620069e-01 1.901296999286628264e-01 4.528768556899005066e-04 7.659634974116447115e-01
2.312195121951219789e+01 -4.682926829268293289e+00 3.125345529813706724e-01 1.899311186346171187e-01 4.235654189722226257e-04 7.656711271403893182e-01
2.385365853658536395e+01 -4.682926829268293289e+00 3.123783403358000310e-01 1.897455054898653792e-01 3.971115534612429409e-04 7.653993057100663133e-01
2.458536585365853711e+01 -4.682926829268293289e+00 3.122317843452322994e-01 1.895715560728661597e-01 3.731449520397444610e-04 7.651457702926225402e-01
2.531707317073170316e+01 -4.682926829268293289e+00 3.120939806362151292e-01 1.894081430902359031e-01 3.513537158017526643e-04 7.649085846119854093e-01
2.604878048780487632e+01 -4.682926829268293289e+00 3.119641385576785719e-01 1.892542870452711135e-01 3.314738707208212797e-04 7.646860845433778309e-01
2.678048780487804947e+01 -4.682926829268293289e+00 3.118415635828858390e-01 1.891091323911475441e-01 3.132809262472434917e-04 7.644768333971088126e-01
2.751219512195121553e+01 -4.682926829268293289e+00 3.117256428365922649e-01 1.889719280679837687e-01 2.965830573170531790e-04 7.642795851246504402e-01
2.824390243902438868e+01 -4.682926829268293289e+00 3.116158331420464389e-01 1.888420115529163001e-01 2.812155797943365889e-04 7.640932540031131204e-01
2.897560975609756184e+01 -4.682926829268293289e+00 3.115116511061629123e-01 1.887187957332145116e-01 2.670364588086616454e-04 7.639168896169745704e-01
2.970731707317072789e+01 -4.682926829268293289e+00 3.114126648587780544e-01 1.886017580548459971e-01 2.539226439576016650e-04 7.637496561721325294e-01
3.043902439024390105e+01 -4.682926829268293289e+00 3.113184871390008435e-01 1.884904315110653983e-01 2.417670681731791155e-04 7.635908153547729116e-01
3.117073170731707421e+01 -4.682926829268293289e+00 3.112287694826736950e-01 1.883843971240582726e-01 2.304761807400988792e-04 7.634397120928156921e-01
3.190243902439024026e+01 -4.682926829268293289e+00 3.111431973133068629e-01 1.882832776425092947e-01 2.199679114856533150e-04 7.632957626964178566e-01
3.263414634146341342e+01 -4.682926829268293289e+00 3.110614857772462938e-01 1.881867322331943482e-01 2.101699840846486356e-04 7.631584449508661550e-01
3.336585365853658658e+01 -4.682926829268293289e+00 3.109833761943751052e-01 1.880944519884306387e-01 2.010185129473068008e-04 7.630272898141189364e-01
3.409756097560975263e+01 -4.682926829268293289e+00 3.109086330200082071e-01 1.880061561059152009e-01 1.924568312293259865e-04 7.629018744355069437e-01
3.482926829268292579e+01 -4.682926829268293289e+00 3.108370412331030730e-01 1.879215886250687473e-01 1.844345078605081267e-04 7.627818162643573707e-01
3.556097560975609895e+01 -4.682926829268293289e+00 3.107684040815001381e-01 1.878405156259688735e-01 1.769065197101583756e-04 7.626667680597977172e-01
3.629268292682926500e+01 -4.682926829268293289e+00 3.107025411274370041e-01 1.877627228145033744e-01 1.698325515469277004e-04 7.625564136475213584e-01
3.702439024390243816e+01 -4.682926829268293289e+00 3.106392865466660602e-01 1.876880134314134752e-01 1.631764016630282883e-04 7.624504642973639612e-01
3.775609756097561132e+01 -4.682926829268293289e+00 3.105784876426559982e-01 1.876162064341670155e-01 1.569054751963876811e-04 7.623486556183461937e-01
3.848780487804877737e+01 -4.682926829268293289e+00 3.105200035439629747e-01 1.875471349096697327e-01 1.509903505181229254e-04 7.622507448863846680e-01
3.921951219512195053e+01 -4.682926829268293289e+00 3.104637040582229335e-01 1.874806446831446816e-01 1.454044067286951495e-04 7.621565087349604362e-01
3.995121951219512368e+01 -4.682926829268293289e+00 3.104094686605976539e-01 1.874165930944357572e-01 1.401235024596709296e-04 7.620657411513158674e-01
4.068292682926828974e+01 -4.682926829268293289e+00 3.103571855980860050e-01 1.873548479178098747e-01 1.351256979158527052e-04 7.619782517307647218e-01
4.141463414634146289e+01 -4.682926829268293289e+00 3.103067510940580309e-01 1.872952864052566946e-01 1.303910134989155734e-04 7.618938641498608222e-01
4.214634146341463605e+01 -4.682926829268293289e+00 3.102580686397907739e-01 1.872377944364970459e-01 1.259012194951573331e-04 7.618124148258493822e-01
4.287804878048780211e+01 -4.682926829268293289e+00 3.102110483617911418e-01 1.871822657615500041e-01 1.216396522392702623e-04 7.617337517352766874e-01
4.360975609756097526e+01 -4.682926829268293289e+00 3.101656064553592329e-01 1.871286013238802615e-01 1.175910529249897415e-04 7.616577333691216811e-01
4.434146341463414842e+01 -4.682926829268293289e+00 3.101216646762274820e-01 1.870767086539492641e-01 1.137414258552954115e-04 7.615842278054718584e-01
4.507317073170731447e+01 -4.682926829268293289e+00 3.100791498832766724e-01 1.870265013244842012e-01 1.100779134359815807e-04 7.615131118838111002e-01
4.580487804878048763e+01 -4.682926829268293289e+00 3.100379936263013558e-01 1.869778984600276583e-01 1.065886856379936901e-04 7.614442704674646567e-01
4.653658536585365368e+01 -4.682926829268293289e+00 3.099981317736180686e-01 1.869308242943723553e-01 1.032628420028097759e-04 7.613775957828295970e-01
4.726829268292682684e+01 -4.682926829268293289e+00 3.099595041750062285e-01 1.868852077703623549e-01 1.000903245548542364e-04 7.613129868257160204e-01
4.800000000000000000e+01 -4.682926829268293289e+00 3.099220543560583518e-01 1.868409821772809010e-01 9.706184022633182733e-05 7.612503488265612850e-01
-1.200000000000000000e+01 -3.951219512195121908e+00 1.504841036798691745e+00 5.862286407987764569e-01 6.920829940537371883e-01 8.422519725598268669e-01
-1.126829268292682862e+01 -3.951219512195121908e+00 1.416556958970164981e+00 6.287157595949448563e-01 6.368259699754370562e-01 9.193860570270411259e-01
-1.053658536585365901e+01 -3.951219512195121908e+00 1.324325998553114836e+00 6.550047066449582456e-01 5.790159467946800476e-01 9.859815886546084984e-01
-9.804878048780487632e+00 -3.951219512195121908e+00 1.230957874901765337e+00 6.648095976168046928e-01 5.204433106409176446e-01 1.039854120431308537e+00
-9.073170731707318026e+00 -3.951219512195121908e+00 1.139070611924095200e+00 6.606162453845423332e-01 4.628097058780521467e-01 1.080327720697773497e+00
-8.341463414634146645e+00 -3.951219512195121908e+00 1.050719319121584006e+00 6.464326815296181916e-01 4.074859851918356535e-01 1.108047922323937229e+00
-7.609756097560975263e+00 -3.951219512195121908e+00 9.672687853780375100e-01 6.260656065663712244e-01 3.554122618929468347e-01 1.124452618160868056e+00
-6.878048780487804770e+00 -3.951219512195121908e+00 8.895093780138948469e-01 6.019497464311752699e-01 3.071473449328996908e-01 1.131205105752213669e+00
-6.146341463414634276e+00 -3.951219512195121908e+00 8.178841737586354244e-01 5.750621282453637351e-01 2.629946933529213604e-01 1.129850189408158734e+00
-5.414634146341463783e+00 -3.951219512195121908e+00 7.526737514151207176e-01 5.456296593649792026e-01 2.231147467475135537e-01 1.121749971416364344e+00
-4.682926829268293289e+00 -3.951219512195121908e+00 6.940659882794967261e-01 5.139311660583564256e-01 1.875773212048947036e-01 1.108177304509358585e+00
-3.951219512195121908e+00 -3.951219512195121908e+00 6.421342493332476975e-01 4.807009253206770971e-01 1.563629547569150291e-01 1.090409634593081822e+00
-3.219512195121950526e+00 -3.951219512195121908e+00 5.967894323770079890e-01 4.470803307238561675e-01 1.293477309062032177e-01 1.069741776676974121e+00
-2.487804878048780921e+00 -3.951219512195121908e+00 5.577567474399394154e-01 4.143356953473232851e-01 1.062993752804639314e-01 1.047424703561457893e+00
-1.756097560975609539e+00 -3.951219512195121908e+00 5.245927135729994140e-01 3.835748736234821932e-01 8.689327965164406198e-02 1.024578713957571496e+00
-1.024390243902439934e+00 -3.951219512195121908e+00 4.967318053631885610e-01 3.555816207589896361e-01 7.074280155737561193e-02 1.002124320920181333e+00
-2.926829268292685526e-01 -3.951219512195121908e+00 4.735437905176130835e-01 3.307779593730141299e-01 5.743362560306705666e-02 9.807503752123041263e-01
4.390243902439028290e-01 -3.951219512195121908e+00 4.543863543077123479e-01 3.092720547428755573e-01 4.655402679738521177e-02 9.609181963833948181e-01
1.170731707317072434e+00 -3.951219512195121908e+00 4.386449911850190952e-01 2.909426804709788761e-01 3.771700699340928276e-02 9.428902790731777950e-01
1.902439024390243816e+00 -3.951219512195121908e+00 4.257584115840593042e-01 2.755258087047898763e-01 3.057372355002944270e-02 9.267706711120001772e-01
2.634146341463413421e+00 -3.951219512195121908e+00 4.152313525479593981e-01 2.626859915122264910e-01 2.481957544008275840e-02 9.125470526901307000e-01
3.365853658536584803e+00 -3.951219512195121908e+00 4.066380557264901996e-01 2.520675206736116003e-01 2.019498573821062667e-02 9.001285172314126282e-01
4.097560975609756184e+00 -3.951219512195121908e+00 3.996196747281330341e-01 2.433269817842931837e-01 1.648283625518991852e-02 8.893763773612026746e-01
4.829268292682925789e+00 -3.951219512195121908e+00 3.938782594293555039e-01 2.361513471412617637e-01 1.350410450879742201e-02 8.801275180710390611e-01
5.560975609756098947e+00 -3.951219512195121908e+00 3.891692096100690668e-01 2.302660050435801353e-01 1.111278900650020975e-02 8.722110137759926385e-01
6.292682926829268553e+00 -3.951219512195121908e+00 3.852934204886744318e-01 2.254364013772792164e-01 9.190808748213707968e-03 8.654592183812819250e-01
7.024390243902438158e+00 -3.951219512195121908e+00 3.820898325157606745e-01 2.214660038293945754e-01 7.643263781286758346e-03 8.597146141365781258e-01
7.756097560975607763e+00 -3.951219512195121908e+00 3.794287455246737051e-01 2.181924225336928924e-01 6.394240562241822363e-03 8.548335740066667077e-01
8.487804878048780921e+00 -3.951219512195121908e+00 3.772060326313242951e-01 2.154828415295416133e-01 5.383218716679597123e-03 8.506879828500996110e-01
9.219512195121950526e+00 -3.951219512195121908e+00 3.753382568276278364e-01 2.132294354593339547e-01 4.562062694685641885e-03 8.471654453534462892e-01
9.951219512195120132e+00 -3.951219512195121908e+00 3.737586226330764094e-01 2.113451287716157367e-01 3.892544469776949932e-03 8.441686161590389315e-01
1.068292682926829329e+01 -3.951219512195121908e+00 3.724136635674722418e-01 2.097598567564382677e-01 3.344328244861136286e-03 8.416140310879088871e-01
1.141463414634146289e+01 -3.951219512195121908e+00 3.712605576819409947e-01 2.084173712563763270e-01 2.893345795878475395e-03 8.394306979084549258e-01
1.214634146341463250e+01 -3.951219512195121908e+00 3.702649675140274876e-01 2.072725702433900752e-01 2.520495576182315602e-03 8.375586160630434929e-01
1.287804878048780566e+01 -3.951219512195121908e+00 3.693993111182193867e-01 2.062892995307391564e-01 2.210606316984758263e-03 8.359473310442602223e-01
1.360975609756097526e+01 -3.951219512195121908e+00 3.686413834115118693e-01 2.054385633132068123e-01 1.951614432644927866e-03 8.345545848155300206e-01
1.434146341463414487e+01 -3.951219512195121908e+00 3.679732598123311993e-01 2.046970794396245352e-01 1.733912899957068933e-03 8.333450937593335217e-01
1.507317073170731803e+01 -3.951219512195121908e+00 3.673804259405620276e-01 2.040461200462069802e-01 1.549836854901523670e-03 8.322894660887676377e-01
1.580487804878048763e+01 -3.951219512195121908e+00 3.668510875120120085e-01 2.034705852913757385e-01 1.393257716978770367e-03 8.313632584019720051e-01
1.653658536585365724e+01 -3.951219512195121908e+00 3.663756233814170482e-01 2.029582656640324390e-01 1.259263183063809386e-03 8.305461638178905925e-01
1.726829268292682684e+01 -3.951219512195121908e+00 3.659461520297626058e-01 2.024992557521142766e-01 1.143905001441692434e-03 8.298213202594746374e-01
1.800000000000000000e+01 -3.951219512195121908e+00 3.655561878073780302e-01 2.020854890164719975e-01 1.044000157058574919e-03 8.291747257793157244e-01
1.873170731707316961e+01 -3.951219512195121908e+00 3.652003681178022099e-01 2.017103688596462996e-01 9.569740974520899932e-04 8.285947475398163231e-01
1.946341463414633921e+01 -3.951219512195121908e+00 3.648742366426879769e-01 2.013684761067409679e-01 8.807370269446721141e-04 8.280717116094152841e-01
2.019512195121951237e+01 -3.951219512195121908e+00 3.645740708338234271e-01 2.010553369992872930e-01 8.135862036822831024e-04 8.275975617453400490e-01
2.092682926829268553e+01 -3.951219512195121908e+00 3.642967443822054396e-01 2.007672390476153979e-01 7.541286840012113163e-04 8.271655765578589392e-01
2.165853658536585158e+01 -3.951219512195121908e+00 3.640396173409181091e-01 2.005010847046105882e-01 7.012201502022871432e-04 8.267701357361368908e-01
2.239024390243902474e+01 -3.951219512195121908e+00 3.638004481319361272e-01 2.002542749200632577e-01 6.539163959152664374e-04 8.264065272674463447e-01
2.312195121951219789e+01 -3.951219512195121908e+00 3.635773228914700450e-01 2.000246163047806336e-01 6.114347804465965642e-04 8.260707887463129007e-01
2.385365853658536395e+01 -3.951219512195121908e+00 3.633685985724522949e-01 1.998102469585574248e-01 5.731235420963257630e-04 8.257595769215966275e-01
2.458536585365853711e+01 -3.951219512195121908e+00 3.631728569809919427e-01 1.996095770640717304e-01 5.384373141343073337e-04 8.254700605580995720e-01
2.531707317073170316e+01 -3.951219512195121908e+00 3.629888675197285308e-01 1.994212411757732006e-01 5.069175427062490389e-04 8.251998324960844178e-01
2.604878048780487632e+01 -3.951219512195121908e+00 3.628155568795824459e-01 1.992440597844010730e-01 4.781767845451394901e-04 8.249468374843207386e-01
2.678048780487804947e+01 -3.951219512195121908e+00 3.626519842897523160e-01 1.990770082505098348e-01 4.518860806513982421e-04 8.247093129502687248e-01
2.751219512195121553e+01 -3.951219512195121908e+00 3.624973212254902211e-01 1.989191916035870089e-01 4.277647731652158979e-04 8.244857403664563877e-01
2.824390243902438868e+01 -3.951219512195121908e+00 3.623508347011201169e-01 1.987698240202934175e-01 4.055722667537182209e-04 8.242748052868242858e-01
2.897560975609756184e+01 -3.951219512195121908e+00 3.622118734552629005e-01 1.986282120444675670e-01 3.851013410154019499e-04 8.240753644720177906e-01
2.970731707317072789e+01 -3.951219512195121908e+00 3.620798564767087058e-01 1.984937408073838561e-01 3.661727029574723459e-04 8.238864188086754137e-01
3.043902439024390105e+01 -3.951219512195121908e+00 3.619542634310289331e-01 1.983658626607682218e-01 3.486305334490597202e-04 8.237070909638493088e-01
3.117073170731707421e+01 -3.951219512195121908e+00 3.618346266362405528e-01 1.982440877562907933e-01 3.323388325411285411e-04 8.235366069099534503e-01
3.190243902439024026e+01 -3.951219512195121908e+00 3.617205243056467734e-01 1.981279762007210343e-01 3.171784086781270838e-04 8.233742806149719762e-01
3.263414634146341342e+01 -3.951219512195121908e+00 3.616115748313203371e-01 1.980171314912127778e-01 3.030443884560371742e-04 8.232195013230962921e-01
3.336585365853658658e+01 -3.951219512195121908e+00 3.615074319256343371e-01 1.979111949946011362e-01 2.898441485423549962e-04 8.230717229574977534e-01
3.409756097560975263e+01 -3.951219512195121908e+00 3.614077804732190868e-01 1.978098412815855744e-01 2.774955911008999965e-04 8.229304552638243564e-01
3.482926829268292579e+01 -3.951219512195121908e+00 3.613123329735973832e-01 1.977127741638654013e-01 2.659256996806976837e-04 8.227952563837717115e-01
3.556097560975609895e+01 -3.951219512195121908e+00 3.612208264770446209e-01 1.976197233118084373e-01 2.550693249117841842e-04 8.226657266056489615e-01
3.629268292682926500e+01 -3.951219512195121908e+00 3.611330199340694325e-01 1.975304413536949633e-01 2.448681591893360032e-04 8.225415030856537690e-01
3.702439024390243816e+01 -3.951219512195121908e+00 3.610486918932591105e-01 1.974447013762594128e-01 2.352698673598248595e-04 8.224222553715936357e-01
3.775609756097561132e+01 -3.951219512195121908e+00 3.609676384937940408e-01 1.973622947611800293e-01 2.262273466714729555e-04 8.223076815916658955e-01
3.848780487804877737e+01 -3.951219512195121908e+00 3.608896717082684669e-01 1.972830293041094030e-01 2.176980942477439967e-04 8.221975051959861114e-01
3.921951219512195053e+01 -3.951219512195121908e+00 3.608146177990297909e-01 1.972067275724304902e-01 2.096436643475470252e-04 8.220914721589235308e-01
3.995121951219512368e+01 -3.951219512195121908e+00 3.607423159574028038e-01 1.971332254656429916e-01 2.020292008941843172e-04 8.219893485668383626e-01
4.068292682926828974e+01 -3.951219512195121908e+00 3.606726171001852776e-01 1.970623709485223307e-01 1.948230333482740134e-04 8.218909185292748720e-01
4.141463414634146289e+01 -3.951219512195121908e+00 3.606053828019188390e-01 1.969940229322465763e-01 1.879963260952134479e-04 8.217959823625982096e-01
4.214634146341463605e+01 -3.951219512195121908e+00 3.605404843448135055e-01 1.969280502827960855e-01 1.815227732157496888e-04 8.217043550039710986e-01
4.287804878048780211e+01 -3.951219512195121908e+00 3.604778018709943188e-01 1.968643309392830720e-01 1.753783318884072871e-04 8.216158646208321370e-01
4.360975609756097526e+01 -3.951219512195121908e+00 3.604172236240457128e-01 1.968027511276176922e-01 1.695409887978935868e-04 8.215303513869600671e-01
4.434146341463414842e+01 -3.951219512195121908e+00 3.603586452687435049e-01 1.967432046571720994e-01 1.639905548441525634e-04 8.214476664010597062e-01
4.507317073170731447e+01 -3.951219512195121908e+00 3.603019692794685036e-01 1.966855922899737874e-01 1.587084842022406660e-04 8.213676707277741684e-01
4.580487804878048763e+01 -3.951219512195121908e+00 3.602471043891295466e-01 1.966298211734977819e-01 1.536777144053231333e-04 8.212902345442818497e-01
4.653658536585365368e+01 -3.951219512195121908e+00 3.601939650915538249e-01 1.965758043294228985e-01 1.488825246371370398e-04 8.212152363783300490e-01
4.726829268292682684e+01 -3.951219512195121908e+00 3.601424711912474819e-01 1.965234601917826840e-01 1.443084098464780189e-04 8.211425624257489009e-01
4.800000000000000000e+01 -3.951219512195121908e+00 3.600925473952373279e-01 1.964727121888503736e-01 1.399419686508766934e-04 8.210721059373384811e-01
-1.200000000000000000e+01 -3.219512195121950526e+00 1.642886109161834085e+00 4.680624913375797114e-01 7.703258759879361151e-01 7.184538321531439564e-01
-1.126829268292682862e+01 -3.219512195121950526e+00 1.568086538938942898e+00 5.264345306314681672e-01 7.220270571297368045e-01 8.070750355544984433e-01
-1.053658536585365901e+01 -3.219512195121950526e+00 1.485832575090064278e+00 5.750059996042131694e-01 6.688428413294863484e-01 8.908256868872473921e-01
-9.804878048780487632e+00 -3.219512195121950526e+00 1.398275617283244010e+00 6.094539646792394016e-01 6.121576490855458186e-01 9.657102450237701197e-01
-9.073170731707318026e+00 -3.219512195121950526e+00 1.308100444669396456e+00 6.277019980595617277e-01 5.537222803361805390e-01 1.028655785669058353e+00
-8.341463414634146645e+00 -3.219512195121950526e+00 1.218080730227236508e+00 6.306073175795812169e-01 4.953730383133802539e-01 1.078078211377480500e+00
-7.609756097560975263e+00 -3.219512195121950526e+00 1.130612631228978593e+00 6.214615620052046374e-01 4.387280469128377325e-01 1.113999512780529777e+00
-6.878048780487804770e+00 -3.219512195121950526e+00 1.047417406208534185e+00 6.044770180262519776e-01 3.849818825022464086e-01 1.137666975880383458e+00
-6.146341463414634276e+00 -3.219512195121950526e+00 9.695154205474967313e-01 5.831419786763367696e-01 3.348681594509277382e-01 1.150899384586172136e+00
-5.414634146341463783e+00 -3.219512195121950526e+00 8.974163241642383326e-01 5.593787247802768370e-01 2.887626880881910552e-01 1.155508211894588966e+00
-4.682926829268293289e+00 -3.219512195121950526e+00 8.313662825575861559e-01 5.337644345478583796e-01 2.468326097707059796e-01 1.153021467687560975e+00
-3.951219512195121908e+00 -3.219512195121950526e+00 7.715125925100883020e-01 5.063361859883039884e-01 2.091444669618525432e-01 1.144700510490898937e+00
-3.219512195121950526e+00 -3.219512195121950526e+00 7.179449469920397009e-01 4.773070680043626779e-01 1.757020273575721769e-01 1.131685291653558911e+00
